Goal x, Goal y, Goal z, Planner
13.2965, 13.0065, 7.67839, racer
13.707, 12.9398, 7.62664, racer
14.1936, 12.7248, 7.44506, racer
14.2231, 12.7297, 7.44881, racer
14.2152, 12.7375, 7.45522, racer
14.1956, 12.7469, 7.42667, racer
13.5574, 13.1206, 7.19516, racer
13.3376, 13.1348, 7.23076, racer
13.3352, 13.1374, 7.23203, racer
13.3379, 13.1442, 7.22761, racer
13.2671, 13.0476, 7.1743, racer
12.5748, 12.8684, 7.08491, racer
12.3449, 12.9274, 7.16371, racer
12.3519, 12.9248, 7.16159, racer
12.3504, 12.9254, 7.16212, racer
12.2789, 12.9743, 7.07273, racer
11.6671, 13.4667, 6.67725, racer
11.6732, 13.4532, 6.68043, racer
11.6667, 13.4532, 6.67622, racer
11.673, 13.4498, 6.68011, racer
11.6754, 13.4485, 6.68163, racer
11.6442, 13.4603, 6.66267, racer
11.8889, 13.2638, 6.82188, racer
12.3018, 12.9591, 7.08935, racer
12.5178, 12.8209, 7.03907, racer
12.7589, 12.3305, 6.74056, racer
12.7722, 12.284, 6.70949, racer
12.8003, 12.2052, 6.65659, racer
12.8018, 12.2012, 6.6538, racer
12.7977, 12.2124, 6.66142, racer
12.7995, 12.207, 6.6558, racer
13.0693, 12.2088, 6.94175, racer
13.7704, 12.117, 6.89965, racer
13.771, 12.1169, 6.89877, racer
13.7585, 12.1159, 6.89889, racer
13.7723, 12.1171, 6.89966, racer
13.9385, 12.0752, 6.7833, racer
14.7099, 11.9875, 6.49088, racer
14.7029, 11.9884, 6.49368, racer
14.6583, 11.9954, 6.51557, racer
13.9825, 12.0864, 6.80407, racer
13.7412, 12.1198, 6.90956, racer
13.7553, 12.118, 6.90363, racer
13.7541, 12.1181, 6.90409, racer
13.7624, 12.117, 6.9007, racer
13.7796, 12.1175, 6.89548, racer
14.1905, 12.606, 6.9343, racer
14.3809, 12.9348, 6.98816, racer
14.3771, 12.9306, 6.98779, racer
14.3723, 12.9238, 6.98677, racer
14.3786, 12.8878, 6.88684, racer
14.7732, 13.0378, 6.04518, racer
14.7664, 13.035, 6.05808, racer
14.7574, 13.032, 6.07496, racer
14.7617, 13.0332, 6.06698, racer
14.8736, 13.1211, 5.8655, racer
15.0908, 13.2603, 5.47668, racer
15.0885, 13.2586, 5.48026, racer
15.0867, 13.2574, 5.48301, racer
15.082, 13.2542, 5.49025, racer
15.0879, 13.2582, 5.48112, racer
14.9963, 13.1955, 5.64639, racer
14.8068, 13.0626, 5.98225, racer
14.8046, 13.0611, 5.98641, racer
14.7618, 13.0312, 6.06726, racer
14.9551, 12.8427, 5.91374, racer
15.4044, 12.4077, 5.54091, racer
15.396, 12.4153, 5.54823, racer
15.3869, 12.4232, 5.55669, racer
15.3698, 12.4342, 5.56126, racer
14.9972, 12.4442, 5.01488, racer
14.8098, 12.4251, 4.75078, racer
14.8121, 12.4243, 4.74445, racer
14.8102, 12.4247, 4.74782, racer
14.7821, 12.3029, 4.73585, racer
14.318, 11.62, 5.0971, racer
14.3281, 11.6267, 5.08947, racer
14.3315, 11.6263, 5.08719, racer
14.3315, 11.6232, 5.08759, racer
14.5231, 11.9392, 4.95059, racer
14.828, 12.4415, 4.73054, racer
14.8213, 12.4316, 4.73535, racer
14.818, 12.4277, 4.7377, racer
14.7981, 12.4145, 4.76031, racer
14.7584, 12.7604, 5.20243, racer
14.7763, 13.101, 5.51831, racer
14.7761, 13.0921, 5.50999, racer
14.7761, 13.0869, 5.5048, racer
14.7761, 13.0815, 5.49943, racer
14.7761, 13.0895, 5.50744, racer
14.7761, 13.0873, 5.50522, racer
14.6797, 13.0603, 5.5539, racer
14.0197, 13.2122, 6.18035, racer
14.0301, 13.2098, 6.17224, racer
14.0448, 13.2077, 6.16419, racer
14.0429, 13.2079, 6.16504, racer
13.7341, 13.282, 6.49848, racer
12.7596, 13.4666, 7.45812, racer
12.7048, 13.3875, 7.475, racer
12.9602, 13.3147, 6.50498, racer
13.0545, 13.2849, 6.17207, racer
13.6098, 13.2761, 6.14655, racer
14.0813, 13.2141, 6.1807, racer
14.0714, 13.2119, 6.17836, racer
14.0505, 13.2101, 6.17343, racer
14.0053, 13.1503, 6.13362, racer
14.0051, 12.2933, 5.75396, racer
13.9544, 11.6598, 5.44052, racer
13.8839, 12.2782, 5.77016, racer
13.8711, 12.294, 5.77142, racer
13.8501, 12.3084, 5.76802, racer
13.8406, 12.3201, 5.75645, racer
14.4303, 11.9545, 5.35459, racer
14.5653, 11.8569, 5.25813, racer
14.5704, 11.8628, 5.26457, racer
14.5578, 11.8629, 5.26413, racer
14.5585, 12.0162, 5.44475, racer
14.0924, 12.494, 5.96015, racer
13.8686, 12.3035, 5.76223, racer
13.8512, 12.3107, 5.769, racer
13.8496, 12.3133, 5.7717, racer
13.844, 12.3033, 5.76115, racer
13.8528, 12.3158, 5.7743, racer
13.9958, 12.2417, 5.93419, racer
13.7841, 12.2086, 6.57781, racer
12.7033, 12.3727, 6.67054, racer
12.3101, 12.4387, 6.57525, racer
13.0668, 12.3148, 6.48947, racer
13.1582, 12.3052, 6.48098, racer
13.1382, 12.3047, 6.48227, racer
13.0126, 12.3485, 6.61433, racer
12.2617, 12.461, 6.99981, racer
12.2632, 12.4608, 6.99905, racer
12.3351, 12.4456, 6.95665, racer
13.1763, 12.3027, 6.58779, racer
13.5375, 12.2376, 6.41575, racer
13.1511, 12.304, 6.4779, racer
13.1383, 12.3069, 6.47895, racer
13.1444, 12.2973, 6.5406, racer
12.5333, 12.3249, 7.29674, racer
12.5479, 12.3239, 7.28126, racer
12.5411, 12.3241, 7.28756, racer
12.5392, 12.3241, 7.28977, racer
12.3333, 12.0726, 7.18149, racer
11.7411, 11.6623, 6.89385, racer
11.7463, 11.7629, 7.02393, racer
11.7491, 11.7801, 7.03112, racer
11.7566, 11.7833, 7.03394, racer
12.0163, 11.9452, 7.12476, racer
12.538, 12.3234, 7.29021, racer
12.5453, 12.3288, 7.29105, racer
12.5363, 12.3223, 7.28996, racer
12.7127, 12.3849, 7.15696, racer
13.0525, 12.3402, 6.54595, racer
13.0706, 12.3132, 6.43902, racer
13.0571, 12.308, 6.44582, racer
13.0644, 12.3109, 6.44234, racer
13.072, 12.3138, 6.43886, racer
13.0562, 12.3076, 6.44592, racer
13.2777, 12.16, 6.62081, racer
13.8635, 11.4644, 7.10891, racer
13.4384, 11.4521, 6.50758, racer
13.4483, 11.4011, 6.4791, racer
13.4847, 11.3807, 6.47622, racer
14.129, 10.7933, 5.98651, racer
14.1176, 10.798, 5.98962, racer
14.0992, 10.8, 5.98858, racer
14.0957, 10.7998, 5.98782, racer
14.1029, 10.8, 5.98923, racer
14.0288, 10.7372, 5.9952, racer
13.8292, 9.88047, 6.23791, racer
13.8268, 9.84439, 6.24883, racer
13.8304, 9.85802, 6.24486, racer
13.8307, 9.85891, 6.24449, racer
13.8303, 9.85711, 6.24508, racer
13.8601, 9.96492, 6.21219, racer
14.0111, 10.544, 6.05508, racer
14.0723, 10.7723, 5.9918, racer
14.0776, 10.7951, 5.98617, racer
14.0824, 10.7889, 5.9879, racer
14.6188, 11.3055, 5.89185, racer
14.8064, 11.4926, 5.84996, racer
14.7933, 11.4848, 5.85214, racer
14.8012, 11.4876, 5.85108, racer
14.7989, 11.4939, 5.75098, racer
15.2858, 11.7209, 4.97398, racer
15.2786, 11.7176, 4.98463, racer
15.2683, 11.7129, 4.99983, racer
15.2672, 11.7124, 5.00128, racer
15.2726, 11.7149, 4.99341, racer
15.2674, 11.7125, 5.00106, racer
15.2645, 11.7136, 5.0056, racer
15.2039, 12.103, 5.13995, racer
15.213, 12.7223, 5.1903, racer
15.2135, 12.7158, 5.1888, racer
15.2139, 12.7049, 5.18698, racer
15.2159, 12.6477, 5.17701, racer
15.2583, 11.8889, 5.03413, racer
15.2712, 11.6866, 4.99299, racer
15.2706, 11.6977, 4.99484, racer
15.2703, 11.7017, 4.99566, racer
15.2703, 11.7037, 4.99592, racer
15.2664, 11.7495, 4.99845, racer
15.0639, 12.4936, 4.68766, racer
15.0226, 12.6284, 4.61675, racer
15.0276, 12.6131, 4.62459, racer
15.0251, 12.6203, 4.62095, racer
15.0276, 12.6129, 4.62467, racer
15.0328, 12.6049, 4.63819, racer
15.0055, 13.0691, 5.22417, racer
14.9872, 13.2192, 5.39005, racer
14.9848, 13.2397, 5.40344, racer
14.9852, 13.2364, 5.40912, racer
14.9845, 13.2428, 5.39944, racer
14.9838, 13.2453, 5.39254, racer
15.0085, 12.8957, 4.88576, racer
15.0301, 12.5829, 4.60109, racer
15.03, 12.5844, 4.60232, racer
15.029, 12.5991, 4.61542, racer
15.0292, 12.5979, 4.61437, racer
15.0208, 12.6216, 4.64742, racer
14.4365, 12.2165, 5.24574, racer
14.3848, 12.1737, 5.29269, racer
14.3962, 12.1829, 5.28243, racer
14.3938, 12.181, 5.28461, racer
14.3949, 12.1819, 5.28361, racer
14.4182, 12.2067, 5.28749, racer
14.4008, 12.6958, 5.93653, racer
14.385, 12.7918, 6.06801, racer
14.3839, 12.7857, 6.07792, racer
14.3846, 12.7916, 6.07069, racer
14.3838, 12.7857, 6.07807, racer
14.3787, 12.7789, 6.10014, racer
13.8947, 12.6675, 6.65686, racer
13.5677, 12.7216, 6.65326, racer
13.5672, 12.7227, 6.64909, racer
13.5675, 12.7195, 6.65258, racer
13.565, 12.7187, 6.66431, racer
13.401, 13.1808, 6.9928, racer
12.8197, 13.1835, 6.64761, racer
12.7609, 13.1305, 6.23761, racer
12.7635, 13.1329, 6.24088, racer
12.7615, 13.1323, 6.23064, racer
12.7624, 13.1319, 6.25161, racer
13.2079, 12.9047, 6.51619, racer
13.5928, 12.715, 6.67488, racer
13.5889, 12.7172, 6.66851, racer
13.5782, 12.7227, 6.65828, racer
13.5773, 12.723, 6.65742, racer
13.5662, 12.7343, 6.64191, racer
14.0535, 13.1512, 6.77028, racer
14.3064, 13.3674, 6.87595, racer
14.3096, 13.3626, 6.87489, racer
14.3078, 13.3671, 6.87614, racer
14.312, 13.3573, 6.87339, racer
14.3119, 13.3566, 6.87338, racer
13.9574, 13.7032, 6.88624, racer
13.5862, 14.0743, 6.91597, racer
13.595, 14.067, 6.9154, racer
13.5961, 14.0662, 6.91532, racer
13.6075, 14.0602, 6.91491, racer
13.5993, 14.0645, 6.9152, racer
13.3918, 14.3869, 6.76208, racer
12.754, 14.5401, 6.71855, racer
12.7031, 14.4821, 6.76788, racer
12.7039, 14.4808, 6.76593, racer
12.7044, 14.4793, 6.76581, racer
13.0066, 14.3449, 6.81529, racer
13.6231, 14.0543, 6.91897, racer
13.61, 14.06, 6.91658, racer
13.6033, 14.0623, 6.91492, racer
13.5979, 14.0638, 6.91337, racer
13.6153, 14.0589, 6.91837, racer
13.5994, 14.0634, 6.91379, racer
13.5937, 14.0611, 6.91597, racer
13.4278, 13.7155, 7.11136, racer
13.574, 13.0612, 7.06639, racer
13.5689, 13.0699, 7.07044, racer
13.5618, 13.0777, 7.07406, racer
13.5647, 13.0744, 7.07241, racer
13.5654, 13.0734, 7.07195, racer
13.564, 13.1167, 7.0661, racer
13.6002, 13.8929, 6.94441, racer
13.6102, 14.0869, 6.91235, racer
13.6095, 14.0755, 6.91408, racer
13.6093, 14.0729, 6.91459, racer
13.6092, 14.0702, 6.91492, racer
13.6006, 14.0561, 6.92093, racer
13.216, 13.399, 7.16843, racer
13.1162, 13.2269, 7.23363, racer
13.1259, 13.2398, 7.22794, racer
13.1195, 13.2327, 7.23145, racer
13.1275, 13.2417, 7.22703, racer
13.1282, 13.2438, 7.22412, racer
12.6603, 12.7954, 7.33391, racer
12.5326, 12.5839, 6.96128, racer
12.7674, 12.7399, 6.55032, racer
12.775, 12.7438, 6.51396, racer
12.7627, 12.7298, 6.47179, racer
12.912, 12.5931, 6.52297, racer
13.8635, 11.7323, 7.01216, racer
13.9363, 11.7059, 6.72241, racer
13.4859, 12.1523, 6.05685, racer
13.4725, 12.1631, 6.03917, racer
13.4763, 12.1594, 6.04857, racer
13.4799, 12.1564, 6.05381, racer
13.4414, 12.2086, 6.14489, racer
12.7221, 12.7505, 6.74978, racer
12.1653, 13.2011, 6.91791, racer
12.7451, 12.7347, 6.48233, racer
12.7544, 12.7251, 6.46382, racer
12.7581, 12.7218, 6.45907, racer
12.7715, 12.7231, 6.4709, racer
12.9968, 13.2986, 7.06258, racer
13.021, 13.3948, 7.13652, racer
13.0189, 13.4129, 7.14304, racer
13.011, 13.4057, 7.13064, racer
13.3125, 13.4725, 7.21926, racer
14.0432, 13.4971, 7.19268, racer
14.036, 13.4965, 7.19257, racer
14.0207, 13.4955, 7.19289, racer
14.0241, 13.4958, 7.19274, racer
14.021, 13.4954, 7.193, racer
14.0461, 13.5669, 6.9684, racer
14.4481, 13.8297, 6.3446, racer
14.4467, 13.8286, 6.34545, racer
14.4391, 13.8229, 6.34755, racer
14.4388, 13.8226, 6.34762, racer
14.4449, 13.8273, 6.34612, racer
14.3039, 13.7179, 6.52654, racer
14.0103, 13.4857, 7.21765, racer
14.0137, 13.4884, 7.21126, racer
14.0198, 13.4931, 7.19931, racer
14.0208, 13.495, 7.18705, racer
13.5003, 13.3586, 6.71444, racer
13.3134, 13.3504, 6.41059, racer
13.3746, 13.3652, 6.43494, racer
13.3772, 13.3628, 6.43348, racer
13.3868, 13.3722, 6.44409, racer
13.3758, 13.364, 6.43416, racer
13.1083, 13.2518, 6.69225, racer
12.6862, 12.9698, 7.03919, racer
12.6822, 12.9711, 7.03605, racer
12.6788, 12.9725, 7.03321, racer
12.6728, 12.9757, 7.0269, racer
12.6777, 12.9731, 7.03207, racer
12.9195, 13.1064, 6.8423, racer
13.8772, 13.5848, 6.2754, racer
13.543, 13.4388, 6.39794, racer
13.3974, 13.3677, 6.46788, racer
13.3831, 13.3631, 6.4549, racer
13.3764, 13.362, 6.4401, racer
13.5662, 13.1193, 6.35531, racer
14.0534, 12.594, 6.28216, racer
14.0524, 12.595, 6.28218, racer
14.04, 12.6079, 6.28338, racer
14.0413, 12.6066, 6.28312, racer
14.0279, 12.6205, 6.28453, racer
13.7579, 12.2409, 6.41023, racer
12.913, 11.2823, 6.82186, racer
13.1368, 11.5556, 6.6537, racer
13.3755, 11.8398, 6.38052, racer
13.3847, 11.8507, 6.37638, racer
