Goal x, Goal y, Goal z, Planner
-10.2521, -18.493, 1.94427, racer
-9.38505, -18.6282, 2.33803, racer
-9.31272, -18.6287, 2.36335, racer
-9.613, -18.7742, 2.33821, racer
-10.4037, -19.1246, 2.20395, racer
-10.9264, -19.8122, 2.01576, racer
-11.0986, -20.4076, 1.84214, racer
-10.523, -21.0992, 1.80189, racer
-10.2523, -21.9396, 1.76926, racer
-9.89325, -22.5214, 1.68182, racer
-9.88153, -22.5403, 1.67906, racer
-9.87811, -22.5457, 1.678, racer
-9.87529, -22.6221, 1.70028, racer
-9.65304, -23.4776, 1.92795, racer
-9.4067, -24.2519, 1.7898, racer
-9.12325, -24.7682, 1.90463, racer
-8.46412, -24.983, 1.90042, racer
-8.04575, -25.0112, 1.69325, racer
-8.12038, -24.9999, 1.8139, racer
-8.8711, -24.4515, 1.98593, racer
-9.65705, -23.9017, 1.68802, racer
-10.6256, -23.6226, 1.62921, racer
-11.6309, -23.5934, 1.67047, racer
-12.1958, -23.4253, 1.45894, racer
-12.6344, -23.1603, 1.29011, racer
-12.7693, -23.0909, 1.14554, racer
-12.766, -23.0926, 1.14919, racer
-12.6358, -23.2014, 1.37122, racer
-11.9189, -23.6854, 1.60364, racer
-11.2974, -23.4622, 1.67769, racer
-10.6794, -22.7084, 1.87587, racer
-9.71894, -22.7957, 1.71178, racer
-9.12584, -23.2581, 1.54449, racer
-8.44096, -23.7376, 1.95417, racer
-7.92679, -24.1905, 2.07755, racer
-7.97706, -24.2517, 2.00212, racer
-7.71736, -24.9533, 1.86571, racer
-7.32893, -25.3959, 1.81398, racer
-6.32915, -25.1727, 1.95818, racer
-5.68616, -25.1796, 2.0734, racer
-5.33304, -25.4447, 2.16601, racer
-5.11591, -25.5794, 1.91565, racer
-4.68727, -24.9427, 2.19715, racer
-4.16208, -23.9722, 2.36585, racer
-4.31973, -22.8943, 2.48345, racer
-4.20984, -22.0877, 2.4668, racer
-3.70617, -21.6508, 2.56537, racer
-3.60764, -21.5665, 2.58382, racer
-4.05689, -21.4962, 2.55884, racer
-4.91469, -21.2932, 2.60867, racer
-5.11766, -20.8788, 2.29368, racer
-5.77074, -20.2618, 2.05426, racer
-6.62174, -20.3793, 1.98112, racer
-7.4741, -20.5297, 1.85279, racer
-7.5673, -20.5442, 1.82974, racer
-7.47803, -20.8077, 1.99449, racer
-7.76013, -21.8299, 2.18628, racer
-8.13016, -22.4068, 2.18896, racer
-8.74851, -22.9239, 2.05526, racer
-9.03779, -23.9183, 1.76138, racer
-9.26949, -24.7993, 1.61391, racer
-9.32257, -25.0381, 1.51383, racer
-9.33812, -25.0732, 1.50165, racer
-9.2342, -24.7611, 1.71675, racer
-8.96828, -23.8977, 1.85567, racer
-8.44153, -23.4861, 1.98517, racer
-7.40413, -23.3689, 1.94765, racer
-6.69109, -23.286, 2.02103, racer
-5.89655, -23.9917, 2.04278, racer
-5.58535, -24.2754, 1.90772, racer
-5.46863, -24.2635, 2.03054, racer
-4.75063, -23.7506, 2.61264, racer
-4.21039, -23.2389, 2.83281, racer
-3.60242, -22.9196, 2.46205, racer
-2.77235, -23.0698, 2.53424, racer
-2.38322, -22.7036, 2.50261, racer
-2.20907, -21.9406, 2.42085, racer
-2.14389, -21.6471, 2.3983, racer
-2.09595, -21.6524, 2.40232, racer
-1.31473, -21.8387, 2.50013, racer
-0.737133, -21.685, 2.86136, racer
-0.931532, -20.9148, 3.19747, racer
-0.842293, -19.9226, 3.36216, racer
-0.956833, -19.2654, 2.978, racer
-1.52436, -18.837, 2.37938, racer
-1.65285, -18.7483, 2.0067, racer
-1.69082, -18.7337, 1.86918, racer
-1.61653, -19.1122, 2.43462, racer
-1.50375, -19.9685, 2.78421, racer
-1.99025, -20.874, 2.51921, racer
-2.50586, -21.8876, 2.34721, racer
-3.0059, -22.4018, 2.24013, racer
-3.50432, -22.4749, 1.75198, racer
-3.56591, -22.484, 1.65251, racer
-3.48396, -22.4781, 1.81026, racer
-3.28731, -22.9366, 2.40417, racer
-3.85318, -23.6712, 2.54897, racer
-4.35653, -24.0162, 2.36956, racer
-4.81105, -24.4731, 2.21703, racer
-5.43691, -24.7117, 2.18065, racer
-6.23027, -25.5967, 2.07039, racer
-6.45763, -26.0033, 1.99681, racer
-6.46592, -26.0033, 2.02064, racer
-6.24599, -25.4439, 2.12976, racer
-5.47494, -25.233, 2.24879, racer
-4.62162, -24.9064, 2.5934, racer
-3.73246, -24.4381, 2.48495, racer
-3.06923, -24.4593, 2.41281, racer
-2.6463, -24.6576, 2.18191, racer
-2.95307, -24.9618, 2.29972, racer
-3.31201, -25.8748, 2.39142, racer
-2.79758, -26.2539, 2.35075, racer
-2.08885, -26.2398, 2.45701, racer
-1.48849, -26.2452, 2.53903, racer
-1.54496, -26.2038, 2.53318, racer
-2.04036, -25.499, 2.34469, racer
-2.81472, -25.0473, 2.31692, racer
-3.34769, -24.4072, 2.26848, racer
-3.42931, -23.5421, 2.04523, racer
-3.82983, -22.9136, 2.31034, racer
-4.52836, -22.7031, 2.67716, racer
-5.09721, -22.7875, 2.41545, racer
-5.06404, -22.7813, 2.43258, racer
-4.85893, -23.0539, 2.5088, racer
-4.82731, -24.099, 2.51611, racer
-4.70625, -24.7486, 2.50757, racer
-3.86727, -25.1247, 2.55514, racer
-3.18091, -25.7957, 2.58264, racer
-3.14221, -26.3492, 2.57565, racer
-3.25945, -26.5737, 2.56953, racer
-3.99182, -26.3638, 2.3447, racer
-4.58041, -26.4948, 2.14518, racer
-5.58111, -26.4959, 2.13714, racer
-6.18139, -26.8423, 2.06009, racer
-6.20279, -26.8088, 2.0903, racer
-5.3034, -26.2655, 2.20459, racer
-4.68039, -25.925, 2.19232, racer
-4.21526, -25.6607, 2.30483, racer
-3.4531, -25.2398, 2.57922, racer
-2.9704, -24.6094, 2.67016, racer
-2.69264, -23.7703, 2.46465, racer
-2.20103, -23.1414, 2.27776, racer
-2.56753, -22.4644, 2.53979, racer
-2.73748, -22.1401, 2.82317, racer
-2.76611, -22.0016, 2.94211, racer
-2.98796, -21.301, 3.00522, racer
-2.86166, -20.4895, 2.7863, racer
-2.79604, -19.9467, 2.40552, racer
-2.48776, -19.1074, 2.16401, racer
-1.67599, -18.6115, 2.12685, racer
-1.48066, -18.5269, 2.07229, racer
-1.76801, -18.7348, 2.33024, racer
-2.51524, -19.4327, 2.41278, racer
-2.98848, -19.7212, 2.32285, racer
-3.37013, -20.386, 2.14564, racer
-3.56302, -20.7623, 2.15908, racer
-4.24161, -21.4272, 2.08244, racer
-4.55871, -21.9719, 1.76593, racer
-4.58092, -22.0143, 1.74048, racer
-4.67336, -21.7038, 2.069, racer
-5.02187, -20.9269, 2.28112, racer
-5.71946, -21.0092, 2.33749, racer
-6.65749, -20.9806, 2.30415, racer
-7.57782, -20.7767, 2.40116, racer
-7.9933, -21.03, 2.06736, racer
-8.06181, -21.2473, 1.67283, racer
-8.06674, -21.2632, 1.64431, racer
-8.01592, -21.1656, 1.82693, racer
-7.55585, -20.563, 2.02902, racer
-7.50554, -19.5234, 1.86852, racer
-6.97016, -18.7743, 1.92747, racer
-6.33064, -17.9856, 2.32698, racer
-5.7373, -17.8125, 2.14869, racer
-5.55988, -17.7953, 2.00822, racer
-5.5538, -17.7947, 2.00337, racer
-5.55857, -17.7944, 2.01897, racer
-5.3814, -17.8304, 2.43879, racer
-4.84962, -18.5628, 2.69366, racer
-5.10923, -19.639, 2.65467, racer
-5.50582, -20.3705, 2.92828, racer
-5.97485, -21.0489, 2.83153, racer
-6.73841, -21.7343, 2.49803, racer
-7.30812, -21.8851, 2.20234, racer
-7.92958, -22.1235, 2.30294, racer
-7.94514, -22.1289, 2.3049, racer
-8.08221, -22.3225, 2.27701, racer
-8.57508, -23.1727, 1.93888, racer
-8.5044, -23.7514, 1.72638, racer
-7.51552, -24.2038, 1.97824, racer
-6.74522, -24.5214, 2.06487, racer
-6.13639, -24.5784, 2.32284, racer
-6.11309, -24.581, 2.33212, racer
-6.0795, -24.6533, 2.25628, racer
-5.08991, -25.3023, 2.20627, racer
-4.34734, -25.4322, 1.97434, racer
-3.92458, -24.9854, 2.11656, racer
-3.03516, -24.7708, 1.98929, racer
-2.40539, -25.1208, 2.46401, racer
-1.83569, -24.8614, 2.34006, racer
-1.64266, -24.6967, 2.1642, racer
-1.64024, -24.6937, 2.16325, racer
-1.82733, -24.9415, 2.35209, racer
-1.93089, -25.6446, 2.19073, racer
-1.58578, -26.2854, 2.30995, racer
-1.15229, -27.1688, 2.56553, racer
-0.916519, -27.7279, 2.46759, racer
-0.44731, -27.9961, 2.38291, racer
-0.259422, -28.0884, 2.10008, racer
-0.553754, -27.9684, 2.29399, racer
-1.37451, -27.6361, 2.43129, racer
-2.14749, -27.3474, 2.13853, racer
-2.56868, -26.6194, 2.36575, racer
-3.29903, -26.2095, 2.12297, racer
-4.2333, -25.7901, 2.08731, racer
-5.09912, -25.7786, 2.21597, racer
-5.51318, -26.5606, 2.09373, racer
-5.92944, -27.2815, 2.08066, racer
-5.99223, -27.3885, 1.79232, racer
-5.98008, -27.37, 1.85231, racer
-5.85441, -26.8486, 2.08358, racer
-6.0456, -25.7988, 2.19116, racer
-6.3952, -25.042, 2.4566, racer
-6.36874, -24.3648, 2.19687, racer
-6.95634, -23.8684, 1.90676, racer
-7.84562, -23.3769, 2.21807, racer
-8.45935, -23.1141, 1.85176, racer
-9.02127, -23.6856, 1.72728, racer
-9.89331, -23.9259, 1.7317, racer
-10.351, -24.3026, 1.70628, racer
-10.6373, -24.5822, 1.76224, racer
-10.6431, -24.5892, 1.76525, racer
-10.2411, -24.3666, 2.19033, racer
-9.45403, -24.1532, 2.58231, racer
-9.08348, -24.6005, 2.23948, racer
-8.61121, -25.2819, 1.93592, racer
-8.75103, -26.3257, 1.93572, racer
-9.15919, -26.8945, 1.88465, racer
-9.04369, -26.7102, 1.95374, racer
-9.25219, -25.8786, 1.93263, racer
-9.46813, -25.0063, 1.57699, racer
-10.0604, -24.3999, 1.50088, racer
-10.6584, -23.7371, 1.84538, racer
-10.538, -23.1757, 2.44402, racer
-10.4745, -23.0434, 2.58773, racer
-10.5136, -23.1605, 2.46209, racer
-10.0972, -23.6559, 2.07622, racer
-9.95259, -24.3633, 1.86036, racer
-9.85516, -25.0251, 1.91074, racer
-9.07818, -25.7596, 1.864, racer
-8.64746, -26.5616, 2.04562, racer
-8.29342, -27.2954, 1.86927, racer
-8.19798, -27.4928, 1.78071, racer
-8.19741, -27.4938, 1.78015, racer
-8.19862, -27.4911, 1.78133, racer
-8.19618, -27.4963, 1.77896, racer
-8.19644, -27.4957, 1.7792, racer
-8.19335, -27.5026, 1.77623, racer
-8.19384, -27.5015, 1.7767, racer
-8.19412, -27.5009, 1.77697, racer
-8.19369, -27.502, 1.77656, racer
-8.19627, -27.4957, 1.77903, racer
-8.19652, -27.4951, 1.77927, racer
-8.19368, -27.5022, 1.77655, racer
-8.19598, -27.4963, 1.77875, racer
-8.19746, -27.4925, 1.78016, racer
-8.19721, -27.4931, 1.77991, racer
-8.19469, -27.4997, 1.77752, racer
-8.19317, -27.5037, 1.77609, racer
-8.19602, -27.496, 1.77878, racer
-8.19697, -27.4933, 1.77967, racer
-8.19706, -27.493, 1.77975, racer
-8.19412, -27.5014, 1.77699, racer
-8.19776, -27.491, 1.7804, racer
-8.19714, -27.4926, 1.77981, racer
-8.19395, -27.502, 1.77684, racer
-8.19352, -27.5034, 1.77644, racer
-8.19489, -27.4991, 1.77771, racer
-8.19631, -27.4946, 1.77903, racer
-8.19673, -27.4931, 1.77941, racer
-8.19507, -27.4986, 1.77788, racer
-8.19396, -27.5024, 1.77686, racer
-8.19333, -27.5047, 1.77629, racer
-8.19338, -27.5046, 1.77634, racer
-8.19606, -27.4948, 1.77878, racer
-8.19642, -27.4934, 1.7791, racer
-8.19651, -27.4929, 1.77917, racer
-8.1957, -27.496, 1.77844, racer
-8.19382, -27.5036, 1.77676, racer
-8.19367, -27.5043, 1.77663, racer
-8.19482, -27.4995, 1.77765, racer
-8.1956, -27.496, 1.77834, racer
-8.19589, -27.4946, 1.77859, racer
-8.19489, -27.4993, 1.77772, racer
-8.19564, -27.4956, 1.77837, racer
-8.19568, -27.4953, 1.7784, racer
-8.19502, -27.4986, 1.77783, racer
-8.1939, -27.5046, 1.77688, racer
-8.19377, -27.5056, 1.77677, racer
-8.19515, -27.4977, 1.77794, racer
-8.19581, -27.4936, 1.77848, racer
-8.19589, -27.4929, 1.77854, racer
-8.19529, -27.4967, 1.77805, racer
-8.19442, -27.5028, 1.77735, racer
-8.19426, -27.5042, 1.77723, racer
-8.19457, -27.5018, 1.77748, racer
-8.19471, -27.5011, 1.77759, racer
-8.1946, -27.5022, 1.77752, racer
-8.1955, -27.4933, 1.77814, racer
-8.1956, -27.4917, 1.77818, racer
-8.19497, -27.4988, 1.77779, racer
-8.19459, -27.5041, 1.77758, racer
-8.19458, -27.5047, 1.77759, racer
-8.19508, -27.4963, 1.77781, racer
-8.19521, -27.4933, 1.77784, racer
-8.19519, -27.4929, 1.7778, racer
-8.19493, -27.4999, 1.77776, racer
-8.19485, -27.5037, 1.77776, racer
-8.19487, -27.5046, 1.77776, racer
-8.19495, -27.4955, 1.77777, racer
-8.19495, -27.4931, 1.77777, racer
-8.19495, -27.4969, 1.77777, racer
-8.19495, -27.5035, 1.77777, racer
-8.19495, -27.5097, 1.77777, racer
-8.19495, -27.4963, 1.77777, racer
-8.19495, -27.5004, 1.77777, racer
-8.19495, -27.4999, 1.77777, racer
-8.19495, -27.504, 1.77777, racer
-8.19495, -27.4958, 1.77779, racer
-8.19495, -27.5008, 1.77775, racer
-8.19495, -27.503, 1.77778, racer
-8.19495, -27.4985, 1.77776, racer
-8.19495, -27.4921, 1.77777, racer
-8.19495, -27.4928, 1.77777, racer
-8.19495, -27.5004, 1.77777, racer
-8.19495, -27.4909, 1.77777, racer
-8.19495, -27.4911, 1.77777, racer
-8.19495, -27.4914, 1.77777, racer
-8.19495, -27.5031, 1.77777, racer
-8.19495, -27.5032, 1.77777, racer
-8.19495, -27.4961, 1.77777, racer
-8.19495, -27.5026, 1.77777, racer
-8.19495, -27.5038, 1.77777, racer
-8.19495, -27.4974, 1.77777, racer
-8.19495, -27.4929, 1.77777, racer
-8.19495, -27.4947, 1.77777, racer
-8.19495, -27.5014, 1.77777, racer
-8.19495, -27.5048, 1.77777, racer
-8.19495, -27.5044, 1.77777, racer
-8.19495, -27.498, 1.77777, racer
-8.19495, -27.4926, 1.77777, racer
-8.19495, -27.4924, 1.77777, racer
-8.19495, -27.5003, 1.77777, racer
-8.19495, -27.5045, 1.77777, racer
-8.19495, -27.5042, 1.77777, racer
-8.19495, -27.5005, 1.77777, racer
-8.19495, -27.4986, 1.77777, racer
-8.19495, -27.4924, 1.77777, racer
-8.19495, -27.4931, 1.77777, racer
-8.19495, -27.5024, 1.77777, racer
-8.19495, -27.505, 1.77777, racer
-8.19495, -27.5045, 1.77777, racer
-8.19495, -27.4992, 1.77777, racer
-8.19495, -27.5055, 1.77777, racer
-8.19495, -27.5071, 1.77777, racer
-8.19495, -27.5051, 1.77777, racer
-8.19495, -27.4955, 1.77777, racer
-8.19495, -27.4929, 1.77777, racer
-8.19495, -27.4927, 1.77777, racer
-8.19495, -27.4988, 1.77777, racer
-8.19495, -27.5043, 1.77777, racer
-8.19495, -27.5055, 1.77777, racer
-8.19495, -27.5046, 1.77777, racer
-8.19495, -27.4939, 1.77777, racer
-8.19495, -27.4917, 1.77777, racer
-8.19495, -27.4957, 1.77777, racer
-8.19495, -27.4984, 1.77777, racer
-8.19495, -27.5037, 1.77777, racer
-8.19495, -27.504, 1.77777, racer
-8.19495, -27.503, 1.77777, racer
-8.19495, -27.5028, 1.77777, racer
-8.19495, -27.499, 1.77777, racer
-8.19495, -27.4947, 1.77777, racer
-8.19495, -27.492, 1.77777, racer
-8.19495, -27.4933, 1.77777, racer
-8.19495, -27.5016, 1.77777, racer
-8.19495, -27.5045, 1.77777, racer
-8.19495, -27.5052, 1.77777, racer
-8.19495, -27.503, 1.77777, racer
-8.19495, -27.4937, 1.77777, racer
-8.19495, -27.4931, 1.77777, racer
-8.19495, -27.4979, 1.77777, racer
-8.19495, -27.5022, 1.77777, racer
-8.19495, -27.5056, 1.77777, racer
-8.19495, -27.5003, 1.77777, racer
-8.19495, -27.496, 1.77777, racer
-8.19495, -27.4936, 1.77777, racer
-8.19495, -27.4981, 1.77777, racer
-8.19495, -27.5045, 1.77777, racer
-8.19495, -27.5047, 1.77777, racer
-8.19495, -27.4963, 1.77777, racer
-8.19495, -27.493, 1.77777, racer
-8.19495, -27.4928, 1.77777, racer
-8.19495, -27.4977, 1.77777, racer
-8.19495, -27.5043, 1.77777, racer
-8.19495, -27.5056, 1.77777, racer
-8.19495, -27.5049, 1.77777, racer
-8.19495, -27.5019, 1.77777, racer
-8.19495, -27.5041, 1.77777, racer
-8.19495, -27.5068, 1.77777, racer
-8.19495, -27.5084, 1.77776, racer
-8.19495, -27.5087, 1.77779, racer
-8.19495, -27.5047, 1.77774, racer
-8.19495, -27.4953, 1.77778, racer
-8.19495, -27.5082, 1.77774, racer
-8.19495, -27.5002, 1.77779, racer
-8.19495, -27.4951, 1.77775, racer
-8.19495, -27.4944, 1.77778, racer
-8.19495, -27.5043, 1.77777, racer
-8.19495, -27.5059, 1.77777, racer
-8.19495, -27.4997, 1.77777, racer
-8.19495, -27.494, 1.77777, racer
-8.19495, -27.492, 1.77777, racer
-8.19495, -27.496, 1.77777, racer
-8.19495, -27.5034, 1.77777, racer
-8.19495, -27.5053, 1.77777, racer
-8.19495, -27.5019, 1.77777, racer
-8.19495, -27.4945, 1.77777, racer
-8.19495, -27.4922, 1.77777, racer
-8.19495, -27.4973, 1.77777, racer
-8.19495, -27.5029, 1.77777, racer
-8.19495, -27.5045, 1.77777, racer
-8.19495, -27.5054, 1.77777, racer
-8.19495, -27.5016, 1.77777, racer
-8.19495, -27.4935, 1.77777, racer
-8.19495, -27.4925, 1.77777, racer
-8.19495, -27.5008, 1.77777, racer
-8.19495, -27.4911, 1.77777, racer
-8.19495, -27.4905, 1.77777, racer
-8.19495, -27.4973, 1.77777, racer
-8.19495, -27.5017, 1.77777, racer
-8.19495, -27.5043, 1.77777, racer
-8.19495, -27.5034, 1.77777, racer
-8.19495, -27.4947, 1.77777, racer
-8.19495, -27.4927, 1.77777, racer
-8.19495, -27.4999, 1.77777, racer
-8.19495, -27.5044, 1.77777, racer
-8.19495, -27.504, 1.77777, racer
-8.19495, -27.502, 1.77777, racer
-8.19495, -27.495, 1.77777, racer
-8.19495, -27.4922, 1.77777, racer
-8.19495, -27.4928, 1.77777, racer
-8.19495, -27.4998, 1.77777, racer
-8.19495, -27.5043, 1.77777, racer
-8.19495, -27.504, 1.77777, racer
-8.19495, -27.4988, 1.77777, racer
-8.19495, -27.4977, 1.77777, racer
-8.19495, -27.4918, 1.77777, racer
-8.19495, -27.492, 1.77777, racer
-8.19495, -27.5005, 1.77777, racer
-8.19497, -27.4916, 1.77774, racer
-8.19492, -27.4908, 1.77779, racer
