Goal x, Goal y, Goal z, Planner
-13.2262, -7.49871, 1.81551, racer
-13.2262, -7.49939, 1.81559, racer
-13.2262, -7.49, 1.81427, racer
-13.2262, -7.49876, 1.81545, racer
-13.2262, -7.50058, 1.81566, racer
-13.2262, -7.4911, 1.81452, racer
-13.2262, -7.49761, 1.81526, racer
-13.2262, -7.4977, 1.81525, racer
-13.2262, -7.50047, 1.81548, racer
-13.2262, -7.49964, 1.81538, racer
-13.2262, -7.49183, 1.81483, racer
-13.2262, -7.48942, 1.81472, racer
-13.2262, -7.49316, 1.81495, racer
-13.2262, -7.49395, 1.815, racer
-13.2262, -7.48721, 1.81477, racer
-13.2262, -7.49134, 1.81496, racer
-13.2262, -7.49731, 1.8151, racer
-13.2262, -7.48774, 1.81499, racer
-13.2262, -7.48719, 1.81508, racer
-13.2262, -7.49493, 1.81512, racer
-13.2262, -7.49707, 1.81507, racer
-13.2262, -7.49949, 1.81511, racer
-13.2262, -7.49737, 1.81509, racer
-13.2262, -7.4942, 1.81509, racer
-13.2262, -7.48988, 1.81509, racer
-13.2262, -7.49722, 1.81509, racer
-13.2262, -7.50134, 1.81509, racer
-13.2262, -7.50183, 1.81509, racer
-13.2262, -7.49829, 1.81509, racer
-13.2262, -7.49084, 1.81509, racer
-13.2262, -7.49426, 1.81509, racer
-13.2262, -7.50066, 1.81509, racer
-13.2262, -7.50217, 1.81509, racer
-13.2262, -7.49782, 1.81509, racer
-13.2262, -7.4918, 1.81509, racer
-13.2262, -7.49088, 1.81509, racer
-13.2262, -7.49876, 1.8151, racer
-13.2262, -7.49224, 1.8151, racer
-13.2262, -7.49616, 1.8151, racer
-13.2262, -7.50159, 1.8151, racer
-13.2262, -7.50118, 1.8151, racer
-13.2262, -7.49839, 1.8151, racer
-13.2262, -7.49568, 1.8151, racer
-13.2262, -7.49211, 1.8151, racer
-13.2262, -7.49151, 1.8151, racer
-13.2262, -7.49941, 1.8151, racer
-13.2262, -7.49456, 1.8151, racer
-13.2262, -7.49092, 1.8151, racer
-13.2262, -7.49866, 1.8151, racer
-13.2262, -7.50499, 1.8151, racer
-13.2262, -7.50545, 1.8151, racer
-13.2262, -7.50021, 1.8151, racer
-13.2262, -7.49785, 1.8151, racer
-13.2262, -7.4912, 1.8151, racer
-13.2262, -7.4993, 1.8151, racer
-13.2262, -7.49392, 1.8151, racer
-13.2262, -7.49126, 1.8151, racer
-13.2262, -7.50066, 1.81509, racer
-13.2262, -7.49262, 1.81509, racer
-13.2262, -7.50505, 1.8151, racer
-13.2262, -7.50408, 1.8151, racer
-13.2262, -7.49313, 1.8151, racer
-13.2262, -7.50483, 1.81509, racer
-13.2262, -7.50396, 1.81509, racer
-13.2262, -7.49524, 1.8151, racer
-13.2262, -7.49008, 1.8151, racer
-13.2262, -7.50303, 1.81509, racer
-13.2262, -7.49716, 1.81509, racer
-13.2262, -7.49135, 1.81509, racer
-13.2262, -7.49041, 1.81509, racer
-13.2262, -7.49458, 1.81509, racer
-13.2262, -7.50214, 1.8151, racer
-13.2262, -7.50186, 1.8151, racer
-13.2262, -7.49187, 1.8151, racer
-13.2262, -7.48979, 1.8151, racer
-13.2262, -7.49095, 1.8151, racer
-13.2262, -7.50134, 1.8151, racer
-13.2262, -7.50161, 1.8151, racer
-13.2262, -7.49591, 1.8151, racer
-13.2262, -7.49022, 1.8151, racer
-13.2262, -7.4901, 1.8151, racer
-13.2262, -7.49924, 1.8151, racer
-13.2262, -7.50183, 1.8151, racer
-13.2262, -7.49889, 1.8151, racer
-13.2262, -7.49705, 1.8151, racer
-13.2262, -7.49976, 1.8151, racer
-13.2262, -7.49989, 1.8151, racer
-13.2262, -7.49497, 1.8151, racer
-13.2262, -7.4995, 1.8151, racer
-13.2262, -7.50057, 1.8151, racer
-13.2262, -7.49264, 1.8151, racer
-13.2262, -7.49911, 1.8151, racer
-13.2262, -7.48662, 1.8151, racer
-13.2262, -7.49312, 1.8151, racer
-13.2262, -7.49951, 1.8151, racer
-13.2262, -7.49431, 1.8151, racer
-13.2262, -7.50219, 1.8151, racer
-13.2262, -7.50369, 1.8151, racer
-13.2262, -7.49303, 1.8151, racer
-13.2262, -7.50113, 1.8151, racer
-13.2262, -7.49979, 1.8151, racer
-13.2262, -7.50265, 1.8151, racer
-13.2262, -7.49274, 1.8151, racer
-13.2262, -7.49465, 1.8151, racer
-13.2262, -7.492, 1.8151, racer
-13.2262, -7.49912, 1.8151, racer
-13.2262, -7.49163, 1.8151, racer
-13.2262, -7.49175, 1.8151, racer
-13.2262, -7.49586, 1.8151, racer
-13.2262, -7.50177, 1.8151, racer
-13.2262, -7.50163, 1.8151, racer
-13.2262, -7.4916, 1.8151, racer
-13.2262, -7.4906, 1.8151, racer
-13.2262, -7.49009, 1.8151, racer
-13.2262, -7.49796, 1.8151, racer
-13.2262, -7.50182, 1.8151, racer
-13.2262, -7.49613, 1.8151, racer
-13.2262, -7.49381, 1.8151, racer
-13.2262, -7.49206, 1.8151, racer
-13.2262, -7.49035, 1.8151, racer
-13.2262, -7.50002, 1.81509, racer
-13.2262, -7.49267, 1.81509, racer
-13.2262, -7.5044, 1.81509, racer
-13.2262, -7.49609, 1.81509, racer
-13.2262, -7.4926, 1.81509, racer
-13.2262, -7.5004, 1.8151, racer
-13.2262, -7.49909, 1.8151, racer
-13.2262, -7.49612, 1.8151, racer
-13.2262, -7.49477, 1.8151, racer
-13.2262, -7.50116, 1.8151, racer
-13.2262, -7.49244, 1.8151, racer
-13.2262, -7.49223, 1.8151, racer
-13.2262, -7.49594, 1.8151, racer
-13.2262, -7.49216, 1.8151, racer
-13.2262, -7.5005, 1.8151, racer
-13.2262, -7.49391, 1.8151, racer
-13.2262, -7.4916, 1.8151, racer
-13.2262, -7.49261, 1.8151, racer
-13.2262, -7.49332, 1.81509, racer
-13.2262, -7.49208, 1.81509, racer
-13.2262, -7.49237, 1.81509, racer
-13.2262, -7.49278, 1.8151, racer
-13.2262, -7.49224, 1.8151, racer
-13.2262, -7.49508, 1.8151, racer
-13.2262, -7.50165, 1.8151, racer
-13.2262, -7.49836, 1.8151, racer
-13.2262, -7.49091, 1.8151, racer
-13.2262, -7.49151, 1.8151, racer
-13.2262, -7.4971, 1.8151, racer
-13.2262, -7.49279, 1.81509, racer
-13.2262, -7.49245, 1.81509, racer
-13.2496, -7.57227, 1.82801, racer
-13.4485, -8.38549, 1.95603, racer
-13.6552, -9.26751, 2.07868, racer
-14.1379, -9.91661, 2.16723, racer
-14.6667, -10.7449, 1.81494, racer
-14.7615, -10.9912, 1.67829, racer
-14.766, -11.0587, 1.75514, racer
-14.8341, -11.692, 2.45284, racer
-15.484, -12.2522, 3.03396, racer
-15.6584, -12.3416, 3.12074, racer
-15.7038, -12.4279, 3.10804, racer
-16.2303, -13.1228, 3.10047, racer
-16.6679, -13.7802, 2.76317, racer
-16.7649, -14.0564, 2.30681, racer
-16.8985, -14.0998, 2.54516, racer
-17.3444, -14.3037, 3.27751, racer
-17.9094, -14.8072, 3.26638, racer
-18.6881, -15.6728, 2.69573, racer
-18.8358, -15.8396, 2.60535, racer
-18.7947, -15.7875, 2.6292, racer
-18.994, -15.1825, 2.60104, racer
-19.9237, -14.818, 2.36765, racer
-20.6345, -14.075, 2.2563, racer
-21.0443, -13.5552, 1.75562, racer
-21.1768, -12.7788, 1.96457, racer
-21.497, -12.065, 2.54805, racer
-21.5558, -11.9463, 2.63973, racer
-21.5406, -11.9584, 2.61403, racer
-21.5293, -11.6611, 2.12264, racer
-21.6575, -10.8598, 1.75818, racer
-22.3313, -10.3229, 1.87453, racer
-22.5784, -9.80257, 2.3696, racer
-22.6533, -9.62563, 2.53881, racer
-22.3511, -9.75663, 2.08035, racer
-22.0369, -9.37115, 1.38561, racer
-22.5145, -8.9784, 1.00469, racer
-23.0579, -8.4985, 1.01349, racer
-23.1757, -7.83451, 0.933084, racer
-23.0994, -6.78083, 0.837034, racer
-22.5076, -6.26071, 1.25893, racer
-22.0739, -5.99023, 2.03202, racer
-22.0203, -5.95383, 2.15482, racer
-22.0209, -5.95423, 2.15343, racer
-21.8383, -6.01442, 1.87393, racer
-21.1438, -6.16345, 1.25296, racer
-20.4502, -6.50685, 1.48591, racer
-19.5572, -6.72109, 2.06784, racer
-19.058, -7.02348, 2.56645, racer
-18.4384, -7.25815, 2.30215, racer
-18.2223, -7.32122, 2.16058, racer
-18.2351, -7.86645, 2.28484, racer
-17.8469, -8.7424, 2.35998, racer
-17.2839, -8.87069, 2.84498, racer
-16.8266, -9.22005, 3.31621, racer
-16.8096, -9.23198, 3.33365, racer
-16.8203, -9.2367, 3.33488, racer
-17.4901, -9.40353, 3.09088, racer
-17.6869, -9.85054, 2.5547, racer
-17.4875, -10.812, 2.3962, racer
-16.8865, -11.3376, 2.68457, racer
-16.3841, -12.06, 2.46567, racer
-15.7617, -12.4614, 2.74933, racer
-15.1207, -12.3818, 2.70514, racer
-14.8055, -12.3175, 2.45929, racer
-14.9692, -12.26, 2.59149, racer
-14.9622, -11.5498, 3.10668, racer
-14.8675, -10.7926, 3.45708, racer
-15.2236, -10.1136, 3.11512, racer
-15.7659, -9.66825, 2.33982, racer
-15.6042, -9.17757, 2.4466, racer
-15.4343, -8.77329, 2.57961, racer
-15.9318, -8.89384, 2.09122, racer
-16.7298, -9.44917, 1.61634, racer
-17.5099, -9.67518, 1.86144, racer
-17.9961, -10.2484, 2.24242, racer
-18.2867, -10.5562, 2.75383, racer
-18.7066, -10.1481, 3.43077, racer
-19.3225, -9.35628, 3.51684, racer
-19.5745, -9.05672, 3.47801, racer
-18.9989, -8.67888, 3.5878, racer
-18.1928, -8.24809, 3.62487, racer
-17.4518, -8.28768, 3.11523, racer
-16.8161, -8.90579, 3.02849, racer
-15.9351, -9.20379, 3.13139, racer
-15.7765, -9.83568, 3.47425, racer
-15.0649, -10.6158, 3.45431, racer
-14.5197, -11.2925, 2.91473, racer
-14.2819, -11.6398, 2.21269, racer
-14.2565, -11.7198, 2.12859, racer
-14.4785, -12.2588, 2.58604, racer
-14.8191, -13.0333, 3.3218, racer
-15.5558, -13.5747, 3.15633, racer
-16.0806, -14.1314, 2.57578, racer
-16.5996, -14.7605, 2.08125, racer
-16.5997, -14.7607, 2.08115, racer
-16.4047, -15.0906, 2.37832, racer
-15.8051, -15.424, 2.47057, racer
-15.774, -16.083, 2.14654, racer
-15.9787, -17.2783, 1.81679, racer
-15.9039, -17.8329, 1.97921, racer
-15.7452, -18.1755, 2.25321, racer
-15.5805, -17.8857, 2.41893, racer
-15.4116, -17.166, 2.38174, racer
-14.7964, -16.6713, 2.17952, racer
-14.3883, -16.2088, 1.73746, racer
-13.9691, -15.8828, 1.58711, racer
-13.3477, -15.34, 1.62931, racer
-12.9722, -14.8705, 1.3848, racer
-12.6841, -14.7056, 1.972, racer
-12.563, -14.6294, 2.1899, racer
-12.5526, -14.6282, 2.21487, racer
-12.4172, -14.8629, 2.64231, racer
-11.9325, -15.6218, 2.98706, racer
-12.1037, -16.2299, 2.99851, racer
-12.198, -16.4588, 2.99514, racer
-12.2093, -16.4884, 2.9947, racer
-12.0701, -16.1371, 2.92018, racer
-11.8056, -15.7719, 2.25886, racer
-11.1421, -16.0516, 2.16241, racer
-10.7382, -16.6429, 1.97732, racer
-10.8794, -17.2908, 2.08917, racer
-11.4469, -18.1452, 1.7531, racer
-12.0706, -18.5839, 1.66097, racer
-12.3328, -18.6572, 1.30406, racer
-12.3688, -18.6667, 1.25607, racer
-12.3707, -18.6672, 1.25351, racer
-12.3184, -18.4473, 1.61955, racer
-12.1311, -17.6243, 2.4397, racer
-11.7037, -16.9461, 2.72217, racer
-10.9362, -16.2275, 2.37095, racer
-10.7635, -16.0745, 2.28191, racer
-10.7584, -16.0705, 2.28067, racer
-10.7951, -16.1066, 2.26128, racer
-11.294, -16.5949, 1.87453, racer
-11.8723, -16.973, 1.70154, racer
-12.1797, -17.595, 2.09718, racer
-12.5754, -18.2165, 2.53806, racer
-12.6151, -18.2746, 2.57875, racer
-12.6228, -18.2862, 2.58667, racer
-12.4365, -18.244, 2.27421, racer
-11.7305, -17.9738, 1.82278, racer
-11.3165, -17.5202, 1.74945, racer
-10.3494, -17.1162, 1.97835, racer
-9.55214, -17.6213, 2.04516, racer
-8.83684, -18.3347, 2.34306, racer
-8.51836, -18.5351, 2.54293, racer
-8.55404, -18.5586, 2.54938, racer
-9.04915, -18.7078, 2.4456, racer
-9.9419, -18.58, 2.15475, racer
-10.6652, -18.4663, 2.10139, racer
-11.157, -19.1202, 2.66144, racer
-11.4361, -19.6007, 2.93062, racer
-11.4517, -19.6336, 2.94594, racer
-11.4472, -19.6511, 2.8747, racer
-11.3199, -20.0527, 2.04451, racer
-11.3835, -20.5075, 1.6182, racer
-11.6454, -21.4551, 1.90417, racer
-11.5374, -21.8692, 1.96427, racer
-11.516, -21.949, 1.97727, racer
-11.5097, -21.9719, 1.98111, racer
-11.5105, -21.969, 1.98064, racer
-11.5113, -21.966, 1.98017, racer
-11.18, -22.2712, 2.06129, racer
-10.6337, -22.7634, 1.83162, racer
-10.2527, -23.2648, 1.60851, racer
-9.88407, -23.8325, 1.75192, racer
-9.54773, -24.3407, 1.73311, racer
-9.5344, -24.362, 1.73155, racer
-9.5333, -24.3641, 1.73152, racer
-9.64277, -24.3274, 1.76373, racer
-10.4303, -24.0308, 1.78842, racer
-10.9312, -23.8328, 1.61372, racer
-11.7122, -23.4451, 1.72114, racer
-12.5549, -23.1747, 1.38506, racer
-12.8855, -22.5174, 1.44781, racer
-13.1733, -21.7185, 1.9719, racer
-13.5829, -21.628, 2.26223, racer
-13.9786, -21.9937, 2.39857, racer
-14.0348, -22.0456, 2.41846, racer
-14.0149, -21.9885, 2.38448, racer
-13.8535, -21.4023, 1.78627, racer
-14.2404, -20.8022, 1.4841, racer
-15.0366, -19.9924, 1.53915, racer
-15.6083, -19.7168, 1.66541, racer
-16.3046, -19.5845, 1.5556, racer
-16.9874, -18.9787, 1.514, racer
-17.3113, -18.6722, 1.73392, racer
-17.629, -18.3313, 1.09855, racer
-17.6908, -18.3014, 1.02418, racer
-17.9359, -18.8979, 1.54873, racer
-18.582, -19.1413, 2.1216, racer
-18.9158, -19.1425, 2.35988, racer
-18.9386, -19.139, 2.37725, racer
-18.8993, -19.2962, 1.94291, racer
-19.1604, -19.6357, 1.24984, racer
-19.6446, -20.1455, 1.18564, racer
-19.4484, -20.7724, 1.00579, racer
-19.8142, -21.4698, 1.19617, racer
-19.925, -22.1621, 1.56865, racer
-19.3728, -22.6466, 1.77277, racer
-19.2382, -23.3868, 1.60277, racer
-19.2253, -23.4884, 1.58023, racer
-19.2271, -23.4885, 1.58217, racer
-19.5315, -23.0422, 1.50821, racer
-20.5191, -22.6907, 1.13833, racer
-20.9485, -22.1181, 0.929665, racer
-21.422, -21.4429, 0.960966, racer
-22.1078, -21.242, 0.894451, racer
-22.8454, -20.9119, 1.3221, racer
-23.008, -20.7134, 2.00582, racer
-23.0986, -20.584, 2.45058, racer
-23.098, -20.5847, 2.44748, racer
-23.0551, -20.6424, 2.27213, racer
-22.3502, -20.8372, 2.10634, racer
-21.2928, -20.6294, 1.75657, racer
-20.8564, -20.6086, 1.62512, racer
-20.126, -20.6785, 2.3673, racer
-19.2818, -20.0401, 2.72293, racer
-18.6726, -19.7021, 2.8087, racer
-18.0977, -19.8127, 2.87935, racer
-18.3368, -20.0485, 2.94286, racer
-19.2039, -20.5565, 3.00052, racer
-19.7582, -21.1203, 2.46329, racer
-20.1265, -21.1895, 2.50005, racer
-20.9354, -21.4034, 2.9651, racer
-21.541, -21.7057, 3.16041, racer
-21.8984, -21.4344, 3.04519, racer
-22.5809, -21.5303, 3.18812, racer
-22.901, -21.6195, 3.28113, racer
-22.7532, -21.4246, 3.31862, racer
-22.0328, -20.6789, 3.37507, racer
-22.0475, -20.0774, 3.18782, racer
-22.878, -19.4695, 2.9477, racer
-23.0186, -18.7417, 3.09532, racer
-22.9848, -18.4071, 3.22051, racer
-22.984, -18.3978, 3.22391, racer
-22.9859, -18.4968, 3.1508, racer
-23.077, -19.1217, 2.39131, racer
-23.4261, -19.3756, 2.05654, racer
-24.0783, -19.438, 1.7605, racer
-24.8303, -19.2231, 1.40084, racer
-25.4229, -19.644, 0.896193, racer
-26.134, -19.84, 1.06097, racer
-26.2965, -19.8777, 1.11257, racer
-26.2949, -19.8773, 1.11207, racer
-25.8288, -19.7216, 1.24, racer
-24.942, -19.5934, 1.60658, racer
-24.7294, -19.5761, 2.55147, racer
-24.7713, -19.1901, 3.40661, racer
-24.7783, -18.4616, 3.50693, racer
-24.9909, -17.5643, 3.26402, racer
-24.9867, -16.62, 3.05174, racer
-24.767, -16.1849, 2.41447, racer
-24.6541, -16.1597, 2.04351, racer
-24.6522, -16.1593, 2.03726, racer
-24.7221, -16.1925, 2.23421, racer
-24.5964, -16.7186, 2.9893, racer
-24.7048, -17.4211, 3.3389, racer
-25.3265, -18.2238, 2.9958, racer
-25.7762, -18.75, 2.95734, racer
-26.3689, -18.6778, 2.81115, racer
-27.013, -18.5532, 2.17297, racer
-27.6052, -18.4467, 2.35778, racer
-27.9392, -18.3821, 2.52775, racer
-27.9253, -18.7531, 2.17536, racer
-28.4351, -19.1642, 1.43489, racer
-29.1331, -19.019, 1.33739, racer
-29.807, -18.6092, 1.05816, racer
-30.3502, -18.2752, 0.88893, racer
-31.0436, -18.0831, 1.25156, racer
-31.3659, -18.2034, 1.79821, racer
-31.356, -18.1812, 1.79603, racer
-31.0153, -17.6591, 1.63299, racer
-30.9108, -16.8515, 1.1684, racer
-31.3093, -16.3641, 0.998907, racer
-31.8274, -15.6684, 1.27237, racer
-32.6019, -15.2364, 1.59535, racer
-33.0051, -15.314, 2.07527, racer
-32.9033, -15.2768, 1.96259, racer
-32.3184, -14.8386, 1.04411, racer
-32.2203, -14.1166, 0.687511, racer
-32.3974, -13.0748, 0.48421, racer
-32.3991, -12.5494, 0.493452, racer
-32.1642, -11.6711, 0.797637, racer
-31.9886, -11.0025, 1.31049, racer
-31.9235, -10.8498, 1.81628, racer
-31.9198, -10.8402, 1.84775, racer
-31.9583, -10.8895, 1.87239, racer
-32.4995, -11.5422, 2.27526, racer
-33.0195, -12.3198, 2.63757, racer
-33.7374, -12.3832, 3.08927, racer
-34.3506, -12.8081, 2.86139, racer
-34.4865, -12.9151, 2.78178, racer
-34.1033, -13.1785, 2.95623, racer
-33.8401, -13.9594, 2.81919, racer
-33.9035, -14.6012, 2.92196, racer
-34.0005, -14.948, 3.7548, racer
-34.0275, -15.0862, 4.29335, racer
-34.031, -15.1016, 4.34595, racer
-34.0123, -14.9767, 3.88532, racer
-33.5917, -14.8712, 3.3091, racer
-32.5719, -15.1977, 3.54719, racer
-32.0906, -15.4646, 3.78225, racer
-31.176, -15.6371, 3.71963, racer
-30.4844, -15.5341, 4.02721, racer
-30.2493, -16.1138, 3.9572, racer
-30.1788, -16.3324, 3.92509, racer
-30.2261, -16.3985, 3.88645, racer
-30.2756, -17.1376, 3.6674, racer
-30.906, -17.8731, 3.71864, racer
-30.9406, -18.5164, 3.19991, racer
-30.7929, -19.3314, 2.70913, racer
-30.7722, -19.5617, 2.59089, racer
-30.7776, -19.4853, 2.62907, racer
-30.5843, -19.4334, 2.84258, racer
-29.7776, -20.0117, 3.05457, racer
-29.2417, -20.4349, 3.05687, racer
-28.3836, -20.5626, 3.34252, racer
-27.594, -20.7705, 3.29464, racer
-27.4299, -20.8157, 3.27987, racer
-27.4242, -20.8173, 3.27923, racer
-27.4601, -20.7965, 3.28182, racer
-28.0741, -20.9375, 3.39498, racer
-28.7849, -21.3955, 3.51858, racer
-29.0418, -21.7852, 3.087, racer
-28.7395, -22.6167, 3.08917, racer
-28.0535, -22.962, 3.28681, racer
-27.6856, -22.9762, 2.81397, racer
-27.5296, -22.9302, 2.46022, racer
-27.5219, -22.928, 2.43979, racer
-27.4539, -22.9349, 2.55505, racer
-26.8246, -23.0046, 3.25102, racer
-25.9929, -23.4475, 3.38236, racer
-25.3503, -23.8939, 3.14465, racer
-25.2313, -23.9796, 3.09763, racer
-25.0044, -23.971, 2.47384, racer
-24.5625, -23.9615, 1.92946, racer
-23.7744, -23.7525, 1.64977, racer
-22.9171, -23.3184, 2.00545, racer
-22.1362, -22.9492, 2.21046, racer
-21.6716, -22.6299, 2.20586, racer
-21.6453, -22.6116, 2.20592, racer
-21.3826, -23.2934, 2.04988, racer
-21.0164, -23.9608, 1.56436, racer
-21.2168, -24.6412, 1.41931, racer
-21.7337, -25.0381, 1.17783, racer
-21.7931, -24.9677, 0.753446, racer
-21.2027, -25.2225, 1.11034, racer
-20.7948, -25.4735, 1.81224, racer
-20.1724, -25.2089, 1.45594, racer
-19.5869, -24.7528, 0.964397, racer
-19.4853, -24.5491, 0.97145, racer
-19.2462, -23.8459, 1.4885, racer
-18.5669, -23.7822, 1.65403, racer
-17.4006, -23.633, 1.99086, racer
-16.8713, -23.543, 2.32435, racer
-16.0218, -23.5375, 2.61742, racer
-15.6595, -23.5553, 2.66465, racer
-15.7005, -23.5515, 2.65835, racer
-16.2499, -23.7369, 2.62211, racer
-16.5164, -24.162, 2.01647, racer
-16.3407, -24.6745, 1.35688, racer
-16.5912, -25.1904, 1.221, racer
-16.7381, -26.0677, 1.43147, racer
-16.4611, -26.8508, 1.45686, racer
-16.4726, -27.499, 1.16328, racer
-16.4745, -27.5582, 1.1326, racer
-16.4569, -27.4811, 1.20002, racer
-16.1945, -26.7481, 1.41226, racer
-16.0217, -26.0978, 1.6086, racer
-15.7899, -25.4655, 1.95926, racer
-15.4572, -24.8123, 1.92418, racer
-15.4147, -24.4228, 1.47529, racer
-14.8266, -23.998, 1.37999, racer
-14.2345, -23.7611, 1.58632, racer
-14.1003, -23.7184, 1.61938, racer
-14.079, -23.7117, 1.62453, racer
-14.0541, -23.6877, 1.59996, racer
-13.9298, -23.2454, 1.56164, racer
-13.5153, -22.5428, 1.69983, racer
-13.2609, -22.227, 2.38362, racer
-12.5667, -21.8184, 2.54806, racer
-11.6913, -21.3824, 2.17213, racer
-11.5649, -21.3417, 2.11522, racer
-11.169, -22.0418, 2.04721, racer
-10.8367, -22.8176, 2.02813, racer
-10.5783, -23.5702, 2.01623, racer
-10.2652, -24.2323, 1.69262, racer
-10.2216, -24.3283, 1.64755, racer
-10.2198, -24.3324, 1.64576, racer
-10.2105, -24.3019, 1.69825, racer
-9.57508, -24.4229, 1.78061, racer
-8.77473, -24.2999, 1.87915, racer
-8.27148, -23.5969, 2.07626, racer
-8.01072, -22.6755, 2.00311, racer
-7.87441, -21.859, 2.117, racer
-7.85108, -21.688, 2.14596, racer
-7.85034, -21.6846, 2.14679, racer
-7.93425, -21.6505, 2.14604, racer
-8.72861, -21.0817, 2.09265, racer
-9.36583, -20.758, 1.95445, racer
-10.2027, -21.0351, 2.12827, racer
-11.2909, -21.1728, 2.46796, racer
-11.8114, -21.447, 2.37569, racer
-11.8285, -22.2333, 2.22555, racer
-11.9365, -23.2934, 2.45035, racer
-12.1028, -23.807, 2.47061, racer
-12.1074, -23.8275, 2.47185, racer
-12.1082, -23.8299, 2.4721, racer
-12.1511, -23.9299, 2.35907, racer
-12.4222, -24.7405, 1.70827, racer
-12.5476, -25.3431, 1.45197, racer
-12.6581, -26.2412, 1.51809, racer
-12.6456, -27.1326, 1.49932, racer
-12.1034, -27.5823, 1.52896, racer
-12.011, -27.649, 1.52168, racer
-12.1188, -27.5913, 1.55453, racer
-13.0744, -27.2493, 1.59743, racer
-14.0758, -27.0345, 1.23943, racer
-15.0109, -27.0852, 1.02458, racer
-15.4768, -26.4783, 1.3277, racer
-15.2359, -25.7511, 1.28592, racer
-14.9788, -24.9532, 1.82389, racer
-14.6431, -24.4072, 1.66032, racer
-14.3498, -23.6794, 1.47002, racer
-14.1858, -23.3007, 1.12992, racer
-14.1871, -23.3039, 1.1577, racer
-14.4994, -23.56, 1.47307, racer
-15.2907, -24.0999, 1.78931, racer
-15.7047, -23.7387, 2.19066, racer
-16.5292, -23.1866, 2.33087, racer
-17.2566, -22.6794, 1.96098, racer
-17.6372, -21.9365, 2.09799, racer
-17.6621, -21.1139, 1.89041, racer
-17.6681, -20.9172, 1.83909, racer
-17.668, -20.9166, 1.839, racer
-17.5181, -20.9084, 1.86977, racer
-16.5511, -20.6822, 1.47421, racer
-15.7025, -20.9397, 1.36505, racer
-14.9708, -21.6468, 1.02823, racer
-14.2279, -21.5858, 1.30272, racer
-13.6397, -22.0154, 1.38272, racer
-12.8708, -22.4018, 1.49269, racer
-12.5193, -22.5225, 1.58088, racer
-12.5117, -22.5249, 1.58262, racer
-12.533, -22.5131, 1.61276, racer
-12.8588, -22.2822, 1.49303, racer
-13.3675, -21.972, 1.60274, racer
-14.1329, -21.8035, 1.58633, racer
-14.9608, -22.4543, 1.64828, racer
-15.5059, -22.8409, 1.7746, racer
-16.021, -22.5887, 1.98629, racer
-16.5377, -22.9208, 2.15341, racer
-16.7857, -23.1131, 2.23255, racer
-16.884, -23.1819, 2.03069, racer
-17.5282, -23.3567, 1.97754, racer
-18.3602, -23.784, 1.49877, racer
-18.8498, -24.5425, 1.30428, racer
-19.2002, -25.1167, 1.80435, racer
-19.844, -24.9905, 1.98536, racer
-20.0775, -24.942, 2.03814, racer
-19.5937, -25.1875, 2.02689, racer
-18.5684, -25.4919, 1.95784, racer
-17.9862, -25.7006, 1.99351, racer
-16.9227, -25.5887, 2.32854, racer
-16.5024, -25.0518, 2.21291, racer
-16.0294, -24.5991, 1.44151, racer
-15.7641, -24.5038, 1.11604, racer
-15.7504, -24.499, 1.09858, racer
-15.7564, -24.501, 1.10609, racer
-15.7702, -24.1698, 1.36298, racer
-16.0348, -23.0879, 1.65328, racer
-16.1113, -22.577, 1.77802, racer
-15.2696, -22.3505, 1.8839, racer
-14.39, -22.0806, 1.78896, racer
-13.6071, -22.0672, 1.81302, racer
-13.0809, -21.8019, 1.49167, racer
-12.9368, -21.7503, 1.25314, racer
-13.555, -21.7242, 1.64125, racer
-14.5283, -21.682, 1.84518, racer
-15.4484, -21.4, 2.10492, racer
-15.9168, -21.0773, 2.68327, racer
-15.7845, -20.4381, 2.94869, racer
-15.6959, -19.4372, 3.23837, racer
-15.6875, -19.2745, 3.28107, racer
-15.6929, -19.5843, 3.14395, racer
-15.6165, -20.6473, 2.7409, racer
-16.1433, -20.8769, 2.43648, racer
-16.8441, -21.5644, 2.53921, racer
-17.4746, -21.8749, 2.58156, racer
-18.1332, -22.5376, 2.11608, racer
-18.107, -23.1071, 2.09168, racer
-18.0394, -23.5071, 2.39118, racer
-18.0368, -23.5258, 2.40483, racer
-17.8654, -23.4326, 2.36724, racer
-17.1608, -22.9948, 2.21696, racer
-16.4841, -22.7458, 2.71032, racer
-16.1199, -22.3148, 2.59347, racer
-15.6118, -21.5118, 2.77614, racer
-15.7108, -20.744, 3.04636, racer
-16.3617, -19.9042, 3.45172, racer
-17.0241, -19.2598, 3.49704, racer
-17.1885, -19.106, 3.48911, racer
-17.2146, -19.0816, 3.48741, racer
-17.2165, -19.0798, 3.48728, racer
-17.0293, -19.0877, 3.46552, racer
-16.1569, -18.9603, 3.27736, racer
-15.3751, -18.4735, 2.61409, racer
-14.6666, -18.3764, 2.41121, racer
-14.1648, -18.9047, 2.04283, racer
-13.6851, -19.8686, 1.63979, racer
-13.0167, -20.3118, 1.49171, racer
-12.9187, -20.3684, 1.46777, racer
-12.9525, -20.2694, 1.54955, racer
-13.1828, -19.5447, 2.0995, racer
-12.7969, -19.489, 2.34263, racer
-11.7776, -19.7731, 2.26089, racer
-11.0426, -19.7706, 2.57307, racer
-10.6549, -19.7411, 2.84181, racer
-10.6192, -19.7382, 2.86798, racer
