Iteration, Path length, Time, Planning, Flying
164, 1.07203, 163.633, 160.007, 3.612
165, 1.07203, 164.636, 161.002, 3.612
166, 1.07203, 165.63, 162.004, 3.612
167, 1.07203, 166.632, 163.007, 3.612
168, 1.07203, 167.636, 164.009, 3.612
169, 1.07203, 168.632, 165.011, 3.612
170, 1.07203, 169.635, 166.003, 3.612
171, 1.07203, 170.631, 167.005, 3.612
172, 1.07203, 171.629, 168.01, 3.612
173, 1.07203, 172.639, 169.011, 3.612
174, 1.07203, 173.634, 170.003, 3.612
175, 1.07203, 174.632, 171.002, 3.612
176, 1.07203, 175.633, 172.003, 3.612
177, 1.07203, 176.636, 173.007, 3.612
178, 1.07203, 177.636, 174.001, 3.612
179, 1.07203, 178.634, 175.001, 3.612
180, 1.07203, 179.633, 176.004, 3.612
181, 1.07203, 180.636, 177.006, 3.612
182, 1.07203, 181.634, 178.004, 3.612
183, 1.07203, 182.637, 179.008, 3.612
184, 1.07203, 183.638, 180.005, 3.612
185, 1.07203, 184.632, 181.01, 3.612
186, 1.07203, 185.634, 182.007, 3.612
187, 1.07203, 186.634, 183.002, 3.612
188, 1.07203, 187.629, 184.008, 3.612
189, 1.07203, 188.63, 185.004, 3.612
190, 1.07203, 189.629, 186.013, 3.612
191, 1.07203, 190.629, 187.006, 3.612
192, 1.07203, 191.644, 188.005, 3.612
193, 1.07203, 192.634, 189.001, 3.612
194, 1.07203, 193.637, 190.001, 3.612
195, 1.07203, 194.631, 191.002, 3.612
196, 1.07203, 195.631, 192.003, 3.612
197, 1.07203, 196.631, 193.002, 3.612
198, 1.07203, 197.637, 194.004, 3.612
199, 1.07203, 198.629, 195.001, 3.612
200, 1.07203, 199.633, 196.009, 3.612
201, 1.07203, 200.629, 197.001, 3.612
202, 1.07203, 201.629, 198.001, 3.612
203, 1.07203, 202.629, 199.006, 3.612
204, 1.07203, 203.633, 200.004, 3.612
205, 1.07203, 204.633, 201.002, 3.612
206, 1.07203, 205.632, 202.008, 3.612
207, 1.07203, 206.631, 203.006, 3.612
208, 1.07203, 207.639, 204.004, 3.612
209, 1.07203, 208.635, 205.008, 3.612
210, 1.07203, 209.63, 206.01, 3.612
211, 1.07203, 210.635, 207.004, 3.612
212, 1.07203, 211.638, 208.004, 3.612
213, 1.07203, 212.634, 209.005, 3.612
214, 1.07203, 213.629, 210.002, 3.612
215, 1.07203, 214.633, 211.003, 3.612
216, 1.07203, 215.631, 212.007, 3.612
217, 1.07203, 216.635, 213.003, 3.612
218, 1.07203, 217.637, 214.002, 3.612
219, 1.07203, 218.635, 215.001, 3.612
220, 1.07203, 219.639, 216.001, 3.612
221, 1.07203, 220.633, 217.009, 3.612
222, 1.07203, 221.629, 218.005, 3.612
223, 1.07203, 222.635, 219.005, 3.612
224, 1.07203, 223.635, 220.005, 3.612
225, 1.07203, 224.632, 221.004, 3.612
226, 1.07203, 225.629, 222.002, 3.612
227, 1.07203, 226.632, 223.009, 3.612
228, 1.07203, 227.632, 224.006, 3.612
229, 1.07203, 228.63, 225.002, 3.612
230, 1.07203, 229.633, 226.006, 3.612
231, 1.07203, 230.633, 227.004, 3.612
232, 1.07203, 231.63, 228.012, 3.612
233, 1.07203, 232.638, 229.006, 3.612
234, 1.07203, 233.629, 230.003, 3.612
235, 1.07203, 234.631, 231.003, 3.612
236, 1.07203, 235.633, 232.004, 3.612
237, 1.07203, 236.631, 233.01, 3.612
238, 1.07203, 237.635, 234.002, 3.612
239, 1.07203, 238.635, 235.006, 3.612
240, 1.07203, 239.636, 236.002, 3.612
241, 1.07203, 240.634, 237.011, 3.612
242, 1.07203, 241.634, 238.003, 3.612
243, 1.07203, 242.634, 239.002, 3.612
244, 1.07203, 243.631, 240.009, 3.612
245, 1.07203, 244.638, 241.003, 3.612
246, 1.07203, 245.631, 242.001, 3.612
247, 1.07203, 246.63, 243.003, 3.612
248, 1.07203, 247.634, 244.003, 3.612
249, 1.07203, 248.632, 245.004, 3.612
250, 1.07203, 249.635, 246.002, 3.612
251, 1.07203, 250.629, 247.006, 3.612
252, 1.07203, 251.635, 248.008, 3.612
253, 1.07203, 252.635, 249.001, 3.612
254, 1.07203, 253.641, 250.009, 3.612
255, 1.07203, 254.631, 251.001, 3.612
256, 1.07203, 255.633, 252.003, 3.612
257, 1.07203, 256.64, 253.007, 3.612
258, 1.07203, 257.634, 254.01, 3.612
259, 1.07203, 258.631, 255.01, 3.612
260, 1.07203, 259.632, 256.008, 3.612
261, 1.07203, 260.631, 257.002, 3.612
262, 1.07203, 261.632, 258.002, 3.612
263, 1.07203, 262.63, 259.006, 3.612
264, 1.07203, 263.636, 260.001, 3.612
265, 1.07203, 264.636, 261.015, 3.612
266, 1.07203, 265.635, 262.006, 3.612
267, 1.07203, 266.629, 263.007, 3.612
268, 1.07203, 267.629, 264.009, 3.612
269, 1.07203, 268.63, 265.006, 3.612
270, 1.07203, 269.634, 266.002, 3.612
271, 1.07203, 270.63, 267.003, 3.612
272, 1.07203, 271.631, 268.007, 3.612
273, 1.07203, 272.63, 269.007, 3.612
274, 1.07203, 273.633, 270.002, 3.612
275, 1.07203, 274.641, 271.005, 3.612
276, 1.07203, 275.632, 272.002, 3.612
277, 1.07203, 276.631, 273.011, 3.612
278, 1.07203, 277.633, 274.001, 3.612
279, 1.07203, 278.631, 275.002, 3.612
280, 1.07203, 279.63, 276.006, 3.612
281, 1.07203, 280.629, 277.002, 3.612
282, 1.07203, 281.633, 278.004, 3.612
283, 1.07203, 282.629, 279.003, 3.612
284, 1.07203, 283.634, 280.007, 3.612
285, 1.07203, 284.635, 281.007, 3.612
286, 1.07203, 285.632, 282.005, 3.612
287, 1.07203, 286.638, 283.008, 3.612
288, 1.07203, 287.634, 284.003, 3.612
289, 1.07203, 288.637, 285.005, 3.612
290, 1.07203, 289.634, 286.002, 3.612
291, 1.07203, 290.633, 287.006, 3.612
292, 1.07203, 291.632, 288.007, 3.612
293, 1.07203, 292.634, 289.002, 3.612
294, 1.07203, 293.633, 290.007, 3.612
295, 1.07203, 294.633, 291.004, 3.612
296, 1.07203, 295.63, 292.005, 3.612
297, 1.07203, 296.635, 293.001, 3.612
298, 1.07203, 297.63, 294.005, 3.612
299, 1.07203, 298.633, 295.002, 3.612
300, 1.07203, 299.631, 296.004, 3.612
301, 1.07203, 300.632, 297.009, 3.612
302, 1.07203, 301.629, 298.001, 3.612
303, 1.07203, 302.632, 299.001, 3.612
304, 1.07203, 303.631, 300.013, 3.612
305, 1.07203, 304.634, 301.006, 3.612
306, 1.07203, 305.635, 302.004, 3.612
307, 1.07203, 306.633, 303.006, 3.612
308, 1.07203, 307.632, 304.002, 3.612
309, 1.07203, 308.63, 305.009, 3.612
310, 1.07203, 309.639, 306.002, 3.612
311, 1.07203, 310.629, 307.006, 3.612
312, 1.07203, 311.629, 308.005, 3.612
313, 1.07203, 312.634, 309.005, 3.612
314, 1.07203, 313.629, 310.002, 3.612
315, 1.07203, 314.64, 311.005, 3.612
316, 1.07203, 315.63, 312.005, 3.612
317, 1.07203, 316.631, 313.001, 3.612
318, 1.07203, 317.63, 314.004, 3.612
319, 1.07203, 318.63, 315.006, 3.612
320, 1.07203, 319.636, 316.009, 3.612
321, 1.07203, 320.641, 317.003, 3.612
322, 1.07203, 321.641, 318.013, 3.612
323, 1.07203, 322.636, 319.007, 3.612
324, 1.07203, 323.639, 320.002, 3.612
325, 1.07203, 324.63, 321.007, 3.612
326, 1.07203, 325.637, 322.01, 3.612
327, 1.07203, 326.629, 323.001, 3.612
328, 1.07203, 327.633, 324.004, 3.612
329, 1.07203, 328.636, 325.009, 3.612
330, 1.07203, 329.635, 326.002, 3.612
331, 1.07203, 330.629, 327.002, 3.612
332, 1.07203, 331.63, 328.004, 3.612
333, 1.07203, 332.633, 329.001, 3.612
334, 1.07203, 333.632, 330.001, 3.612
335, 1.07203, 334.633, 331.001, 3.612
336, 1.07203, 335.63, 332.004, 3.612
337, 1.07203, 336.63, 333.007, 3.612
338, 1.07203, 337.634, 334.004, 3.612
339, 1.07203, 338.629, 335.004, 3.612
340, 1.07203, 339.642, 336.005, 3.612
341, 1.07203, 340.629, 337.002, 3.612
342, 1.07203, 341.631, 338.006, 3.612
343, 1.07203, 342.636, 339.01, 3.612
344, 1.07203, 343.632, 340.01, 3.612
345, 1.07203, 344.629, 341.008, 3.612
346, 1.07203, 345.631, 342.002, 3.612
347, 1.07203, 346.633, 343.004, 3.612
348, 1.07203, 347.631, 344.014, 3.612
349, 1.07203, 348.63, 345.009, 3.612
350, 1.07203, 349.632, 346.005, 3.612
351, 1.07203, 350.629, 347.006, 3.612
352, 1.07203, 351.631, 348.007, 3.612
353, 1.07203, 352.629, 349.004, 3.612
354, 1.07203, 353.631, 350.002, 3.612
355, 1.07203, 354.63, 351.006, 3.612
356, 1.07203, 355.629, 352.002, 3.612
357, 1.07203, 356.639, 353.004, 3.612
358, 1.07203, 357.629, 354.003, 3.612
359, 1.07203, 358.63, 355.004, 3.612
360, 1.07203, 359.636, 356.004, 3.612
361, 1.07203, 360.634, 357.002, 3.612
362, 1.07203, 361.629, 358.006, 3.612
363, 1.07203, 362.63, 359.009, 3.612
364, 1.07203, 363.635, 360.005, 3.612
365, 1.07203, 364.629, 361.005, 3.612
366, 1.07203, 365.634, 362.009, 3.612
367, 1.07203, 366.642, 363.003, 3.612
368, 1.07203, 367.633, 364.002, 3.612
369, 1.07203, 368.633, 365.007, 3.612
370, 1.07203, 369.634, 366.008, 3.612
371, 1.07203, 370.633, 367.011, 3.612
372, 1.07203, 371.638, 368.007, 3.612
373, 1.07203, 372.638, 369.005, 3.612
374, 1.07203, 373.631, 370.003, 3.612
375, 1.07203, 374.629, 371.004, 3.612
376, 1.07203, 375.632, 372.013, 3.612
377, 1.07203, 376.636, 373.001, 3.612
378, 1.07203, 377.638, 374.016, 3.612
379, 1.07203, 378.637, 375.016, 3.612
380, 1.07203, 379.635, 376.006, 3.612
381, 1.07203, 380.63, 377.002, 3.612
382, 1.07203, 381.629, 378.003, 3.612
383, 1.07203, 382.634, 379.004, 3.612
384, 1.07203, 383.63, 380.002, 3.612
385, 1.07203, 384.638, 381.004, 3.612
386, 1.07203, 385.636, 382.001, 3.612
387, 1.07203, 386.634, 383.008, 3.612
388, 1.07203, 387.639, 384.004, 3.612
389, 1.07203, 388.636, 385.01, 3.612
390, 1.07203, 389.64, 386.004, 3.612
391, 1.07203, 390.641, 387.006, 3.612
392, 1.07203, 391.629, 388.003, 3.612
393, 1.07203, 392.636, 389.003, 3.612
394, 1.07203, 393.629, 390.005, 3.612
395, 1.07203, 394.629, 391.003, 3.612
396, 1.07203, 395.63, 392.001, 3.612
397, 1.07203, 396.636, 393.001, 3.612
398, 1.07203, 397.632, 394.001, 3.612
399, 1.07203, 398.631, 395.004, 3.612
400, 1.07203, 399.634, 396.005, 3.612
401, 1.07203, 400.636, 397.012, 3.612
402, 1.07203, 401.637, 398.001, 3.612
403, 1.07203, 402.636, 399.009, 3.612
404, 1.07203, 403.641, 400.006, 3.612
405, 1.07203, 404.631, 401.004, 3.612
406, 1.07203, 405.629, 402.008, 3.612
407, 1.07203, 406.637, 403.008, 3.612
408, 1.07203, 407.63, 404.012, 3.612
409, 1.07203, 408.629, 405.008, 3.612
410, 1.07203, 409.634, 406.001, 3.612
411, 1.07203, 410.634, 407.009, 3.612
412, 1.07203, 411.641, 408.002, 3.612
413, 1.07203, 412.633, 409.002, 3.612
414, 1.07203, 413.633, 410.009, 3.612
415, 1.07203, 414.633, 411.006, 3.612
416, 1.07203, 415.629, 412.008, 3.612
417, 1.07203, 416.64, 413.012, 3.612
418, 1.07203, 417.638, 414.006, 3.612
419, 1.07203, 418.632, 415.004, 3.612
420, 1.07203, 419.635, 416.002, 3.612
421, 1.07203, 420.629, 417.002, 3.612
422, 1.07203, 421.638, 418.007, 3.612
423, 1.07203, 422.635, 419.009, 3.612
424, 1.07203, 423.633, 420.008, 3.612
425, 1.07203, 424.634, 421.007, 3.612
426, 1.07203, 425.633, 422.004, 3.612
427, 1.07203, 426.635, 423.004, 3.612
428, 1.07203, 427.633, 424.001, 3.612
429, 1.07203, 428.632, 425.002, 3.612
430, 1.07203, 429.634, 426.005, 3.612
431, 1.07203, 430.632, 427.012, 3.612
432, 1.07203, 431.633, 428.006, 3.612
433, 1.07203, 432.63, 429.001, 3.612
434, 1.07203, 433.634, 430.001, 3.612
435, 1.07203, 434.637, 431.001, 3.612
436, 1.07203, 435.635, 432.004, 3.612
437, 1.07203, 436.634, 433.002, 3.612
438, 1.07203, 437.63, 434.002, 3.612
439, 1.07203, 438.631, 435.007, 3.612
440, 1.07203, 439.635, 436.006, 3.612
441, 1.07203, 440.639, 437.001, 3.612
442, 1.07203, 441.63, 438.009, 3.612
443, 1.07203, 442.633, 439.007, 3.612
444, 1.07203, 443.638, 440.003, 3.612
445, 1.07203, 444.639, 441.009, 3.612
446, 1.07203, 445.633, 442.006, 3.612
447, 1.07203, 446.63, 443.001, 3.612
448, 1.07203, 447.629, 444.002, 3.612
449, 1.07203, 448.64, 445.015, 3.612
450, 1.07203, 449.631, 446.001, 3.612
451, 1.07203, 450.629, 447.001, 3.612
452, 1.07203, 451.631, 448.007, 3.612
453, 1.07203, 452.634, 449.006, 3.612
454, 1.07203, 453.633, 450.007, 3.612
455, 1.07203, 454.633, 451.006, 3.612
456, 1.07203, 455.635, 452.008, 3.612
457, 1.07203, 456.635, 453.002, 3.612
458, 1.07203, 457.631, 454.009, 3.612
459, 1.07203, 458.63, 455.004, 3.612
460, 1.07203, 459.63, 456.004, 3.612
461, 1.07203, 460.632, 457.007, 3.612
462, 1.07203, 461.631, 458.002, 3.612
463, 1.07203, 462.632, 459.004, 3.612
464, 1.07203, 463.631, 460.002, 3.612
465, 1.07203, 464.629, 461.006, 3.612
466, 1.07203, 465.629, 462.003, 3.612
467, 1.07203, 466.629, 463.006, 3.612
468, 1.07203, 467.632, 464.001, 3.612
469, 1.07203, 468.632, 465.001, 3.612
470, 1.07203, 469.631, 466.002, 3.612
471, 1.07203, 470.63, 467.001, 3.612
472, 1.07203, 471.631, 468.002, 3.612
473, 1.07203, 472.636, 469.003, 3.612
474, 1.07203, 473.64, 470.011, 3.612
475, 1.07203, 474.635, 471.006, 3.612
476, 1.07203, 475.632, 472.001, 3.612
477, 1.07203, 476.644, 473.016, 3.612
478, 1.07203, 477.634, 474.004, 3.612
479, 1.07203, 478.633, 475.005, 3.612
480, 1.07203, 479.63, 476.001, 3.612
481, 1.07203, 480.63, 477.004, 3.612
482, 1.07203, 481.629, 478.003, 3.612
483, 1.07203, 482.635, 479.008, 3.612
484, 1.07203, 483.637, 480.001, 3.612
485, 1.07203, 484.63, 481.004, 3.612
486, 1.07203, 485.633, 482.007, 3.612
487, 1.07203, 486.635, 483.005, 3.612
488, 1.07203, 487.631, 484.003, 3.612
489, 1.07203, 488.638, 485.002, 3.612
490, 1.07203, 489.634, 486.008, 3.612
491, 1.07203, 490.629, 487.006, 3.612
492, 1.07203, 491.63, 488.014, 3.612
493, 1.07203, 492.629, 489.002, 3.612
494, 1.07203, 493.635, 490.007, 3.612
495, 1.07203, 494.633, 491.002, 3.612
496, 1.07203, 495.643, 492.003, 3.612
497, 1.07203, 496.629, 493.006, 3.612
498, 1.07203, 497.635, 494.001, 3.612
499, 1.07203, 498.639, 495.015, 3.612
500, 1.07203, 499.636, 496.004, 3.612
501, 1.07203, 500.629, 497.006, 3.612
502, 1.07203, 501.632, 498.012, 3.612
503, 1.07203, 502.631, 499.009, 3.612
504, 1.07203, 503.629, 500.007, 3.612
505, 1.07203, 504.633, 501.003, 3.612
506, 1.07203, 505.629, 502.002, 3.612
507, 1.07203, 506.629, 503.001, 3.612
508, 1.07203, 507.632, 504.008, 3.612
509, 1.07203, 508.633, 505.001, 3.612
510, 1.07203, 509.63, 506.002, 3.612
511, 1.07203, 510.638, 507.013, 3.612
512, 1.07203, 511.633, 508.001, 3.612
513, 1.07203, 512.638, 509.009, 3.612
514, 1.07203, 513.636, 510.004, 3.612
515, 1.07203, 514.629, 511.001, 3.612
516, 1.07203, 515.629, 512.011, 3.612
517, 1.07203, 516.632, 513.002, 3.612
518, 1.07203, 517.636, 514.011, 3.612
519, 1.07203, 518.632, 515.008, 3.612
520, 1.07203, 519.63, 516.009, 3.612
521, 1.07203, 520.632, 517.009, 3.612
522, 1.07203, 521.64, 518.003, 3.612
523, 1.07203, 522.632, 519.008, 3.612
524, 1.07203, 523.634, 520.003, 3.612
525, 1.07203, 524.632, 521.006, 3.612
526, 1.07203, 525.636, 522.011, 3.612
527, 1.07203, 526.631, 523.008, 3.612
528, 1.07203, 527.634, 524.002, 3.612
529, 1.07203, 528.629, 525.007, 3.612
530, 1.07203, 529.633, 526.004, 3.612
531, 1.07203, 530.629, 527.007, 3.612
532, 1.07203, 531.635, 528.004, 3.612
533, 1.07203, 532.629, 529.005, 3.612
534, 1.07203, 533.632, 530.001, 3.612
535, 1.07203, 534.633, 531.003, 3.612
536, 1.07203, 535.629, 532.002, 3.612
537, 1.07203, 536.639, 533.015, 3.612
538, 1.07203, 537.629, 534.003, 3.612
539, 1.07203, 538.641, 535.004, 3.612
540, 1.07203, 539.632, 536.002, 3.612
541, 1.07203, 540.63, 537.002, 3.612
542, 1.07203, 541.631, 538.011, 3.612
543, 1.07203, 542.629, 539.002, 3.612
544, 1.07203, 543.63, 540.009, 3.612
545, 1.07203, 544.632, 541.01, 3.612
546, 1.07203, 545.634, 542.007, 3.612
547, 1.07203, 546.631, 543.008, 3.612
548, 1.07203, 547.633, 544.004, 3.612
549, 1.07203, 548.637, 545.004, 3.612
550, 1.07203, 549.632, 546.002, 3.612
551, 1.07203, 550.634, 547.003, 3.612
552, 1.07203, 551.63, 548.001, 3.612
553, 1.07203, 552.638, 549.007, 3.612
554, 1.07203, 553.632, 550.002, 3.612
555, 1.07203, 554.631, 551.008, 3.612
556, 1.07203, 555.629, 552.001, 3.612
557, 1.07203, 556.63, 553.006, 3.612
558, 1.07203, 557.635, 554.004, 3.612
559, 1.07203, 558.635, 555.011, 3.612
560, 1.07203, 559.629, 556.009, 3.612
561, 1.07203, 560.632, 557.003, 3.612
562, 1.07203, 561.63, 558.003, 3.612
563, 1.07203, 562.632, 559.005, 3.612
564, 1.07203, 563.633, 560.006, 3.612
565, 1.07203, 564.632, 561.002, 3.612
566, 1.07203, 565.634, 562.004, 3.612
567, 1.07203, 566.631, 563.001, 3.612
568, 1.07203, 567.635, 564.002, 3.612
569, 1.07203, 568.629, 565.002, 3.612
570, 1.07203, 569.634, 566.014, 3.612
571, 1.07203, 570.634, 567.001, 3.612
572, 1.07203, 571.63, 568.001, 3.612
573, 1.07203, 572.631, 569.008, 3.612
574, 1.07203, 573.635, 570.002, 3.612
575, 1.07203, 574.638, 571.008, 3.612
576, 1.07203, 575.638, 572.003, 3.612
577, 1.07203, 576.641, 573.013, 3.612
578, 1.07203, 577.636, 574.002, 3.612
579, 1.07203, 578.633, 575.002, 3.612
580, 1.07203, 579.631, 576.002, 3.612
581, 1.07203, 580.636, 577.002, 3.612
582, 1.07203, 581.632, 578.008, 3.612
583, 1.07203, 582.634, 579.003, 3.612
584, 1.07203, 583.631, 580.002, 3.612
585, 1.07203, 584.631, 581.007, 3.612
586, 1.07203, 585.636, 582.005, 3.612
587, 1.07203, 586.632, 583.009, 3.612
588, 1.07203, 587.631, 584.004, 3.612
589, 1.07203, 588.63, 585.004, 3.612
590, 1.07203, 589.629, 586.004, 3.612
591, 1.07203, 590.635, 587.001, 3.612
592, 1.07203, 591.635, 588.01, 3.612
593, 1.07203, 592.636, 589.005, 3.612
594, 1.07203, 593.636, 590.012, 3.612
595, 1.07203, 594.635, 591.002, 3.612
596, 1.07203, 595.633, 592.001, 3.612
597, 1.07203, 596.637, 593.013, 3.612
598, 1.07203, 597.629, 594.004, 3.612
599, 1.07203, 598.639, 595.004, 3.612
600, 1.07203, 599.637, 596.001, 3.612
601, 1.07203, 600.635, 597.002, 3.612
602, 1.07203, 601.631, 598.009, 3.612
603, 1.07203, 602.629, 599.005, 3.612
604, 1.07203, 603.632, 600.001, 3.612
605, 1.07203, 604.636, 601.001, 3.612
606, 1.07203, 605.635, 602.001, 3.612
