Iteration, Path length, Time, Planning, Flying
630, 137.778, 629.905, 467.37, 162.52
631, 137.778, 630.905, 468.37, 162.52
632, 137.778, 631.905, 469.37, 162.52
633, 137.778, 632.905, 470.37, 162.52
634, 137.778, 633.905, 471.37, 162.52
635, 137.778, 634.905, 472.37, 162.52
636, 137.778, 635.905, 473.37, 162.52
637, 137.778, 636.905, 474.37, 162.52
638, 137.778, 637.905, 475.37, 162.52
639, 137.778, 638.905, 476.37, 162.52
640, 137.778, 639.905, 477.37, 162.52
641, 137.778, 640.905, 478.37, 162.52
642, 137.778, 641.905, 479.37, 162.52
643, 137.778, 642.905, 480.37, 162.52
644, 137.778, 643.905, 481.37, 162.52
645, 137.778, 644.905, 482.37, 162.52
646, 137.778, 645.905, 483.37, 162.52
647, 137.778, 646.905, 484.37, 162.52
648, 137.778, 647.905, 485.37, 162.52
649, 137.778, 648.905, 486.37, 162.52
650, 137.778, 649.905, 487.37, 162.52
651, 137.778, 650.905, 488.37, 162.52
652, 137.778, 651.905, 489.37, 162.52
653, 137.778, 652.905, 490.37, 162.52
654, 137.778, 653.905, 491.37, 162.52
655, 137.778, 654.905, 492.37, 162.52
656, 137.778, 655.905, 493.37, 162.52
657, 137.778, 656.905, 494.37, 162.52
658, 137.778, 657.905, 495.37, 162.52
659, 137.778, 658.905, 496.37, 162.52
660, 137.778, 659.905, 497.37, 162.52
661, 137.778, 660.905, 498.37, 162.52
662, 137.778, 661.905, 499.37, 162.52
663, 137.778, 662.905, 500.37, 162.52
664, 137.778, 663.905, 501.37, 162.52
665, 137.778, 664.905, 502.37, 162.52
666, 137.778, 665.905, 503.37, 162.52
667, 137.778, 666.905, 504.37, 162.52
668, 137.778, 667.905, 505.37, 162.52
669, 137.778, 668.905, 506.37, 162.52
670, 137.778, 669.905, 507.37, 162.52
671, 137.778, 670.905, 508.37, 162.52
672, 137.778, 671.905, 509.37, 162.52
673, 137.778, 672.905, 510.37, 162.52
674, 137.778, 673.905, 511.37, 162.52
675, 137.778, 674.905, 512.37, 162.52
676, 137.778, 675.905, 513.37, 162.52
677, 137.778, 676.905, 514.37, 162.52
678, 137.778, 677.905, 515.37, 162.52
679, 137.778, 678.905, 516.37, 162.52
680, 137.778, 679.905, 517.37, 162.52
681, 137.778, 680.905, 518.37, 162.52
682, 137.778, 681.905, 519.37, 162.52
683, 137.778, 682.905, 520.37, 162.52
684, 137.778, 683.905, 521.37, 162.52
685, 137.778, 684.905, 522.37, 162.52
686, 137.778, 685.905, 523.37, 162.52
687, 137.778, 686.905, 524.37, 162.52
688, 137.778, 687.905, 525.37, 162.52
689, 137.778, 688.905, 526.37, 162.52
690, 137.778, 689.905, 527.37, 162.52
691, 137.778, 690.905, 528.37, 162.52
692, 137.778, 691.905, 529.37, 162.52
693, 137.778, 692.905, 530.37, 162.52
694, 137.778, 693.905, 531.37, 162.52
695, 137.778, 694.905, 532.37, 162.52
696, 137.778, 695.905, 533.37, 162.52
697, 137.778, 696.905, 534.37, 162.52
698, 137.778, 697.905, 535.37, 162.52
699, 137.778, 698.905, 536.37, 162.52
700, 137.778, 699.905, 537.37, 162.52
701, 137.778, 700.905, 538.37, 162.52
702, 137.778, 701.905, 539.37, 162.52
703, 137.778, 702.905, 540.37, 162.52
704, 137.778, 703.905, 541.37, 162.52
705, 137.778, 704.905, 542.37, 162.52
706, 137.778, 705.905, 543.37, 162.52
707, 137.778, 706.905, 544.37, 162.52
708, 137.778, 707.905, 545.37, 162.52
709, 137.778, 708.905, 546.37, 162.52
710, 137.778, 709.905, 547.37, 162.52
711, 137.778, 710.905, 548.37, 162.52
712, 137.778, 711.905, 549.37, 162.52
713, 137.778, 712.905, 550.37, 162.52
714, 137.778, 713.905, 551.37, 162.52
715, 137.778, 714.905, 552.37, 162.52
716, 137.778, 715.905, 553.37, 162.52
717, 137.778, 716.905, 554.37, 162.52
718, 137.778, 717.905, 555.37, 162.52
719, 137.778, 718.905, 556.37, 162.52
720, 137.778, 719.905, 557.37, 162.52
721, 137.778, 720.905, 558.37, 162.52
722, 137.778, 721.905, 559.37, 162.52
723, 137.778, 722.905, 560.37, 162.52
724, 137.778, 723.905, 561.37, 162.52
725, 137.778, 724.905, 562.37, 162.52
726, 137.778, 725.905, 563.37, 162.52
727, 137.778, 726.905, 564.37, 162.52
728, 137.778, 727.905, 565.37, 162.52
729, 137.778, 728.905, 566.37, 162.52
730, 137.778, 729.905, 567.37, 162.52
731, 137.778, 730.905, 568.37, 162.52
732, 137.778, 731.905, 569.37, 162.52
733, 137.778, 732.905, 570.37, 162.52
