Goal x, Goal y, Goal z, Planner
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
5.22433, 6.39128, 1.2233, racer
