Iteration, Path length, Time, Planning, Flying
113, 90.6958, 112.025, 8.888, 103.124
114, 91.4656, 113.025, 8.909, 104.103
115, 92.4408, 114.026, 8.909, 105.104
116, 93.4029, 115.025, 8.909, 106.104
117, 94.5795, 116.025, 8.909, 107.103
118, 95.3197, 117.026, 8.909, 108.104
119, 96.3851, 118.026, 8.909, 109.102
120, 96.8503, 119.025, 8.909, 110.102
121, 97.7767, 120.025, 8.909, 111.102
122, 98.8759, 121.026, 8.909, 112.105
123, 99.9106, 122.025, 8.909, 113.102
124, 101.059, 123.025, 8.909, 114.104
125, 101.906, 124.025, 8.909, 115.103
126, 102.961, 125.026, 8.909, 116.105
127, 103.617, 126.026, 8.909, 117.103
128, 104.608, 127.025, 8.909, 118.102
129, 105.181, 128.025, 8.909, 119.104
130, 106.197, 129.026, 8.909, 120.103
131, 107.13, 130.026, 8.909, 121.102
132, 108.078, 131.025, 8.909, 122.102
133, 108.693, 132.025, 8.909, 123.102
134, 109.596, 133.025, 8.909, 124.103
135, 110.589, 134.025, 8.909, 125.103
136, 111.15, 135.025, 8.909, 126.103
137, 112.378, 136.025, 8.909, 127.102
138, 113.498, 137.027, 8.909, 128.104
139, 114.585, 138.026, 8.909, 129.102
140, 115.397, 139.026, 8.909, 130.102
141, 115.89, 140.025, 8.909, 131.103
142, 116.73, 141.026, 8.909, 132.104
143, 117.767, 142.025, 8.909, 133.105
144, 118.571, 143.025, 8.909, 134.102
145, 119.227, 144.025, 8.909, 135.104
146, 119.927, 145.025, 8.909, 136.103
147, 121.155, 146.026, 8.909, 137.107
148, 122.159, 147.025, 8.909, 138.104
149, 123.465, 148.025, 8.909, 139.104
150, 124.475, 149.025, 8.909, 140.103
151, 125.229, 150.025, 8.909, 141.103
152, 125.929, 151.026, 8.909, 142.104
153, 126.902, 152.028, 8.909, 143.103
154, 127.77, 153.026, 8.909, 144.103
155, 128.694, 154.025, 8.909, 145.103
156, 129.445, 155.026, 8.909, 146.102
157, 130.341, 156.025, 8.909, 147.104
158, 131.222, 157.025, 8.909, 148.103
159, 132.21, 158.026, 8.909, 149.102
160, 132.87, 159.025, 8.909, 150.102
161, 133.927, 160.026, 8.909, 151.103
162, 134.558, 161.026, 8.909, 152.102
163, 135.243, 162.025, 8.909, 153.106
164, 136.277, 163.026, 8.909, 154.107
165, 137.007, 164.025, 8.909, 155.104
166, 138.003, 165.025, 8.909, 156.104
167, 138.747, 166.025, 8.909, 157.102
168, 139.441, 167.026, 8.909, 158.102
169, 140.347, 168.025, 8.909, 159.104
170, 141.193, 169.025, 8.909, 160.104
171, 141.651, 170.026, 8.909, 161.103
172, 142.487, 171.025, 8.909, 162.104
173, 143.021, 172.026, 8.909, 163.103
174, 143.92, 173.026, 8.909, 164.103
175, 144.796, 174.025, 9.271, 164.741
176, 145.549, 175.025, 9.271, 165.743
177, 146.265, 176.025, 9.271, 166.74
178, 147.615, 177.025, 9.271, 167.741
179, 148.583, 178.026, 9.271, 168.745
180, 149.422, 179.025, 9.271, 169.741
181, 149.626, 180.025, 9.79, 170.221
182, 149.658, 181.025, 10.571, 170.441
183, 150.033, 182.025, 10.571, 171.442
184, 150.903, 183.025, 10.571, 172.44
185, 152.163, 184.026, 10.571, 173.443
186, 152.909, 185.025, 10.571, 174.441
187, 153.648, 186.025, 10.571, 175.442
188, 154.724, 187.025, 10.571, 176.441
189, 155.344, 188.026, 10.571, 177.442
190, 156.254, 189.026, 10.571, 178.441
191, 157.206, 190.025, 10.571, 179.441
192, 158.325, 191.025, 10.571, 180.441
193, 158.966, 192.025, 10.571, 181.442
194, 159.572, 193.026, 10.571, 182.441
195, 160.444, 194.025, 10.571, 183.441
196, 161.509, 195.026, 10.571, 184.444
197, 162.145, 196.025, 10.571, 185.441
198, 163.01, 197.025, 10.571, 186.44
199, 163.888, 198.025, 10.571, 187.44
200, 164.639, 199.025, 10.571, 188.442
201, 165.792, 200.025, 10.571, 189.443
202, 166.67, 201.026, 10.571, 190.441
203, 167.38, 202.026, 10.571, 191.443
204, 168.042, 203.025, 10.571, 192.442
205, 169.225, 204.026, 10.571, 193.441
206, 170.254, 205.026, 10.571, 194.441
207, 170.664, 206.025, 10.571, 195.44
208, 171.43, 207.025, 10.571, 196.442
209, 172.015, 208.025, 10.571, 197.442
210, 173, 209.025, 10.571, 198.44
211, 173.757, 210.025, 10.571, 199.44
212, 174.154, 211.026, 10.612, 200.399
213, 175.018, 212.026, 10.612, 201.399
214, 176.008, 213.025, 10.612, 202.402
215, 176.853, 214.026, 10.612, 203.4
216, 177.816, 215.025, 10.612, 204.399
217, 178.317, 216.025, 10.612, 205.402
218, 178.76, 217.025, 10.612, 206.399
219, 179.758, 218.025, 10.612, 207.399
220, 180.451, 219.026, 10.612, 208.399
221, 180.517, 220.025, 11.271, 208.741
222, 180.727, 221.025, 11.73, 209.284
223, 181.853, 222.025, 11.73, 210.283
224, 182.874, 223.025, 11.73, 211.281
225, 184.037, 224.025, 11.73, 212.282
226, 184.891, 225.025, 11.73, 213.282
227, 185.853, 226.025, 11.73, 214.281
228, 186.537, 227.025, 11.73, 215.282
229, 187.544, 228.025, 11.73, 216.282
230, 188.372, 229.025, 11.73, 217.282
231, 188.707, 230.025, 11.75, 218.262
232, 189.781, 231.026, 11.75, 219.262
233, 190.997, 232.025, 11.75, 220.263
234, 192.004, 233.025, 11.75, 221.262
235, 192.492, 234.025, 11.75, 222.263
236, 193.007, 235.025, 11.75, 223.261
237, 193.953, 236.026, 11.75, 224.262
238, 194.7, 237.026, 11.75, 225.261
239, 195.31, 238.026, 11.75, 226.261
240, 196.165, 239.025, 11.75, 227.262
241, 197.064, 240.027, 11.75, 228.261
242, 197.384, 241.025, 11.75, 229.262
243, 198.479, 242.025, 11.75, 230.262
244, 199.437, 243.026, 11.75, 231.262
245, 200.372, 244.026, 11.75, 232.262
246, 201.361, 245.025, 11.75, 233.262
247, 202.374, 246.026, 11.75, 234.263
248, 202.973, 247.026, 11.75, 235.263
249, 203.041, 248.025, 12.488, 235.525
250, 203.413, 249.026, 12.724, 236.29
251, 204.1, 250.027, 12.724, 237.285
252, 205.058, 251.025, 12.724, 238.285
253, 205.683, 252.026, 12.724, 239.287
254, 206.835, 253.025, 12.724, 240.288
255, 207.787, 254.026, 12.724, 241.288
256, 208.233, 255.025, 12.724, 242.288
257, 209.386, 256.026, 12.724, 243.288
258, 210.128, 257.025, 12.724, 244.289
259, 210.857, 258.025, 12.724, 245.287
260, 211.934, 259.025, 12.724, 246.287
261, 212.951, 260.026, 12.724, 247.287
262, 213.885, 261.025, 12.724, 248.287
263, 214.642, 262.026, 12.724, 249.289
264, 215.614, 263.025, 12.724, 250.288
265, 216.835, 264.028, 12.724, 251.289
266, 217.966, 265.025, 12.724, 252.289
267, 218.894, 266.027, 12.724, 253.289
268, 219.448, 267.025, 12.745, 254.266
269, 220.37, 268.025, 12.745, 255.271
270, 221.293, 269.025, 12.745, 256.268
271, 222.33, 270.026, 12.745, 257.266
272, 223.18, 271.025, 12.745, 258.268
273, 224.158, 272.026, 12.745, 259.266
274, 224.944, 273.025, 12.745, 260.267
275, 225.454, 274.025, 12.745, 261.266
276, 226.563, 275.025, 12.745, 262.267
277, 227.351, 276.026, 12.745, 263.269
278, 228.419, 277.026, 12.745, 264.266
279, 229.235, 278.025, 12.745, 265.266
280, 230.139, 279.026, 12.745, 266.268
281, 230.961, 280.025, 12.745, 267.267
282, 231.65, 281.025, 12.766, 268.245
283, 232.665, 282.026, 12.766, 269.247
284, 233.567, 283.026, 12.766, 270.247
285, 234.72, 284.026, 12.766, 271.248
286, 235.996, 285.026, 12.766, 272.247
287, 236.658, 286.026, 12.766, 273.245
288, 237.252, 287.025, 12.766, 274.246
289, 237.969, 288.025, 12.766, 275.245
290, 238.632, 289.025, 12.766, 276.246
291, 239.777, 290.025, 12.766, 277.246
292, 240.372, 291.025, 12.766, 278.246
293, 241.415, 292.025, 12.766, 279.245
294, 242.192, 293.026, 12.766, 280.246
295, 243.192, 294.025, 12.766, 281.245
296, 243.884, 295.026, 12.766, 282.246
297, 244.396, 296.025, 12.766, 283.245
298, 245.46, 297.025, 12.766, 284.245
299, 246.129, 298.025, 12.766, 285.245
300, 247.132, 299.025, 12.766, 286.245
301, 247.988, 300.025, 12.766, 287.247
302, 248.97, 301.025, 12.766, 288.245
303, 249.804, 302.025, 12.766, 289.245
304, 250.784, 303.025, 12.766, 290.246
305, 251.368, 304.026, 12.766, 291.247
306, 252.083, 305.025, 12.766, 292.245
307, 253.195, 306.025, 12.766, 293.245
308, 254.007, 307.027, 12.766, 294.245
309, 254.584, 308.025, 12.766, 295.245
310, 255.2, 309.025, 12.766, 296.246
311, 256.139, 310.025, 12.766, 297.245
312, 256.919, 311.026, 12.766, 298.247
313, 257.922, 312.025, 12.766, 299.246
314, 258.592, 313.025, 12.766, 300.245
315, 259.126, 314.025, 12.766, 301.245
316, 260.012, 315.026, 12.766, 302.246
317, 261.002, 316.026, 12.766, 303.247
318, 261.713, 317.025, 12.766, 304.247
319, 262.745, 318.026, 12.766, 305.248
320, 263.56, 319.025, 12.766, 306.246
321, 263.925, 320.025, 12.766, 307.246
322, 264.861, 321.025, 12.766, 308.246
323, 265.531, 322.025, 13.106, 308.907
324, 265.562, 323.025, 13.904, 309.108
325, 265.748, 324.026, 14.161, 309.851
326, 266.601, 325.026, 14.161, 310.852
327, 267.462, 326.026, 14.161, 311.85
328, 268.142, 327.025, 14.161, 312.851
329, 269.239, 328.025, 14.161, 313.852
330, 269.952, 329.025, 14.161, 314.85
331, 270.847, 330.026, 14.161, 315.852
332, 272.126, 331.026, 14.161, 316.851
333, 273.46, 332.026, 14.161, 317.853
334, 274.164, 333.025, 14.161, 318.851
335, 275.196, 334.025, 14.161, 319.85
336, 276.741, 335.025, 14.161, 320.852
337, 278.272, 336.026, 14.182, 321.831
338, 279.244, 337.025, 14.182, 322.829
339, 279.603, 338.025, 14.182, 323.83
340, 280.557, 339.025, 14.182, 324.829
341, 281.415, 340.025, 14.182, 325.829
342, 281.9, 341.025, 14.182, 326.83
343, 282.819, 342.025, 14.182, 327.83
344, 283.699, 343.025, 14.182, 328.829
345, 284.521, 344.025, 14.182, 329.83
346, 285.037, 345.026, 14.182, 330.83
347, 286.13, 346.026, 14.182, 331.83
348, 286.836, 347.026, 14.182, 332.831
349, 287.88, 348.026, 14.182, 333.829
350, 288.995, 349.025, 14.182, 334.832
351, 289.909, 350.025, 14.182, 335.829
352, 290.829, 351.025, 14.182, 336.831
353, 291.709, 352.026, 14.182, 337.83
354, 292.132, 353.025, 14.182, 338.83
355, 293.186, 354.025, 14.182, 339.83
356, 293.986, 355.025, 14.182, 340.829
357, 294.902, 356.025, 14.182, 341.831
358, 295.911, 357.026, 14.182, 342.83
359, 296.73, 358.026, 14.182, 343.832
360, 296.844, 359.025, 14.944, 344.069
361, 296.979, 360.026, 15.547, 344.466
362, 297.738, 361.026, 15.547, 345.464
363, 298.876, 362.026, 15.547, 346.464
364, 299.824, 363.026, 15.547, 347.466
365, 300.679, 364.025, 15.706, 348.306
366, 300.879, 365.025, 16.124, 348.889
367, 301.26, 366.026, 16.124, 349.888
368, 302.242, 367.025, 16.124, 350.888
369, 303.233, 368.025, 16.124, 351.888
370, 303.787, 369.026, 16.144, 352.867
371, 304.675, 370.026, 16.144, 353.867
372, 305.463, 371.026, 16.144, 354.867
373, 306.426, 372.025, 16.144, 355.867
374, 306.8, 373.025, 16.165, 356.847
375, 307.737, 374.025, 16.165, 357.846
376, 308.773, 375.025, 16.165, 358.846
377, 309.584, 376.025, 16.165, 359.847
378, 310.472, 377.026, 16.165, 360.847
379, 311.155, 378.025, 16.165, 361.847
380, 312.3, 379.025, 16.185, 362.826
381, 312.965, 380.027, 16.185, 363.826
382, 313.789, 381.027, 16.185, 364.826
383, 314.703, 382.026, 16.185, 365.826
384, 315.778, 383.026, 16.185, 366.829
385, 316.607, 384.025, 16.185, 367.827
386, 317.563, 385.025, 16.185, 368.827
387, 318.41, 386.026, 16.185, 369.828
388, 318.813, 387.026, 16.205, 370.806
389, 319.797, 388.025, 16.205, 371.806
390, 320.65, 389.025, 16.205, 372.807
391, 321.653, 390.026, 16.205, 373.807
392, 322.577, 391.025, 16.205, 374.807
393, 323.589, 392.026, 16.205, 375.808
394, 324.834, 393.025, 16.205, 376.808
395, 325.588, 394.026, 16.205, 377.808
396, 326.064, 395.027, 16.205, 378.807
397, 326.878, 396.025, 16.205, 379.808
398, 327.83, 397.026, 16.205, 380.806
399, 328.839, 398.026, 16.205, 381.807
400, 329.891, 399.025, 16.205, 382.807
401, 330.964, 400.025, 16.205, 383.807
402, 331.956, 401.026, 16.205, 384.809
403, 332.89, 402.025, 16.205, 385.806
404, 333.88, 403.025, 16.205, 386.808
405, 334.713, 404.025, 16.205, 387.806
406, 335.473, 405.025, 16.205, 388.809
407, 336.229, 406.025, 16.205, 389.806
408, 337.148, 407.025, 16.205, 390.806
409, 338.143, 408.026, 16.205, 391.806
410, 339.404, 409.025, 16.205, 392.806
411, 340.277, 410.025, 16.205, 393.806
412, 340.759, 411.025, 16.205, 394.806
413, 341.552, 412.026, 16.205, 395.807
414, 342.747, 413.025, 16.205, 396.808
415, 343.531, 414.025, 16.205, 397.809
416, 344.078, 415.025, 16.205, 398.808
417, 344.913, 416.026, 16.205, 399.807
418, 345.727, 417.025, 16.205, 400.807
419, 346.465, 418.026, 16.205, 401.806
420, 347.425, 419.025, 16.205, 402.806
421, 348.414, 420.026, 16.205, 403.807
422, 349.076, 421.025, 16.205, 404.806
423, 350.115, 422.026, 16.205, 405.807
424, 350.564, 423.025, 16.205, 406.806
425, 351.543, 424.025, 16.205, 407.807
426, 352.328, 425.026, 16.205, 408.808
427, 353.432, 426.025, 16.205, 409.806
428, 354.105, 427.025, 16.205, 410.807
429, 354.947, 428.026, 16.205, 411.806
430, 355.659, 429.025, 16.205, 412.808
431, 356.648, 430.026, 16.205, 413.808
432, 357.084, 431.026, 16.205, 414.806
433, 358.083, 432.025, 16.205, 415.807
434, 359.359, 433.025, 16.205, 416.807
435, 359.909, 434.025, 16.205, 417.808
436, 360.642, 435.025, 16.205, 418.807
437, 361.782, 436.025, 16.205, 419.807
438, 362.861, 437.025, 16.205, 420.806
439, 363.946, 438.025, 16.205, 421.807
440, 364.283, 439.025, 16.205, 422.806
441, 365.181, 440.025, 16.205, 423.806
442, 366.018, 441.025, 16.205, 424.807
443, 367.163, 442.026, 16.205, 425.807
444, 368.212, 443.025, 16.205, 426.808
445, 369.034, 444.026, 16.205, 427.806
446, 369.425, 445.026, 16.205, 428.806
447, 370.582, 446.025, 16.205, 429.808
448, 371.37, 447.026, 16.205, 430.808
449, 371.935, 448.025, 16.205, 431.806
450, 372.673, 449.025, 16.205, 432.808
451, 373.325, 450.025, 16.205, 433.808
452, 374.1, 451.026, 16.205, 434.809
453, 375.197, 452.025, 16.205, 435.807
454, 375.84, 453.025, 16.205, 436.806
455, 377.18, 454.026, 16.205, 437.807
456, 378.025, 455.025, 16.205, 438.809
457, 378.976, 456.025, 16.205, 439.806
458, 379.369, 457.025, 16.205, 440.806
459, 380.529, 458.025, 16.205, 441.807
460, 381.352, 459.025, 16.205, 442.807
461, 382.472, 460.025, 16.205, 443.806
462, 383.691, 461.025, 16.205, 444.808
463, 384.686, 462.025, 16.205, 445.808
464, 385.318, 463.025, 16.205, 446.806
465, 386.226, 464.026, 16.205, 447.806
466, 387.346, 465.025, 16.205, 448.807
467, 388.261, 466.025, 16.205, 449.807
468, 389.369, 467.026, 16.205, 450.808
469, 389.799, 468.026, 16.205, 451.806
470, 390.857, 469.026, 16.205, 452.808
471, 391.55, 470.025, 16.205, 453.807
472, 392.445, 471.025, 16.205, 454.807
473, 393.421, 472.025, 16.205, 455.806
474, 394.225, 473.025, 16.205, 456.807
475, 394.798, 474.025, 16.205, 457.808
476, 395.738, 475.026, 16.205, 458.807
477, 396.799, 476.025, 16.205, 459.807
478, 397.721, 477.025, 16.205, 460.807
479, 399.032, 478.025, 16.205, 461.806
480, 399.667, 479.026, 16.205, 462.806
481, 400.328, 480.026, 16.205, 463.807
482, 401.405, 481.026, 16.205, 464.807
483, 402.315, 482.025, 16.205, 465.806
484, 403.592, 483.025, 16.205, 466.808
485, 404.696, 484.025, 16.205, 467.808
486, 405.298, 485.026, 16.205, 468.808
487, 405.638, 486.025, 16.205, 469.806
488, 406.877, 487.025, 16.223, 470.79
489, 407.686, 488.025, 16.223, 471.788
490, 408.791, 489.025, 16.223, 472.789
491, 409.641, 490.026, 16.223, 473.79
492, 410.464, 491.025, 16.223, 474.789
493, 411.502, 492.025, 16.223, 475.791
494, 412.5, 493.025, 16.223, 476.788
495, 413.58, 494.026, 16.223, 477.789
496, 414.347, 495.025, 16.223, 478.788
497, 414.952, 496.025, 16.223, 479.79
498, 415.969, 497.025, 16.223, 480.789
499, 416.703, 498.025, 16.223, 481.79
500, 417.794, 499.026, 16.223, 482.79
501, 418.537, 500.025, 16.223, 483.788
502, 419.619, 501.026, 16.223, 484.789
503, 420.459, 502.025, 16.223, 485.788
504, 421.11, 503.025, 16.223, 486.792
505, 421.896, 504.026, 16.223, 487.792
506, 422.834, 505.025, 16.223, 488.788
507, 423.153, 506.025, 16.223, 489.789
508, 423.93, 507.026, 16.223, 490.789
509, 425.332, 508.026, 16.223, 491.788
510, 426.317, 509.025, 16.223, 492.789
511, 427.565, 510.025, 16.223, 493.789
512, 428.498, 511.025, 16.223, 494.789
513, 429.592, 512.025, 16.223, 495.789
514, 430.011, 513.026, 16.223, 496.79
515, 430.944, 514.025, 16.223, 497.789
516, 431.798, 515.025, 16.223, 498.789
517, 432.744, 516.025, 16.223, 499.788
518, 433.333, 517.025, 16.223, 500.788
519, 433.848, 518.025, 16.223, 501.792
520, 434.922, 519.025, 16.223, 502.789
521, 435.926, 520.025, 16.223, 503.79
522, 436.847, 521.026, 16.223, 504.789
523, 437.889, 522.026, 16.223, 505.789
524, 438.984, 523.026, 16.223, 506.788
525, 440.028, 524.025, 16.223, 507.789
526, 440.765, 525.026, 16.223, 508.79
527, 441.61, 526.026, 16.223, 509.788
528, 442.686, 527.025, 16.223, 510.788
529, 443.477, 528.026, 16.223, 511.792
530, 444.091, 529.026, 16.223, 512.789
531, 444.71, 530.025, 16.223, 513.788
532, 445.811, 531.026, 16.223, 514.788
533, 446.606, 532.025, 16.223, 515.79
534, 447.389, 533.026, 16.223, 516.789
535, 448.24, 534.026, 16.223, 517.789
536, 448.985, 535.026, 16.223, 518.79
537, 449.832, 536.026, 16.223, 519.79
538, 450.816, 537.026, 16.223, 520.789
539, 451.7, 538.025, 16.223, 521.79
540, 452.804, 539.025, 16.223, 522.79
541, 453.34, 540.026, 16.223, 523.789
542, 454.446, 541.026, 16.223, 524.788
543, 455.237, 542.026, 16.223, 525.789
544, 455.769, 543.025, 16.223, 526.79
545, 456.749, 544.025, 16.223, 527.788
546, 457.753, 545.026, 16.223, 528.789
547, 458.89, 546.026, 16.223, 529.79
548, 459.602, 547.025, 16.223, 530.789
549, 460.075, 548.025, 16.223, 531.79
550, 461.081, 549.025, 16.223, 532.789
551, 461.934, 550.026, 16.223, 533.788
552, 463.096, 551.025, 16.223, 534.789
553, 464.245, 552.025, 16.223, 535.791
554, 465.385, 553.026, 16.223, 536.79
555, 465.9, 554.025, 16.223, 537.791
556, 467.044, 555.025, 16.223, 538.788
557, 467.876, 556.025, 16.223, 539.788
558, 468.861, 557.025, 16.223, 540.79
559, 469.804, 558.026, 16.223, 541.788
560, 470.979, 559.025, 16.223, 542.789
561, 471.728, 560.025, 16.223, 543.789
562, 472.614, 561.025, 16.223, 544.789
563, 473.45, 562.025, 16.223, 545.788
564, 474.215, 563.026, 16.223, 546.791
565, 475.042, 564.026, 16.223, 547.79
566, 476.045, 565.026, 16.223, 548.788
567, 476.886, 566.027, 16.223, 549.791
568, 477.554, 567.025, 16.223, 550.789
569, 478.758, 568.025, 16.223, 551.789
570, 479.768, 569.026, 16.223, 552.789
571, 480.888, 570.026, 16.223, 553.789
572, 481.639, 571.027, 16.223, 554.788
573, 482.1, 572.025, 16.383, 555.629
574, 483.226, 573.025, 16.383, 556.63
575, 484.327, 574.025, 16.383, 557.63
576, 485.434, 575.025, 16.383, 558.629
577, 486.559, 576.025, 16.383, 559.63
578, 487.776, 577.026, 16.383, 560.629
579, 488.648, 578.025, 16.383, 561.628
580, 489.236, 579.025, 16.383, 562.628
581, 489.897, 580.025, 16.383, 563.628
582, 490.737, 581.025, 16.383, 564.628
583, 491.403, 582.026, 16.383, 565.631
584, 492.382, 583.025, 16.383, 566.631
585, 493.621, 584.026, 16.383, 567.629
586, 494.653, 585.026, 16.383, 568.628
587, 495.363, 586.025, 16.383, 569.628
588, 495.695, 587.026, 16.403, 570.611
589, 496.799, 588.025, 16.403, 571.61
590, 497.715, 589.025, 16.403, 572.609
591, 498.895, 590.025, 16.403, 573.61
592, 499.922, 591.025, 16.403, 574.61
593, 501.062, 592.025, 16.403, 575.608
594, 501.796, 593.025, 16.403, 576.609
595, 502.278, 594.025, 16.403, 577.61
596, 503.433, 595.025, 16.403, 578.608
597, 504.237, 596.025, 16.403, 579.608
598, 505.426, 597.025, 16.403, 580.608
599, 506.355, 598.025, 16.403, 581.61
600, 507.471, 599.025, 16.403, 582.608
601, 507.838, 600.025, 16.403, 583.61
602, 508.59, 601.026, 16.403, 584.61
603, 509.76, 602.025, 16.403, 585.61
604, 510.829, 603.026, 16.403, 586.609
605, 511.611, 604.026, 16.403, 587.608
606, 512.182, 605.025, 16.403, 588.608
607, 513.292, 606.026, 16.403, 589.609
608, 514.118, 607.026, 16.403, 590.608
609, 515.144, 608.026, 16.403, 591.608
610, 516.106, 609.025, 16.403, 592.609
611, 516.715, 610.025, 16.403, 593.609
612, 517.74, 611.025, 16.403, 594.61
613, 519.01, 612.026, 16.403, 595.608
614, 520.03, 613.025, 16.403, 596.611
615, 520.381, 614.025, 16.403, 597.608
616, 521.625, 615.025, 16.423, 598.588
617, 523.082, 616.025, 16.423, 599.59
618, 523.926, 617.025, 16.423, 600.589
619, 524.621, 618.025, 16.423, 601.592
620, 525.515, 619.026, 16.423, 602.589
621, 526.523, 620.025, 16.423, 603.59
622, 527.655, 621.025, 16.423, 604.588
623, 528.481, 622.025, 16.423, 605.589
624, 529.382, 623.026, 16.423, 606.588
625, 530.036, 624.025, 16.423, 607.589
626, 531.086, 625.026, 16.423, 608.591
627, 533.028, 626.025, 16.423, 609.59
628, 535.047, 627.025, 16.423, 610.589
629, 536.863, 628.025, 16.423, 611.59
