Iteration, Path length, Time, Planning, Flying
608, 13.6945, 607.645, 589.104, 18.523
609, 13.6945, 608.644, 590.102, 18.523
610, 13.6945, 609.646, 591.102, 18.523
611, 13.6945, 610.647, 592.106, 18.523
612, 13.6945, 611.648, 593.101, 18.523
613, 13.6945, 612.645, 594.102, 18.523
614, 13.6945, 613.644, 595.118, 18.523
615, 13.6945, 614.644, 596.103, 18.523
616, 13.6945, 615.645, 597.101, 18.523
617, 13.6945, 616.644, 598.103, 18.523
618, 13.6945, 617.646, 599.102, 18.523
619, 13.6945, 618.645, 600.103, 18.523
620, 13.6945, 619.644, 601.101, 18.523
621, 13.6945, 620.644, 602.104, 18.523
622, 13.6945, 621.644, 603.102, 18.523
623, 13.6945, 622.644, 604.105, 18.523
624, 13.6945, 623.645, 605.104, 18.523
625, 13.6945, 624.644, 606.101, 18.523
626, 13.6945, 625.646, 607.103, 18.523
627, 13.6945, 626.645, 608.101, 18.523
628, 13.6945, 627.645, 609.102, 18.523
629, 13.6945, 628.647, 610.101, 18.523
630, 13.6945, 629.646, 611.102, 18.523
631, 13.6945, 630.644, 612.102, 18.523
632, 13.6945, 631.645, 613.102, 18.523
633, 13.6945, 632.644, 614.098, 18.523
634, 13.6945, 633.644, 615.103, 18.523
635, 13.6945, 634.645, 616.102, 18.523
636, 13.6945, 635.645, 617.101, 18.523
637, 13.6945, 636.645, 618.102, 18.523
638, 13.6945, 637.645, 619.102, 18.523
639, 13.6945, 638.644, 620.102, 18.523
640, 13.6945, 639.646, 621.103, 18.523
641, 13.6945, 640.644, 622.101, 18.523
642, 13.6945, 641.644, 623.105, 18.523
643, 13.6945, 642.644, 624.104, 18.523
644, 13.6945, 643.647, 625.103, 18.523
645, 13.6945, 644.646, 626.101, 18.523
646, 13.6945, 645.646, 627.102, 18.523
647, 13.6945, 646.651, 628.105, 18.523
648, 13.6945, 647.644, 629.101, 18.523
649, 13.6945, 648.645, 630.102, 18.523
650, 13.6945, 649.645, 631.122, 18.523
651, 13.6945, 650.645, 632.103, 18.523
652, 13.6945, 651.644, 633.121, 18.523
653, 13.6945, 652.644, 634.108, 18.523
654, 13.6945, 653.646, 635.101, 18.523
655, 13.6945, 654.649, 636.103, 18.523
656, 13.6945, 655.646, 637.104, 18.523
657, 13.6945, 656.645, 638.102, 18.523
658, 13.6945, 657.647, 639.103, 18.523
659, 13.6945, 658.644, 640.101, 18.523
660, 13.6945, 659.645, 641.102, 18.523
661, 13.6945, 660.646, 642.103, 18.523
662, 13.6945, 661.644, 643.102, 18.523
663, 13.6945, 662.645, 644.103, 18.523
664, 13.6945, 663.644, 645.102, 18.523
665, 13.6945, 664.645, 646.106, 18.523
666, 13.6945, 665.646, 647.101, 18.523
667, 13.6945, 666.644, 648.101, 18.523
668, 13.6945, 667.645, 649.105, 18.523
669, 13.6945, 668.644, 650.104, 18.523
670, 13.6945, 669.646, 651.103, 18.523
671, 13.6945, 670.646, 652.102, 18.523
672, 13.6945, 671.644, 653.102, 18.523
673, 13.6945, 672.646, 654.101, 18.523
674, 13.6945, 673.646, 655.101, 18.523
675, 13.6945, 674.645, 656.102, 18.523
676, 13.6945, 675.645, 657.101, 18.523
677, 13.6945, 676.644, 658.102, 18.523
678, 13.6945, 677.644, 659.101, 18.523
679, 13.6945, 678.645, 660.102, 18.523
680, 13.6945, 679.646, 661.103, 18.523
681, 13.6945, 680.644, 662.101, 18.523
682, 13.6945, 681.646, 663.109, 18.523
683, 13.6945, 682.645, 664.101, 18.523
684, 13.6945, 683.644, 665.101, 18.523
685, 13.6945, 684.645, 666.101, 18.523
686, 13.6945, 685.645, 667.102, 18.523
687, 13.6945, 686.647, 668.101, 18.523
688, 13.6945, 687.644, 669.103, 18.523
689, 13.6945, 688.644, 670.101, 18.523
690, 13.6945, 689.644, 671.102, 18.523
691, 13.6945, 690.644, 672.103, 18.523
692, 13.6945, 691.646, 673.106, 18.523
693, 13.6945, 692.644, 674.103, 18.523
694, 13.6945, 693.646, 675.103, 18.523
695, 13.6945, 694.644, 676.101, 18.523
696, 13.6945, 695.648, 677.101, 18.523
697, 13.6945, 696.645, 678.101, 18.523
698, 13.6945, 697.645, 679.102, 18.523
699, 13.6945, 698.644, 680.101, 18.523
700, 13.6945, 699.645, 681.102, 18.523
701, 13.6945, 700.645, 682.104, 18.523
702, 13.6945, 701.647, 683.102, 18.523
703, 13.6945, 702.646, 684.102, 18.523
704, 13.6945, 703.646, 685.103, 18.523
705, 13.6945, 704.646, 686.102, 18.523
706, 13.6945, 705.645, 687.102, 18.523
707, 13.6945, 706.647, 688.106, 18.523
708, 13.6945, 707.645, 689.103, 18.523
709, 13.6945, 708.644, 690.102, 18.523
710, 13.6945, 709.645, 691.102, 18.523
711, 13.6945, 710.646, 692.101, 18.523
712, 13.6945, 711.644, 693.102, 18.523
713, 13.6945, 712.644, 694.104, 18.523
714, 13.6945, 713.646, 695.102, 18.523
715, 13.6945, 714.645, 696.101, 18.523
716, 13.6945, 715.644, 697.101, 18.523
717, 13.6945, 716.645, 698.102, 18.523
718, 13.6945, 717.646, 699.101, 18.523
719, 13.6945, 718.646, 700.104, 18.523
720, 13.6945, 719.645, 701.104, 18.523
721, 13.6945, 720.647, 702.105, 18.523
722, 13.6945, 721.645, 703.101, 18.523
723, 13.6945, 722.645, 704.101, 18.523
724, 13.6945, 723.644, 705.102, 18.523
725, 13.6945, 724.644, 706.102, 18.523
726, 13.6945, 725.647, 707.101, 18.523
727, 13.6945, 726.645, 708.102, 18.523
728, 13.6945, 727.645, 709.102, 18.523
729, 13.6945, 728.649, 710.101, 18.523
730, 13.6945, 729.645, 711.101, 18.523
731, 13.6945, 730.647, 712.102, 18.523
732, 13.6945, 731.647, 713.101, 18.523
733, 13.6945, 732.644, 714.104, 18.523
734, 13.6945, 733.644, 715.102, 18.523
735, 13.6945, 734.645, 716.101, 18.523
736, 13.6945, 735.646, 717.101, 18.523
737, 13.6945, 736.644, 718.104, 18.523
738, 13.6945, 737.647, 719.107, 18.523
739, 13.6945, 738.645, 720.101, 18.523
740, 13.6945, 739.644, 721.102, 18.523
741, 13.6945, 740.645, 722.102, 18.523
742, 13.6945, 741.647, 723.103, 18.523
743, 13.6945, 742.649, 724.102, 18.523
744, 13.6945, 743.649, 725.102, 18.523
745, 13.6945, 744.644, 726.102, 18.523
746, 13.6945, 745.644, 727.104, 18.523
747, 13.6945, 746.646, 728.102, 18.523
748, 13.6945, 747.647, 729.102, 18.523
749, 13.6945, 748.645, 730.104, 18.523
750, 13.6945, 749.647, 731.102, 18.523
751, 13.6945, 750.644, 732.102, 18.523
752, 13.6945, 751.645, 733.104, 18.523
753, 13.6945, 752.644, 734.102, 18.523
754, 13.6945, 753.646, 735.102, 18.523
755, 13.6945, 754.644, 736.102, 18.523
756, 13.6945, 755.647, 737.101, 18.523
757, 13.6945, 756.647, 738.103, 18.523
758, 13.6945, 757.647, 739.101, 18.523
759, 13.6945, 758.645, 740.101, 18.523
760, 13.6945, 759.646, 741.108, 18.523
761, 13.6945, 760.645, 742.103, 18.523
762, 13.6945, 761.645, 743.103, 18.523
763, 13.6945, 762.644, 744.11, 18.523
764, 13.6945, 763.644, 745.102, 18.523
765, 13.6945, 764.646, 746.101, 18.523
766, 13.6945, 765.644, 747.103, 18.523
767, 13.6945, 766.644, 748.107, 18.523
768, 13.6945, 767.644, 749.103, 18.523
769, 13.6945, 768.644, 750.102, 18.523
770, 13.6945, 769.644, 751.102, 18.523
771, 13.6945, 770.647, 752.101, 18.523
772, 13.6945, 771.644, 753.101, 18.523
773, 13.6945, 772.647, 754.104, 18.523
774, 13.6945, 773.644, 755.101, 18.523
775, 13.6945, 774.648, 756.107, 18.523
776, 13.6945, 775.645, 757.102, 18.523
777, 13.6945, 776.646, 758.103, 18.523
778, 13.6945, 777.644, 759.103, 18.523
779, 13.6945, 778.646, 760.101, 18.523
780, 13.6945, 779.644, 761.104, 18.523
781, 13.6945, 780.647, 762.101, 18.523
782, 13.6945, 781.645, 763.102, 18.523
783, 13.6945, 782.645, 764.103, 18.523
784, 13.6945, 783.646, 765.102, 18.523
785, 13.6945, 784.648, 766.102, 18.523
786, 13.6945, 785.647, 767.102, 18.523
787, 13.6945, 786.644, 768.105, 18.523
788, 13.6945, 787.648, 769.103, 18.523
789, 13.6945, 788.646, 770.107, 18.523
790, 13.6945, 789.645, 771.101, 18.523
791, 13.6945, 790.644, 772.101, 18.523
792, 13.6945, 791.647, 773.101, 18.523
793, 13.6945, 792.647, 774.101, 18.523
794, 13.6945, 793.646, 775.103, 18.523
795, 13.6945, 794.645, 776.103, 18.523
796, 13.6945, 795.644, 777.102, 18.523
797, 13.6945, 796.646, 778.102, 18.523
798, 13.6945, 797.646, 779.102, 18.523
799, 13.6945, 798.645, 780.101, 18.523
800, 13.6945, 799.645, 781.104, 18.523
801, 13.6945, 800.644, 782.102, 18.523
802, 13.6945, 801.644, 783.102, 18.523
803, 13.6945, 802.644, 784.102, 18.523
804, 13.6945, 803.644, 785.103, 18.523
805, 13.6945, 804.644, 786.103, 18.523
806, 13.6945, 805.644, 787.103, 18.523
807, 13.6945, 806.644, 788.102, 18.523
808, 13.6945, 807.644, 789.105, 18.523
809, 13.6945, 808.644, 790.105, 18.523
810, 13.6945, 809.644, 791.101, 18.523
811, 13.6945, 810.644, 792.102, 18.523
812, 13.6945, 811.644, 793.101, 18.523
813, 13.6945, 812.647, 794.104, 18.523
814, 13.6945, 813.644, 795.105, 18.523
815, 13.6945, 814.648, 796.101, 18.523
816, 13.6945, 815.645, 797.105, 18.523
817, 13.6945, 816.644, 798.102, 18.523
818, 13.6945, 817.644, 799.103, 18.523
819, 13.6945, 818.644, 800.101, 18.523
820, 13.6945, 819.644, 801.103, 18.523
821, 13.6945, 820.644, 802.104, 18.523
822, 13.6945, 821.645, 803.102, 18.523
823, 13.6945, 822.645, 804.101, 18.523
824, 13.6945, 823.649, 805.103, 18.523
825, 13.6945, 824.647, 806.101, 18.523
826, 13.6945, 825.645, 807.101, 18.523
827, 13.6945, 826.645, 808.104, 18.523
828, 13.6945, 827.644, 809.102, 18.523
829, 13.6945, 828.644, 810.102, 18.523
830, 13.6945, 829.645, 811.104, 18.523
831, 13.6945, 830.647, 812.104, 18.523
832, 13.6945, 831.644, 813.106, 18.523
833, 13.6945, 832.644, 814.102, 18.523
834, 13.6945, 833.645, 815.106, 18.523
835, 13.6945, 834.648, 816.104, 18.523
836, 13.6945, 835.645, 817.103, 18.523
837, 13.6945, 836.645, 818.103, 18.523
838, 13.6945, 837.644, 819.102, 18.523
839, 13.6945, 838.645, 820.102, 18.523
840, 13.6945, 839.647, 821.103, 18.523
841, 13.6945, 840.644, 822.102, 18.523
842, 13.6945, 841.646, 823.103, 18.523
843, 13.6945, 842.645, 824.102, 18.523
844, 13.6945, 843.644, 825.104, 18.523
845, 13.6945, 844.649, 826.103, 18.523
846, 13.6945, 845.645, 827.102, 18.523
847, 13.6945, 846.645, 828.103, 18.523
848, 13.6945, 847.644, 829.108, 18.523
849, 13.6945, 848.645, 830.101, 18.523
850, 13.6945, 849.645, 831.102, 18.523
851, 13.6945, 850.648, 832.103, 18.523
852, 13.6945, 851.645, 833.101, 18.523
853, 13.6945, 852.646, 834.102, 18.523
854, 13.6945, 853.645, 835.101, 18.523
855, 13.6945, 854.645, 836.102, 18.523
856, 13.6945, 855.646, 837.102, 18.523
857, 13.6945, 856.644, 838.101, 18.523
858, 13.6945, 857.645, 839.103, 18.523
859, 13.6945, 858.645, 840.106, 18.523
860, 13.6945, 859.645, 841.104, 18.523
861, 13.6945, 860.644, 842.104, 18.523
862, 13.6945, 861.644, 843.103, 18.523
863, 13.6945, 862.645, 844.104, 18.523
864, 13.6945, 863.644, 845.104, 18.523
