Iteration, Path length, Time, Planning, Flying
245, 0, 244.027, 244.014, 0
246, 0, 245.028, 245.016, 0
247, 0, 246.028, 246.015, 0
248, 0, 247.027, 247.014, 0
249, 0, 248.027, 248.016, 0
250, 0, 249.028, 249.015, 0
251, 0, 250.027, 250.015, 0
252, 0, 251.027, 251.016, 0
253, 0, 252.028, 252.016, 0
254, 0, 253.028, 253.015, 0
255, 0, 254.027, 254.016, 0
256, 0, 255.027, 255.014, 0
257, 0, 256.028, 256.014, 0
258, 0, 257.027, 257.014, 0
259, 0, 258.028, 258.014, 0
260, 0, 259.027, 259.016, 0
261, 0, 260.027, 260.015, 0
262, 0, 261.028, 261.015, 0
263, 0, 262.027, 262.014, 0
264, 0, 263.027, 263.015, 0
265, 0, 264.027, 264.015, 0
266, 0, 265.028, 265.015, 0
267, 0, 266.027, 266.015, 0
268, 0, 267.027, 267.015, 0
269, 0, 268.027, 268.014, 0
270, 0, 269.029, 269.016, 0
271, 0, 270.028, 270.016, 0
272, 0, 271.028, 271.014, 0
273, 0, 272.027, 272.014, 0
274, 0, 273.028, 273.014, 0
275, 0, 274.027, 274.015, 0
276, 0, 275.029, 275.015, 0
277, 0, 276.027, 276.015, 0
278, 0, 277.027, 277.014, 0
279, 0, 278.027, 278.015, 0
280, 0, 279.028, 279.015, 0
281, 0, 280.028, 280.015, 0
282, 0, 281.028, 281.014, 0
283, 0, 282.028, 282.016, 0
284, 0, 283.028, 283.015, 0
285, 0, 284.027, 284.016, 0
286, 0, 285.028, 285.014, 0
287, 0, 286.027, 286.015, 0
288, 0, 287.028, 287.014, 0
289, 0, 288.027, 288.015, 0
290, 0, 289.028, 289.015, 0
291, 0, 290.027, 290.014, 0
292, 0, 291.027, 291.016, 0
293, 0, 292.028, 292.015, 0
294, 0, 293.027, 293.014, 0
295, 0, 294.028, 294.015, 0
296, 0, 295.029, 295.015, 0
297, 0, 296.027, 296.015, 0
298, 0, 297.027, 297.016, 0
299, 0, 298.028, 298.014, 0
300, 0, 299.027, 299.015, 0
