Iteration, Path length, Time, Planning, Flying
47, 0.640687, 46.902, 44.005, 2.879
48, 0.640687, 47.902, 45.005, 2.879
49, 0.640687, 48.902, 46.005, 2.879
50, 0.640687, 49.902, 47.006, 2.879
51, 0.640687, 50.902, 48.005, 2.879
52, 0.640687, 51.902, 49.005, 2.879
53, 0.640687, 52.902, 50.005, 2.879
54, 0.640687, 53.902, 51.005, 2.879
55, 0.640687, 54.902, 52.005, 2.879
56, 0.640687, 55.902, 53.005, 2.879
57, 0.640687, 56.902, 54.005, 2.879
58, 0.640687, 57.902, 55.005, 2.879
59, 0.640687, 58.902, 56.005, 2.879
60, 0.640687, 59.902, 57.005, 2.879
61, 0.640687, 60.902, 58.005, 2.879
62, 0.640687, 61.902, 59.005, 2.879
63, 0.640687, 62.902, 60.005, 2.879
64, 0.640687, 63.902, 61.005, 2.879
65, 0.640687, 64.902, 62.005, 2.879
66, 0.640687, 65.902, 63.005, 2.879
67, 0.640687, 66.902, 64.005, 2.879
68, 0.640687, 67.902, 65.005, 2.879
69, 0.640687, 68.902, 66.006, 2.879
70, 0.640687, 69.902, 67.005, 2.879
71, 0.640687, 70.902, 68.005, 2.879
72, 0.640687, 71.902, 69.005, 2.879
73, 0.640687, 72.902, 70.005, 2.879
74, 0.640687, 73.902, 71.005, 2.879
75, 0.640687, 74.902, 72.005, 2.879
76, 0.640687, 75.902, 73.005, 2.879
77, 0.640687, 76.902, 74.005, 2.879
78, 0.640687, 77.902, 75.005, 2.879
79, 0.640687, 78.902, 76.005, 2.879
80, 0.640687, 79.902, 77.005, 2.879
81, 0.640687, 80.902, 78.005, 2.879
82, 0.640687, 81.902, 79.005, 2.879
83, 0.640687, 82.902, 80.005, 2.879
84, 0.640687, 83.902, 81.005, 2.879
85, 0.640687, 84.902, 82.005, 2.879
86, 0.640687, 85.902, 83.005, 2.879
87, 0.640687, 86.902, 84.005, 2.879
88, 0.640687, 87.902, 85.005, 2.879
89, 0.640687, 88.902, 86.005, 2.879
90, 0.640687, 89.902, 87.005, 2.879
91, 0.640687, 90.902, 88.005, 2.879
92, 0.640687, 91.902, 89.005, 2.879
93, 0.640687, 92.902, 90.005, 2.879
94, 0.640687, 93.902, 91.005, 2.879
95, 0.640687, 94.902, 92.005, 2.879
96, 0.640687, 95.902, 93.005, 2.879
97, 0.640687, 96.902, 94.005, 2.879
98, 0.640687, 97.902, 95.005, 2.879
99, 0.640687, 98.902, 96.005, 2.879
100, 0.640687, 99.902, 97.005, 2.879
101, 0.640687, 100.902, 98.005, 2.879
102, 0.640687, 101.902, 99.005, 2.879
103, 0.640687, 102.902, 100.005, 2.879
104, 0.640687, 103.902, 101.005, 2.879
105, 0.640687, 104.902, 102.005, 2.879
106, 0.640687, 105.902, 103.005, 2.879
107, 0.640687, 106.902, 104.005, 2.879
108, 0.640687, 107.902, 105.005, 2.879
109, 0.640687, 108.902, 106.005, 2.879
110, 0.640687, 109.902, 107.005, 2.879
111, 0.640687, 110.903, 108.005, 2.879
112, 0.640687, 111.902, 109.005, 2.879
113, 0.640687, 112.902, 110.005, 2.879
114, 0.640687, 113.902, 111.005, 2.879
115, 0.640687, 114.902, 112.005, 2.879
116, 0.640687, 115.902, 113.005, 2.879
117, 0.640687, 116.902, 114.005, 2.879
118, 0.640687, 117.902, 115.005, 2.879
119, 0.640687, 118.903, 116.005, 2.879
120, 0.640687, 119.902, 117.005, 2.879
121, 0.640687, 120.903, 118.005, 2.879
122, 0.640687, 121.902, 119.005, 2.879
123, 0.640687, 122.903, 120.005, 2.879
124, 0.640687, 123.902, 121.005, 2.879
125, 0.640687, 124.902, 122.005, 2.879
126, 0.640687, 125.902, 123.006, 2.879
127, 0.640687, 126.902, 124.005, 2.879
128, 0.640687, 127.902, 125.005, 2.879
129, 0.640687, 128.902, 126.005, 2.879
130, 0.640687, 129.902, 127.005, 2.879
131, 0.640687, 130.902, 128.005, 2.879
132, 0.640687, 131.903, 129.005, 2.879
133, 0.640687, 132.902, 130.005, 2.879
134, 0.640687, 133.902, 131.005, 2.879
135, 0.640687, 134.902, 132.005, 2.879
136, 0.640687, 135.902, 133.005, 2.879
137, 0.640687, 136.903, 134.006, 2.879
138, 0.640687, 137.902, 135.005, 2.879
139, 0.640687, 138.902, 136.006, 2.879
140, 0.640687, 139.902, 137.005, 2.879
141, 0.640687, 140.902, 138.005, 2.879
142, 0.640687, 141.902, 139.005, 2.879
143, 0.640687, 142.902, 140.005, 2.879
144, 0.640687, 143.903, 141.005, 2.879
145, 0.640687, 144.902, 142.005, 2.879
146, 0.640687, 145.902, 143.005, 2.879
147, 0.640687, 146.902, 144.005, 2.879
148, 0.640687, 147.902, 145.005, 2.879
149, 0.640687, 148.902, 146.005, 2.879
150, 0.640687, 149.902, 147.005, 2.879
151, 0.640687, 150.902, 148.005, 2.879
152, 0.640687, 151.902, 149.005, 2.879
153, 0.640687, 152.902, 150.005, 2.879
154, 0.640687, 153.902, 151.005, 2.879
155, 0.640687, 154.902, 152.005, 2.879
156, 0.640687, 155.902, 153.005, 2.879
157, 0.640687, 156.902, 154.005, 2.879
158, 0.640687, 157.902, 155.005, 2.879
159, 0.640687, 158.902, 156.005, 2.879
160, 0.640687, 159.902, 157.005, 2.879
161, 0.640687, 160.902, 158.005, 2.879
162, 0.640687, 161.902, 159.006, 2.879
163, 0.640687, 162.902, 160.005, 2.879
164, 0.640687, 163.902, 161.005, 2.879
165, 0.640687, 164.902, 162.005, 2.879
166, 0.640687, 165.902, 163.005, 2.879
167, 0.640687, 166.902, 164.005, 2.879
168, 0.640687, 167.902, 165.005, 2.879
169, 0.640687, 168.902, 166.005, 2.879
170, 0.640687, 169.902, 167.006, 2.879
171, 0.640687, 170.902, 168.005, 2.879
172, 0.640687, 171.902, 169.006, 2.879
173, 0.640687, 172.902, 170.005, 2.879
174, 0.640687, 173.902, 171.005, 2.879
175, 0.640687, 174.902, 172.005, 2.879
176, 0.640687, 175.902, 173.006, 2.879
177, 0.640687, 176.902, 174.005, 2.879
178, 0.640687, 177.902, 175.006, 2.879
179, 0.640687, 178.902, 176.005, 2.879
180, 0.640687, 179.902, 177.005, 2.879
181, 0.640687, 180.902, 178.006, 2.879
182, 0.640687, 181.902, 179.005, 2.879
183, 0.640687, 182.902, 180.005, 2.879
184, 0.640687, 183.902, 181.005, 2.879
185, 0.640687, 184.902, 182.005, 2.879
186, 0.640687, 185.902, 183.005, 2.879
187, 0.640687, 186.902, 184.005, 2.879
188, 0.640687, 187.902, 185.005, 2.879
189, 0.640687, 188.902, 186.005, 2.879
190, 0.640687, 189.902, 187.005, 2.879
191, 0.640687, 190.902, 188.005, 2.879
192, 0.640687, 191.902, 189.005, 2.879
193, 0.640687, 192.902, 190.005, 2.879
194, 0.640687, 193.902, 191.005, 2.879
195, 0.640687, 194.902, 192.005, 2.879
196, 0.640687, 195.902, 193.005, 2.879
197, 0.640687, 196.902, 194.005, 2.879
198, 0.640687, 197.903, 195.005, 2.879
199, 0.640687, 198.902, 196.005, 2.879
200, 0.640687, 199.902, 197.005, 2.879
201, 0.640687, 200.902, 198.005, 2.879
202, 0.640687, 201.902, 199.005, 2.879
203, 0.640687, 202.902, 200.005, 2.879
204, 0.640687, 203.902, 201.005, 2.879
205, 0.640687, 204.902, 202.005, 2.879
206, 0.640687, 205.902, 203.005, 2.879
207, 0.640687, 206.902, 204.005, 2.879
208, 0.640687, 207.902, 205.005, 2.879
209, 0.640687, 208.902, 206.005, 2.879
210, 0.640687, 209.902, 207.005, 2.879
211, 0.640687, 210.902, 208.005, 2.879
212, 0.640687, 211.902, 209.006, 2.879
213, 0.640687, 212.902, 210.005, 2.879
214, 0.640687, 213.902, 211.005, 2.879
215, 0.640687, 214.902, 212.006, 2.879
216, 0.640687, 215.902, 213.005, 2.879
217, 0.640687, 216.902, 214.005, 2.879
218, 0.640687, 217.902, 215.005, 2.879
219, 0.640687, 218.902, 216.006, 2.879
220, 0.640687, 219.902, 217.005, 2.879
221, 0.640687, 220.902, 218.005, 2.879
222, 0.640687, 221.902, 219.005, 2.879
223, 0.640687, 222.902, 220.005, 2.879
224, 0.640687, 223.902, 221.005, 2.879
225, 0.640687, 224.902, 222.005, 2.879
226, 0.640687, 225.902, 223.005, 2.879
227, 0.640687, 226.902, 224.005, 2.879
228, 0.640687, 227.902, 225.005, 2.879
229, 0.640687, 228.902, 226.005, 2.879
230, 0.640687, 229.902, 227.005, 2.879
231, 0.640687, 230.902, 228.005, 2.879
232, 0.640687, 231.902, 229.005, 2.879
233, 0.640687, 232.902, 230.005, 2.879
234, 0.640687, 233.903, 231.005, 2.879
235, 0.640687, 234.902, 232.005, 2.879
236, 0.640687, 235.902, 233.006, 2.879
237, 0.640687, 236.902, 234.005, 2.879
238, 0.640687, 237.902, 235.005, 2.879
239, 0.640687, 238.902, 236.005, 2.879
240, 0.640687, 239.902, 237.005, 2.879
241, 0.640687, 240.902, 238.005, 2.879
242, 0.640687, 241.902, 239.005, 2.879
243, 0.640687, 242.902, 240.005, 2.879
244, 0.640687, 243.902, 241.005, 2.879
245, 0.640687, 244.902, 242.005, 2.879
246, 0.640687, 245.902, 243.005, 2.879
247, 0.640687, 246.902, 244.005, 2.879
248, 0.640687, 247.902, 245.005, 2.879
249, 0.640687, 248.902, 246.005, 2.879
250, 0.640687, 249.902, 247.005, 2.879
251, 0.640687, 250.902, 248.005, 2.879
252, 0.640687, 251.902, 249.005, 2.879
253, 0.640687, 252.902, 250.005, 2.879
254, 0.640687, 253.902, 251.005, 2.879
255, 0.640687, 254.902, 252.005, 2.879
256, 0.640687, 255.902, 253.005, 2.879
257, 0.640687, 256.902, 254.005, 2.879
258, 0.640687, 257.902, 255.005, 2.879
259, 0.640687, 258.903, 256.005, 2.879
260, 0.640687, 259.902, 257.005, 2.879
261, 0.640687, 260.902, 258.005, 2.879
262, 0.640687, 261.902, 259.005, 2.879
263, 0.640687, 262.902, 260.005, 2.879
264, 0.640687, 263.902, 261.005, 2.879
265, 0.640687, 264.902, 262.005, 2.879
266, 0.640687, 265.902, 263.005, 2.879
267, 0.640687, 266.902, 264.005, 2.879
268, 0.640687, 267.902, 265.005, 2.879
269, 0.640687, 268.902, 266.005, 2.879
270, 0.640687, 269.902, 267.005, 2.879
271, 0.640687, 270.902, 268.005, 2.879
272, 0.640687, 271.902, 269.005, 2.879
273, 0.640687, 272.902, 270.005, 2.879
274, 0.640687, 273.902, 271.005, 2.879
275, 0.640687, 274.902, 272.005, 2.879
276, 0.640687, 275.902, 273.005, 2.879
277, 0.640687, 276.902, 274.005, 2.879
278, 0.640687, 277.902, 275.005, 2.879
279, 0.640687, 278.902, 276.005, 2.879
280, 0.640687, 279.902, 277.005, 2.879
281, 0.640687, 280.902, 278.005, 2.879
282, 0.640687, 281.902, 279.005, 2.879
283, 0.640687, 282.902, 280.005, 2.879
284, 0.640687, 283.902, 281.005, 2.879
285, 0.640687, 284.902, 282.005, 2.879
286, 0.640687, 285.902, 283.005, 2.879
287, 0.640687, 286.902, 284.005, 2.879
288, 0.640687, 287.902, 285.005, 2.879
289, 0.640687, 288.902, 286.005, 2.879
290, 0.640687, 289.902, 287.005, 2.879
291, 0.640687, 290.902, 288.005, 2.879
292, 0.640687, 291.902, 289.005, 2.879
293, 0.640687, 292.902, 290.005, 2.879
294, 0.640687, 293.902, 291.005, 2.879
295, 0.640687, 294.902, 292.005, 2.879
296, 0.640687, 295.902, 293.005, 2.879
297, 0.640687, 296.902, 294.005, 2.879
298, 0.640687, 297.902, 295.005, 2.879
299, 0.640687, 298.902, 296.005, 2.879
300, 0.640687, 299.902, 297.005, 2.879
301, 0.640687, 300.902, 298.005, 2.879
302, 0.640687, 301.902, 299.005, 2.879
303, 0.640687, 302.902, 300.005, 2.879
304, 0.640687, 303.902, 301.005, 2.879
305, 0.640687, 304.902, 302.005, 2.879
306, 0.640687, 305.902, 303.005, 2.879
