Goal x, Goal y, Goal z, Planner
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
-7.74303, -14.35, 6.8, racer
