Goal x, Goal y, Goal z, Planner
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
-3.48515, -3.41099, 4.7355, racer
