Iteration, Path length, Time, Planning, Flying
173, 139.258, 172.88, 7.85, 165.02
174, 140.383, 173.88, 7.85, 166.02
175, 141.213, 174.88, 7.85, 167.02
176, 142.551, 175.88, 7.85, 168.02
177, 143.939, 176.88, 7.85, 169.02
178, 144.877, 177.88, 7.85, 170.02
179, 145.739, 178.88, 7.85, 171.02
180, 146.698, 179.88, 7.87, 172
181, 147.457, 180.88, 7.87, 173
182, 148.225, 181.88, 7.87, 174
183, 149.305, 182.88, 7.87, 175
184, 150.102, 183.88, 7.87, 176
185, 151.248, 184.88, 7.87, 177
186, 152.146, 185.88, 7.89, 177.98
187, 152.821, 186.88, 7.89, 178.98
188, 154.015, 187.88, 7.89, 179.98
189, 154.806, 188.88, 7.89, 180.98
190, 155.697, 189.88, 7.93, 181.94
191, 156.409, 190.88, 7.93, 182.94
192, 157.646, 191.88, 7.93, 183.94
193, 158.266, 192.88, 7.93, 184.94
194, 159.24, 193.88, 7.93, 185.94
195, 159.763, 194.88, 7.93, 186.94
196, 160.316, 195.88, 7.93, 187.94
197, 161.742, 196.88, 7.95, 188.92
198, 162.648, 197.88, 7.95, 189.92
199, 163.417, 198.88, 7.95, 190.92
200, 163.898, 199.88, 7.95, 191.92
201, 164.32, 200.88, 7.97, 192.9
202, 164.861, 201.88, 7.97, 193.9
203, 165.901, 202.88, 7.97, 194.9
204, 166.786, 203.88, 7.97, 195.9
205, 168.234, 204.88, 7.97, 196.9
206, 168.693, 205.88, 7.99, 197.88
207, 169.408, 206.88, 7.99, 198.88
208, 169.88, 207.88, 7.99, 199.88
209, 171.093, 208.88, 7.99, 200.88
210, 171.969, 209.88, 7.99, 201.88
211, 172.444, 210.88, 7.99, 202.88
212, 173.427, 211.88, 7.99, 203.88
213, 173.955, 212.88, 8.01, 204.86
214, 175.19, 213.88, 8.01, 205.86
215, 175.98, 214.88, 8.01, 206.86
216, 177.206, 215.88, 8.01, 207.86
217, 177.787, 216.88, 8.01, 208.86
218, 178.96, 217.88, 8.01, 209.86
219, 179.55, 218.88, 8.01, 210.86
220, 179.609, 219.88, 8.87, 211
221, 180.297, 220.88, 8.93, 211.94
222, 180.827, 221.88, 8.93, 212.94
223, 181.556, 222.88, 8.93, 213.94
224, 182.051, 223.88, 8.95, 214.92
225, 183.007, 224.88, 8.95, 215.92
226, 183.664, 225.88, 8.95, 216.92
227, 184.726, 226.88, 8.97, 217.9
228, 185.282, 227.88, 8.97, 218.9
229, 186.606, 228.88, 8.97, 219.9
230, 187.512, 229.88, 8.97, 220.9
231, 188.721, 230.88, 8.99, 221.88
232, 189.868, 231.88, 8.99, 222.88
233, 190.755, 232.88, 8.99, 223.88
234, 191.375, 233.88, 8.99, 224.88
235, 191.991, 234.88, 8.99, 225.88
236, 193.195, 235.88, 8.99, 226.88
237, 193.82, 236.88, 9.03, 227.84
238, 195.201, 237.88, 9.03, 228.84
239, 195.708, 238.88, 9.03, 229.84
240, 196.586, 239.88, 9.03, 230.84
241, 197.447, 240.88, 9.03, 231.84
242, 198.959, 241.88, 9.05, 232.82
243, 200.452, 242.88, 9.05, 233.82
244, 201.48, 243.88, 9.07, 234.8
245, 202.428, 244.88, 9.07, 235.8
246, 203.897, 245.88, 9.07, 236.8
247, 204.487, 246.88, 9.07, 237.8
248, 205.637, 247.88, 9.09, 238.78
249, 206.334, 248.88, 9.09, 239.78
250, 206.961, 249.88, 9.09, 240.78
251, 207.506, 250.88, 9.09, 241.78
252, 208.6, 251.88, 9.09, 242.78
253, 208.96, 252.88, 9.71, 243.16
254, 208.965, 253.88, 10.71, 243.16
255, 208.989, 254.88, 11.65, 243.22
256, 209.018, 255.88, 12.57, 243.3
257, 209.022, 256.88, 13.57, 243.3
258, 209.043, 257.88, 14.45, 243.42
259, 209.073, 258.88, 15.33, 243.54
260, 209.076, 259.88, 16.33, 243.54
261, 209.094, 260.88, 17.25, 243.62
262, 209.122, 261.88, 18.15, 243.72
263, 209.15, 262.88, 19.03, 243.84
264, 209.175, 263.88, 19.87, 244
265, 209.203, 264.88, 20.77, 244.1
266, 209.209, 265.88, 21.73, 244.14
267, 209.213, 266.88, 22.71, 244.16
268, 209.214, 267.88, 23.71, 244.16
269, 209.232, 268.88, 24.61, 244.26
270, 209.256, 269.88, 25.51, 244.36
271, 209.256, 270.88, 26.51, 244.36
272, 209.256, 271.88, 27.51, 244.36
273, 209.256, 272.88, 28.51, 244.36
274, 209.256, 273.88, 29.51, 244.36
275, 209.256, 274.88, 30.51, 244.36
276, 209.256, 275.88, 31.51, 244.36
277, 209.256, 276.88, 32.51, 244.36
278, 209.256, 277.88, 33.51, 244.36
279, 209.256, 278.88, 34.51, 244.36
280, 209.256, 279.88, 35.51, 244.36
281, 209.256, 280.88, 36.51, 244.36
282, 209.256, 281.88, 37.51, 244.36
283, 209.256, 282.88, 38.51, 244.36
284, 209.256, 283.88, 39.51, 244.36
285, 209.256, 284.88, 40.51, 244.36
286, 209.256, 285.88, 41.51, 244.36
287, 209.256, 286.88, 42.51, 244.36
288, 209.256, 287.88, 43.51, 244.36
289, 209.256, 288.88, 44.51, 244.36
290, 209.256, 289.88, 45.51, 244.36
291, 209.256, 290.88, 46.51, 244.36
292, 209.256, 291.88, 47.51, 244.36
293, 209.256, 292.88, 48.51, 244.36
294, 209.256, 293.88, 49.51, 244.36
295, 209.256, 294.88, 50.51, 244.36
296, 209.256, 295.88, 51.51, 244.36
297, 209.256, 296.88, 52.51, 244.36
298, 209.256, 297.88, 53.51, 244.36
299, 209.256, 298.88, 54.51, 244.36
300, 209.256, 299.88, 55.51, 244.36
301, 209.256, 300.88, 56.51, 244.36
302, 209.256, 301.88, 57.51, 244.36
303, 209.256, 302.88, 58.51, 244.36
304, 209.256, 303.88, 59.51, 244.36
305, 209.256, 304.88, 60.51, 244.36
306, 209.256, 305.88, 61.51, 244.36
307, 209.256, 306.88, 62.51, 244.36
308, 209.256, 307.88, 63.51, 244.36
309, 209.256, 308.88, 64.51, 244.36
310, 209.256, 309.88, 65.51, 244.36
311, 209.256, 310.88, 66.51, 244.36
312, 209.256, 311.88, 67.51, 244.36
313, 209.256, 312.88, 68.51, 244.36
314, 209.256, 313.88, 69.51, 244.36
315, 209.256, 314.88, 70.51, 244.36
316, 209.256, 315.88, 71.51, 244.36
317, 209.256, 316.88, 72.51, 244.36
318, 209.256, 317.88, 73.51, 244.36
319, 209.256, 318.88, 74.51, 244.36
320, 209.256, 319.88, 75.51, 244.36
321, 209.256, 320.88, 76.51, 244.36
322, 209.256, 321.88, 77.51, 244.36
323, 209.256, 322.88, 78.51, 244.36
324, 209.256, 323.88, 79.51, 244.36
325, 209.256, 324.88, 80.51, 244.36
326, 209.256, 325.88, 81.51, 244.36
327, 209.256, 326.88, 82.51, 244.36
328, 209.256, 327.88, 83.51, 244.36
329, 209.256, 328.88, 84.51, 244.36
330, 209.256, 329.88, 85.51, 244.36
331, 209.256, 330.88, 86.51, 244.36
332, 209.256, 331.88, 87.51, 244.36
333, 209.256, 332.88, 88.51, 244.36
334, 209.256, 333.88, 89.51, 244.36
335, 209.256, 334.88, 90.51, 244.36
336, 209.256, 335.88, 91.51, 244.36
337, 209.256, 336.88, 92.51, 244.36
338, 209.256, 337.88, 93.51, 244.36
339, 209.256, 338.88, 94.51, 244.36
340, 209.256, 339.88, 95.51, 244.36
341, 209.256, 340.88, 96.51, 244.36
342, 209.256, 341.88, 97.51, 244.36
343, 209.256, 342.88, 98.51, 244.36
344, 209.256, 343.88, 99.51, 244.36
345, 209.256, 344.88, 100.51, 244.36
346, 209.256, 345.88, 101.51, 244.36
347, 209.256, 346.88, 102.51, 244.36
348, 209.256, 347.88, 103.51, 244.36
349, 209.256, 348.88, 104.51, 244.36
350, 209.256, 349.88, 105.51, 244.36
351, 209.256, 350.88, 106.51, 244.36
352, 209.256, 351.88, 107.51, 244.36
353, 209.256, 352.88, 108.51, 244.36
354, 209.256, 353.88, 109.51, 244.36
355, 209.256, 354.88, 110.51, 244.36
356, 209.256, 355.88, 111.51, 244.36
357, 209.256, 356.88, 112.51, 244.36
358, 209.256, 357.88, 113.51, 244.36
359, 209.256, 358.88, 114.51, 244.36
360, 209.256, 359.88, 115.51, 244.36
361, 209.256, 360.88, 116.51, 244.36
362, 209.256, 361.88, 117.51, 244.36
363, 209.256, 362.88, 118.51, 244.36
364, 209.256, 363.88, 119.51, 244.36
365, 209.256, 364.88, 120.51, 244.36
366, 209.256, 365.88, 121.51, 244.36
367, 209.256, 366.88, 122.51, 244.36
368, 209.256, 367.88, 123.51, 244.36
369, 209.256, 368.88, 124.51, 244.36
370, 209.256, 369.88, 125.51, 244.36
371, 209.256, 370.88, 126.51, 244.36
372, 209.256, 371.88, 127.51, 244.36
373, 209.256, 372.88, 128.51, 244.36
374, 209.256, 373.88, 129.51, 244.36
375, 209.256, 374.88, 130.51, 244.36
376, 209.256, 375.88, 131.51, 244.36
377, 209.256, 376.88, 132.51, 244.36
378, 209.256, 377.88, 133.51, 244.36
379, 209.256, 378.88, 134.51, 244.36
380, 209.256, 379.88, 135.51, 244.36
381, 209.256, 380.88, 136.51, 244.36
382, 209.256, 381.88, 137.51, 244.36
383, 209.256, 382.88, 138.51, 244.36
384, 209.256, 383.88, 139.51, 244.36
385, 209.256, 384.88, 140.51, 244.36
386, 209.256, 385.88, 141.51, 244.36
387, 209.256, 386.88, 142.51, 244.36
388, 209.256, 387.88, 143.51, 244.36
389, 209.256, 388.88, 144.51, 244.36
390, 209.256, 389.88, 145.51, 244.36
391, 209.256, 390.88, 146.51, 244.36
392, 209.256, 391.88, 147.51, 244.36
393, 209.256, 392.88, 148.51, 244.36
394, 209.256, 393.88, 149.51, 244.36
395, 209.256, 394.88, 150.51, 244.36
396, 209.256, 395.88, 151.51, 244.36
397, 209.256, 396.88, 152.51, 244.36
398, 209.256, 397.88, 153.51, 244.36
399, 209.256, 398.88, 154.51, 244.36
400, 209.256, 399.88, 155.51, 244.36
401, 209.256, 400.88, 156.51, 244.36
402, 209.256, 401.88, 157.51, 244.36
403, 209.256, 402.88, 158.51, 244.36
404, 209.256, 403.88, 159.51, 244.36
405, 209.256, 404.88, 160.51, 244.36
406, 209.256, 405.88, 161.51, 244.36
407, 209.256, 406.88, 162.51, 244.36
408, 209.256, 407.88, 163.51, 244.36
409, 209.256, 408.88, 164.51, 244.36
410, 209.256, 409.88, 165.51, 244.36
411, 209.256, 410.88, 166.51, 244.36
412, 209.256, 411.88, 167.51, 244.36
413, 209.256, 412.88, 168.51, 244.36
414, 209.256, 413.88, 169.51, 244.36
415, 209.256, 414.88, 170.51, 244.36
416, 209.256, 415.88, 171.51, 244.36
417, 209.256, 416.88, 172.51, 244.36
418, 209.256, 417.88, 173.51, 244.36
419, 209.256, 418.88, 174.51, 244.36
420, 209.256, 419.88, 175.51, 244.36
421, 209.256, 420.88, 176.51, 244.36
422, 209.256, 421.88, 177.51, 244.36
423, 209.256, 422.88, 178.51, 244.36
424, 209.256, 423.88, 179.51, 244.36
425, 209.256, 424.88, 180.51, 244.36
426, 209.256, 425.88, 181.51, 244.36
427, 209.256, 426.88, 182.51, 244.36
428, 209.256, 427.88, 183.51, 244.36
429, 209.256, 428.88, 184.51, 244.36
430, 209.256, 429.88, 185.51, 244.36
431, 209.256, 430.88, 186.51, 244.36
432, 209.256, 431.88, 187.51, 244.36
433, 209.256, 432.88, 188.51, 244.36
434, 209.256, 433.88, 189.51, 244.36
435, 209.256, 434.88, 190.51, 244.36
436, 209.256, 435.88, 191.51, 244.36
437, 209.256, 436.88, 192.51, 244.36
438, 209.256, 437.88, 193.51, 244.36
439, 209.256, 438.88, 194.51, 244.36
440, 209.256, 439.88, 195.51, 244.36
441, 209.256, 440.88, 196.51, 244.36
442, 209.256, 441.88, 197.51, 244.36
443, 209.256, 442.88, 198.51, 244.36
444, 209.256, 443.88, 199.51, 244.36
445, 209.256, 444.88, 200.51, 244.36
446, 209.256, 445.88, 201.51, 244.36
447, 209.256, 446.88, 202.51, 244.36
448, 209.256, 447.88, 203.51, 244.36
449, 209.256, 448.88, 204.51, 244.36
450, 209.256, 449.88, 205.51, 244.36
451, 209.256, 450.88, 206.51, 244.36
452, 209.256, 451.88, 207.51, 244.36
453, 209.256, 452.88, 208.51, 244.36
454, 209.256, 453.88, 209.51, 244.36
455, 209.256, 454.88, 210.51, 244.36
456, 209.256, 455.88, 211.51, 244.36
457, 209.256, 456.88, 212.51, 244.36
458, 209.256, 457.88, 213.51, 244.36
459, 209.256, 458.88, 214.51, 244.36
460, 209.256, 459.88, 215.51, 244.36
461, 209.256, 460.88, 216.51, 244.36
462, 209.256, 461.88, 217.51, 244.36
463, 209.256, 462.88, 218.51, 244.36
464, 209.256, 463.88, 219.51, 244.36
465, 209.256, 464.88, 220.51, 244.36
466, 209.256, 465.88, 221.51, 244.36
467, 209.256, 466.88, 222.51, 244.36
468, 209.256, 467.88, 223.51, 244.36
469, 209.256, 468.88, 224.51, 244.36
470, 209.256, 469.88, 225.51, 244.36
471, 209.256, 470.88, 226.51, 244.36
472, 209.256, 471.88, 227.51, 244.36
473, 209.256, 472.88, 228.51, 244.36
474, 209.256, 473.88, 229.51, 244.36
475, 209.256, 474.88, 230.51, 244.36
476, 209.256, 475.88, 231.51, 244.36
477, 209.256, 476.88, 232.51, 244.36
478, 209.256, 477.88, 233.51, 244.36
479, 209.256, 478.88, 234.51, 244.36
480, 209.256, 479.88, 235.51, 244.36
481, 209.256, 480.88, 236.51, 244.36
482, 209.256, 481.88, 237.51, 244.36
483, 209.256, 482.88, 238.51, 244.36
484, 209.256, 483.88, 239.51, 244.36
485, 209.256, 484.88, 240.51, 244.36
486, 209.256, 485.88, 241.51, 244.36
487, 209.256, 486.88, 242.51, 244.36
488, 209.256, 487.88, 243.51, 244.36
489, 209.256, 488.88, 244.51, 244.36
490, 209.256, 489.88, 245.51, 244.36
491, 209.256, 490.88, 246.51, 244.36
492, 209.256, 491.88, 247.51, 244.36
493, 209.256, 492.88, 248.51, 244.36
494, 209.256, 493.88, 249.51, 244.36
495, 209.256, 494.88, 250.51, 244.36
496, 209.256, 495.88, 251.51, 244.36
497, 209.256, 496.88, 252.51, 244.36
498, 209.256, 497.88, 253.51, 244.36
499, 209.256, 498.88, 254.51, 244.36
500, 209.256, 499.88, 255.51, 244.36
501, 209.256, 500.88, 256.51, 244.36
502, 209.256, 501.88, 257.51, 244.36
503, 209.256, 502.88, 258.51, 244.36
504, 209.256, 503.88, 259.51, 244.36
505, 209.256, 504.88, 260.51, 244.36
506, 209.256, 505.88, 261.51, 244.36
507, 209.256, 506.88, 262.51, 244.36
508, 209.256, 507.88, 263.51, 244.36
509, 209.256, 508.88, 264.51, 244.36
510, 209.256, 509.88, 265.51, 244.36
511, 209.256, 510.88, 266.51, 244.36
512, 209.256, 511.88, 267.51, 244.36
513, 209.256, 512.88, 268.51, 244.36
514, 209.256, 513.88, 269.51, 244.36
515, 209.256, 514.88, 270.51, 244.36
516, 209.256, 515.88, 271.51, 244.36
517, 209.256, 516.88, 272.51, 244.36
518, 209.256, 517.88, 273.51, 244.36
519, 209.256, 518.88, 274.51, 244.36
520, 209.256, 519.88, 275.51, 244.36
521, 209.256, 520.88, 276.51, 244.36
522, 209.256, 521.88, 277.51, 244.36
523, 209.256, 522.88, 278.51, 244.36
524, 209.256, 523.88, 279.51, 244.36
525, 209.256, 524.88, 280.51, 244.36
526, 209.256, 525.88, 281.51, 244.36
527, 209.256, 526.88, 282.51, 244.36
528, 209.256, 527.88, 283.51, 244.36
529, 209.256, 528.88, 284.51, 244.36
530, 209.256, 529.88, 285.51, 244.36
531, 209.256, 530.88, 286.51, 244.36
532, 209.256, 531.88, 287.51, 244.36
533, 209.256, 532.88, 288.51, 244.36
534, 209.256, 533.88, 289.51, 244.36
535, 209.256, 534.88, 290.51, 244.36
536, 209.256, 535.88, 291.51, 244.36
537, 209.256, 536.88, 292.51, 244.36
538, 209.256, 537.88, 293.51, 244.36
539, 209.256, 538.88, 294.51, 244.36
540, 209.256, 539.88, 295.51, 244.36
541, 209.256, 540.88, 296.51, 244.36
542, 209.256, 541.88, 297.51, 244.36
543, 209.256, 542.88, 298.51, 244.36
544, 209.256, 543.88, 299.51, 244.36
545, 209.256, 544.88, 300.51, 244.36
546, 209.256, 545.88, 301.51, 244.36
547, 209.256, 546.88, 302.51, 244.36
548, 209.256, 547.88, 303.51, 244.36
549, 209.256, 548.88, 304.51, 244.36
550, 209.256, 549.88, 305.51, 244.36
551, 209.256, 550.88, 306.51, 244.36
552, 209.256, 551.88, 307.51, 244.36
553, 209.256, 552.88, 308.51, 244.36
554, 209.256, 553.88, 309.51, 244.36
555, 209.256, 554.88, 310.51, 244.36
556, 209.256, 555.88, 311.51, 244.36
557, 209.256, 556.88, 312.51, 244.36
558, 209.256, 557.88, 313.51, 244.36
559, 209.256, 558.88, 314.51, 244.36
560, 209.256, 559.88, 315.51, 244.36
561, 209.256, 560.88, 316.51, 244.36
562, 209.256, 561.88, 317.51, 244.36
563, 209.256, 562.88, 318.51, 244.36
564, 209.256, 563.88, 319.51, 244.36
565, 209.256, 564.88, 320.51, 244.36
566, 209.256, 565.88, 321.51, 244.36
567, 209.256, 566.88, 322.51, 244.36
568, 209.256, 567.88, 323.51, 244.36
569, 209.256, 568.88, 324.51, 244.36
570, 209.256, 569.88, 325.51, 244.36
571, 209.256, 570.88, 326.51, 244.36
572, 209.256, 571.88, 327.51, 244.36
573, 209.256, 572.88, 328.51, 244.36
574, 209.256, 573.88, 329.51, 244.36
575, 209.256, 574.88, 330.51, 244.36
576, 209.256, 575.88, 331.51, 244.36
577, 209.256, 576.88, 332.51, 244.36
578, 209.256, 577.88, 333.51, 244.36
