Iteration, Path length, Time, Planning, Flying
95, 73.0613, 94.93, 42.59, 52.32
96, 73.0613, 95.93, 43.59, 52.32
97, 73.0613, 96.93, 44.59, 52.32
98, 73.0613, 97.93, 45.59, 52.32
99, 73.0613, 98.93, 46.59, 52.32
100, 73.0613, 99.93, 47.59, 52.32
101, 73.0613, 100.93, 48.59, 52.32
102, 73.0613, 101.93, 49.59, 52.32
103, 73.0613, 102.93, 50.59, 52.32
104, 73.0613, 103.93, 51.59, 52.32
105, 73.0613, 104.93, 52.59, 52.32
106, 73.0613, 105.93, 53.59, 52.32
107, 73.0613, 106.93, 54.59, 52.32
108, 73.0613, 107.93, 55.59, 52.32
109, 73.0613, 108.93, 56.59, 52.32
110, 73.0613, 109.93, 57.59, 52.32
111, 73.0613, 110.93, 58.59, 52.32
112, 73.0613, 111.93, 59.59, 52.32
113, 73.0613, 112.93, 60.59, 52.32
114, 73.0613, 113.93, 61.59, 52.32
115, 73.0613, 114.93, 62.59, 52.32
116, 73.0613, 115.93, 63.59, 52.32
117, 73.0613, 116.93, 64.59, 52.32
118, 73.0613, 117.93, 65.59, 52.32
119, 73.0613, 118.93, 66.59, 52.32
120, 73.0613, 119.93, 67.59, 52.32
121, 73.0613, 120.93, 68.59, 52.32
122, 73.0613, 121.93, 69.59, 52.32
123, 73.0613, 122.93, 70.59, 52.32
124, 73.0613, 123.93, 71.59, 52.32
125, 73.0613, 124.93, 72.59, 52.32
126, 73.0613, 125.93, 73.59, 52.32
127, 73.0613, 126.93, 74.59, 52.32
128, 73.0613, 127.93, 75.59, 52.32
129, 73.0613, 128.93, 76.59, 52.32
130, 73.0613, 129.93, 77.59, 52.32
131, 73.0613, 130.93, 78.59, 52.32
132, 73.0613, 131.93, 79.59, 52.32
133, 73.0613, 132.93, 80.59, 52.32
134, 73.0613, 133.93, 81.59, 52.32
135, 73.0613, 134.93, 82.59, 52.32
136, 73.0613, 135.93, 83.59, 52.32
137, 73.0613, 136.93, 84.59, 52.32
138, 73.0613, 137.93, 85.59, 52.32
139, 73.0613, 138.93, 86.59, 52.32
140, 73.0613, 139.93, 87.59, 52.32
141, 73.0613, 140.93, 88.59, 52.32
142, 73.0613, 141.93, 89.59, 52.32
143, 73.0613, 142.93, 90.59, 52.32
144, 73.0613, 143.93, 91.59, 52.32
145, 73.0613, 144.93, 92.59, 52.32
146, 73.0613, 145.93, 93.59, 52.32
147, 73.0613, 146.93, 94.59, 52.32
148, 73.0613, 147.93, 95.59, 52.32
149, 73.0613, 148.93, 96.59, 52.32
150, 73.0613, 149.93, 97.59, 52.32
151, 73.0613, 150.93, 98.59, 52.32
152, 73.0613, 151.93, 99.59, 52.32
153, 73.0613, 152.93, 100.59, 52.32
154, 73.0613, 153.93, 101.59, 52.32
155, 73.0613, 154.93, 102.59, 52.32
156, 73.0613, 155.93, 103.59, 52.32
157, 73.0613, 156.93, 104.59, 52.32
158, 73.0613, 157.93, 105.59, 52.32
159, 73.0613, 158.93, 106.59, 52.32
160, 73.0613, 159.93, 107.59, 52.32
161, 73.0613, 160.93, 108.59, 52.32
162, 73.0613, 161.93, 109.59, 52.32
163, 73.0613, 162.93, 110.59, 52.32
164, 73.0613, 163.93, 111.59, 52.32
165, 73.0613, 164.93, 112.59, 52.32
166, 73.0613, 165.93, 113.59, 52.32
167, 73.0613, 166.93, 114.59, 52.32
168, 73.0613, 167.93, 115.59, 52.32
169, 73.0613, 168.93, 116.59, 52.32
170, 73.0613, 169.93, 117.59, 52.32
171, 73.0613, 170.93, 118.59, 52.32
172, 73.0613, 171.93, 119.59, 52.32
173, 73.0613, 172.93, 120.59, 52.32
174, 73.0613, 173.93, 121.59, 52.32
175, 73.0613, 174.93, 122.59, 52.32
176, 73.0613, 175.93, 123.59, 52.32
177, 73.0613, 176.93, 124.59, 52.32
178, 73.0613, 177.93, 125.59, 52.32
179, 73.0613, 178.93, 126.59, 52.32
180, 73.0613, 179.93, 127.59, 52.32
181, 73.0613, 180.93, 128.59, 52.32
182, 73.0613, 181.93, 129.59, 52.32
183, 73.0613, 182.93, 130.59, 52.32
184, 73.0613, 183.93, 131.59, 52.32
185, 73.0613, 184.93, 132.59, 52.32
186, 73.0613, 185.93, 133.59, 52.32
187, 73.0613, 186.93, 134.59, 52.32
188, 73.0613, 187.93, 135.59, 52.32
189, 73.0613, 188.93, 136.59, 52.32
190, 73.0613, 189.93, 137.59, 52.32
191, 73.0613, 190.93, 138.59, 52.32
192, 73.0613, 191.93, 139.59, 52.32
193, 73.0613, 192.93, 140.59, 52.32
194, 73.0613, 193.93, 141.59, 52.32
195, 73.0613, 194.93, 142.59, 52.32
196, 73.0613, 195.93, 143.59, 52.32
197, 73.0613, 196.93, 144.59, 52.32
198, 73.0613, 197.93, 145.59, 52.32
199, 73.0613, 198.93, 146.59, 52.32
200, 73.0613, 199.93, 147.59, 52.32
201, 73.0613, 200.93, 148.59, 52.32
202, 73.0613, 201.93, 149.59, 52.32
203, 73.0613, 202.93, 150.59, 52.32
204, 73.0613, 203.93, 151.59, 52.32
205, 73.0613, 204.93, 152.59, 52.32
206, 73.0613, 205.93, 153.59, 52.32
207, 73.0613, 206.93, 154.59, 52.32
208, 73.0613, 207.93, 155.59, 52.32
209, 73.0613, 208.93, 156.59, 52.32
210, 73.0613, 209.93, 157.59, 52.32
211, 73.0613, 210.93, 158.59, 52.32
212, 73.0613, 211.93, 159.59, 52.32
213, 73.0613, 212.93, 160.59, 52.32
214, 73.0613, 213.93, 161.59, 52.32
215, 73.0613, 214.93, 162.59, 52.32
216, 73.0613, 215.93, 163.59, 52.32
217, 73.0613, 216.93, 164.59, 52.32
218, 73.0613, 217.93, 165.59, 52.32
219, 73.0613, 218.93, 166.59, 52.32
220, 73.0613, 219.93, 167.59, 52.32
221, 73.0613, 220.93, 168.59, 52.32
222, 73.0613, 221.93, 169.59, 52.32
223, 73.0613, 222.93, 170.59, 52.32
224, 73.0613, 223.93, 171.59, 52.32
225, 73.0613, 224.93, 172.59, 52.32
226, 73.0613, 225.93, 173.59, 52.32
227, 73.0613, 226.93, 174.59, 52.32
228, 73.0613, 227.93, 175.59, 52.32
229, 73.0613, 228.93, 176.59, 52.32
230, 73.0613, 229.93, 177.59, 52.32
231, 73.0613, 230.93, 178.59, 52.32
232, 73.0613, 231.93, 179.59, 52.32
233, 73.0613, 232.93, 180.59, 52.32
234, 73.0613, 233.93, 181.59, 52.32
235, 73.0613, 234.93, 182.59, 52.32
236, 73.0613, 235.93, 183.59, 52.32
237, 73.0613, 236.93, 184.59, 52.32
238, 73.0613, 237.93, 185.59, 52.32
239, 73.0613, 238.93, 186.59, 52.32
240, 73.0613, 239.93, 187.59, 52.32
241, 73.0613, 240.93, 188.59, 52.32
242, 73.0613, 241.93, 189.59, 52.32
243, 73.0613, 242.93, 190.59, 52.32
244, 73.0613, 243.93, 191.59, 52.32
245, 73.0613, 244.93, 192.59, 52.32
246, 73.0613, 245.93, 193.59, 52.32
247, 73.0613, 246.93, 194.59, 52.32
248, 73.0613, 247.93, 195.59, 52.32
249, 73.0613, 248.93, 196.59, 52.32
250, 73.0613, 249.93, 197.59, 52.32
251, 73.0613, 250.93, 198.59, 52.32
252, 73.0613, 251.93, 199.59, 52.32
253, 73.0613, 252.93, 200.59, 52.32
254, 73.0613, 253.93, 201.59, 52.32
255, 73.0613, 254.93, 202.59, 52.32
256, 73.0613, 255.93, 203.59, 52.32
257, 73.0613, 256.93, 204.59, 52.32
258, 73.0613, 257.93, 205.59, 52.32
259, 73.0613, 258.93, 206.59, 52.32
260, 73.0613, 259.93, 207.59, 52.32
261, 73.0613, 260.93, 208.59, 52.32
262, 73.0613, 261.93, 209.59, 52.32
263, 73.0613, 262.93, 210.59, 52.32
264, 73.0613, 263.93, 211.59, 52.32
265, 73.0613, 264.93, 212.59, 52.32
266, 73.0613, 265.93, 213.59, 52.32
267, 73.0613, 266.93, 214.59, 52.32
268, 73.0613, 267.93, 215.59, 52.32
269, 73.0613, 268.93, 216.59, 52.32
270, 73.0613, 269.93, 217.59, 52.32
271, 73.0613, 270.93, 218.59, 52.32
272, 73.0613, 271.93, 219.59, 52.32
273, 73.0613, 272.93, 220.59, 52.32
274, 73.0613, 273.93, 221.59, 52.32
275, 73.0613, 274.93, 222.59, 52.32
276, 73.0613, 275.93, 223.59, 52.32
277, 73.0613, 276.93, 224.59, 52.32
278, 73.0613, 277.93, 225.59, 52.32
279, 73.0613, 278.93, 226.59, 52.32
280, 73.0613, 279.93, 227.59, 52.32
281, 73.0613, 280.93, 228.59, 52.32
282, 73.0613, 281.93, 229.59, 52.32
283, 73.0613, 282.93, 230.59, 52.32
284, 73.0613, 283.93, 231.59, 52.32
285, 73.0613, 284.93, 232.59, 52.32
286, 73.0613, 285.93, 233.59, 52.32
287, 73.0613, 286.93, 234.59, 52.32
288, 73.0613, 287.93, 235.59, 52.32
289, 73.0613, 288.93, 236.59, 52.32
290, 73.0613, 289.93, 237.59, 52.32
291, 73.0613, 290.93, 238.59, 52.32
292, 73.0613, 291.93, 239.59, 52.32
293, 73.0613, 292.93, 240.59, 52.32
294, 73.0613, 293.93, 241.59, 52.32
295, 73.0613, 294.93, 242.59, 52.32
296, 73.0613, 295.93, 243.59, 52.32
297, 73.0613, 296.93, 244.59, 52.32
298, 73.0613, 297.93, 245.59, 52.32
299, 73.0613, 298.93, 246.59, 52.32
300, 73.0613, 299.93, 247.59, 52.32
301, 73.0613, 300.93, 248.59, 52.32
302, 73.0613, 301.93, 249.59, 52.32
303, 73.0613, 302.93, 250.59, 52.32
304, 73.0613, 303.93, 251.59, 52.32
305, 73.0613, 304.93, 252.59, 52.32
306, 73.0613, 305.93, 253.59, 52.32
307, 73.0613, 306.93, 254.59, 52.32
308, 73.0613, 307.93, 255.59, 52.32
309, 73.0613, 308.93, 256.59, 52.32
310, 73.0613, 309.93, 257.59, 52.32
311, 73.0613, 310.93, 258.59, 52.32
312, 73.0613, 311.93, 259.59, 52.32
313, 73.0613, 312.93, 260.59, 52.32
314, 73.0613, 313.93, 261.59, 52.32
315, 73.0613, 314.93, 262.59, 52.32
316, 73.0613, 315.93, 263.59, 52.32
317, 73.0613, 316.93, 264.59, 52.32
318, 73.0613, 317.93, 265.59, 52.32
319, 73.0613, 318.93, 266.59, 52.32
320, 73.0613, 319.93, 267.59, 52.32
321, 73.0613, 320.93, 268.59, 52.32
322, 73.0613, 321.93, 269.59, 52.32
323, 73.0613, 322.93, 270.59, 52.32
324, 73.0613, 323.93, 271.59, 52.32
325, 73.0613, 324.93, 272.59, 52.32
326, 73.0613, 325.93, 273.59, 52.32
327, 73.0613, 326.93, 274.59, 52.32
328, 73.0613, 327.93, 275.59, 52.32
329, 73.0613, 328.93, 276.59, 52.32
330, 73.0613, 329.93, 277.59, 52.32
331, 73.0613, 330.93, 278.59, 52.32
332, 73.0613, 331.93, 279.59, 52.32
333, 73.0613, 332.93, 280.59, 52.32
334, 73.0613, 333.93, 281.59, 52.32
335, 73.0613, 334.93, 282.59, 52.32
336, 73.0613, 335.93, 283.59, 52.32
337, 73.0613, 336.93, 284.59, 52.32
338, 73.0613, 337.93, 285.59, 52.32
339, 73.0613, 338.93, 286.59, 52.32
340, 73.0613, 339.93, 287.59, 52.32
341, 73.0613, 340.93, 288.59, 52.32
342, 73.192, 341.93, 289.15, 52.76
343, 74.5614, 342.93, 289.17, 53.74
344, 74.7992, 343.93, 290.05, 53.86
345, 74.7992, 344.93, 291.05, 53.86
346, 74.7992, 345.93, 292.05, 53.86
347, 74.7992, 346.93, 293.05, 53.86
348, 74.7992, 347.93, 294.05, 53.86
349, 74.7992, 348.93, 295.05, 53.86
350, 74.7992, 349.93, 296.05, 53.86
351, 74.7992, 350.93, 297.05, 53.86
352, 74.7992, 351.93, 298.05, 53.86
353, 74.7992, 352.93, 299.05, 53.86
354, 74.7992, 353.93, 300.05, 53.86
355, 74.7992, 354.93, 301.05, 53.86
356, 74.7992, 355.93, 302.05, 53.86
357, 74.7992, 356.93, 303.05, 53.86
358, 74.7992, 357.93, 304.05, 53.86
359, 74.7992, 358.93, 305.05, 53.86
360, 74.7992, 359.93, 306.05, 53.86
361, 74.7992, 360.93, 307.05, 53.86
362, 74.7992, 361.93, 308.05, 53.86
363, 74.7992, 362.93, 309.05, 53.86
364, 74.7992, 363.93, 310.05, 53.86
365, 74.7992, 364.93, 311.05, 53.86
366, 74.7992, 365.93, 312.05, 53.86
367, 74.7992, 366.93, 313.05, 53.86
368, 74.7992, 367.93, 314.05, 53.86
369, 74.7992, 368.93, 315.05, 53.86
370, 74.7992, 369.93, 316.05, 53.86
371, 74.7992, 370.93, 317.05, 53.86
372, 74.7992, 371.93, 318.05, 53.86
373, 74.7992, 372.93, 319.05, 53.86
374, 74.7992, 373.93, 320.05, 53.86
375, 74.7992, 374.93, 321.05, 53.86
376, 74.7992, 375.93, 322.05, 53.86
377, 74.7992, 376.93, 323.05, 53.86
378, 74.7992, 377.93, 324.05, 53.86
379, 74.7992, 378.93, 325.05, 53.86
380, 74.7992, 379.93, 326.05, 53.86
381, 74.7992, 380.93, 327.05, 53.86
382, 74.7992, 381.93, 328.05, 53.86
383, 74.7992, 382.93, 329.05, 53.86
384, 74.7992, 383.93, 330.05, 53.86
385, 74.7992, 384.93, 331.05, 53.86
386, 74.7992, 385.93, 332.05, 53.86
387, 74.7992, 386.93, 333.05, 53.86
388, 74.7992, 387.93, 334.05, 53.86
389, 74.7992, 388.93, 335.05, 53.86
390, 74.7992, 389.93, 336.05, 53.86
391, 74.7992, 390.93, 337.05, 53.86
392, 74.7992, 391.93, 338.05, 53.86
393, 74.7992, 392.93, 339.05, 53.86
394, 74.7992, 393.93, 340.05, 53.86
395, 74.7992, 394.93, 341.05, 53.86
396, 74.7992, 395.93, 342.05, 53.86
397, 74.7992, 396.93, 343.05, 53.86
398, 74.7992, 397.93, 344.05, 53.86
399, 74.7992, 398.93, 345.05, 53.86
400, 74.7992, 399.93, 346.05, 53.86
401, 74.7992, 400.93, 347.05, 53.86
402, 74.7992, 401.93, 348.05, 53.86
403, 74.7992, 402.93, 349.05, 53.86
404, 74.7992, 403.93, 350.05, 53.86
405, 74.7992, 404.93, 351.05, 53.86
406, 74.7992, 405.93, 352.05, 53.86
407, 74.7992, 406.93, 353.05, 53.86
408, 74.7992, 407.93, 354.05, 53.86
409, 74.7992, 408.93, 355.05, 53.86
410, 74.7992, 409.93, 356.05, 53.86
411, 74.7992, 410.93, 357.05, 53.86
412, 74.7992, 411.93, 358.05, 53.86
413, 74.7992, 412.93, 359.05, 53.86
414, 74.7992, 413.93, 360.05, 53.86
415, 74.7992, 414.93, 361.05, 53.86
416, 74.7992, 415.93, 362.05, 53.86
417, 74.7992, 416.93, 363.05, 53.86
418, 74.7992, 417.93, 364.05, 53.86
419, 74.7992, 418.93, 365.05, 53.86
420, 74.7992, 419.93, 366.05, 53.86
421, 74.7992, 420.93, 367.05, 53.86
422, 74.7992, 421.93, 368.05, 53.86
423, 74.7992, 422.93, 369.05, 53.86
424, 74.7992, 423.93, 370.05, 53.86
425, 74.7992, 424.93, 371.05, 53.86
426, 74.7992, 425.93, 372.05, 53.86
427, 74.7992, 426.93, 373.05, 53.86
428, 74.7992, 427.93, 374.05, 53.86
429, 74.7992, 428.93, 375.05, 53.86
430, 74.7992, 429.93, 376.05, 53.86
431, 74.7992, 430.93, 377.05, 53.86
432, 74.7992, 431.93, 378.05, 53.86
433, 74.7992, 432.93, 379.05, 53.86
434, 74.7992, 433.93, 380.05, 53.86
435, 74.7992, 434.93, 381.05, 53.86
436, 74.7992, 435.93, 382.05, 53.86
437, 74.7992, 436.93, 383.05, 53.86
438, 74.7992, 437.93, 384.05, 53.86
439, 74.7992, 438.93, 385.05, 53.86
440, 74.7992, 439.93, 386.05, 53.86
441, 74.7992, 440.93, 387.05, 53.86
442, 74.7992, 441.93, 388.05, 53.86
443, 74.7992, 442.93, 389.05, 53.86
444, 74.7992, 443.93, 390.05, 53.86
445, 74.7992, 444.93, 391.05, 53.86
446, 74.7992, 445.93, 392.05, 53.86
447, 74.7992, 446.93, 393.05, 53.86
448, 74.7992, 447.93, 394.05, 53.86
449, 74.7992, 448.93, 395.05, 53.86
450, 74.7992, 449.93, 396.05, 53.86
451, 74.7992, 450.93, 397.05, 53.86
452, 74.7992, 451.93, 398.05, 53.86
453, 74.7992, 452.93, 399.05, 53.86
454, 74.7992, 453.93, 400.05, 53.86
455, 74.7992, 454.93, 401.05, 53.86
456, 74.7992, 455.93, 402.05, 53.86
457, 74.7992, 456.93, 403.05, 53.86
458, 74.7992, 457.93, 404.05, 53.86
459, 74.7992, 458.93, 405.05, 53.86
460, 74.7992, 459.93, 406.05, 53.86
461, 74.7992, 460.93, 407.05, 53.86
462, 74.7992, 461.93, 408.05, 53.86
463, 74.7992, 462.93, 409.05, 53.86
464, 74.7992, 463.93, 410.05, 53.86
465, 74.7992, 464.93, 411.05, 53.86
466, 74.7992, 465.93, 412.05, 53.86
467, 74.7992, 466.93, 413.05, 53.86
468, 74.7992, 467.93, 414.05, 53.86
469, 74.7992, 468.93, 415.05, 53.86
470, 74.7992, 469.93, 416.05, 53.86
471, 74.7992, 470.93, 417.05, 53.86
472, 74.7992, 471.93, 418.05, 53.86
473, 74.7992, 472.93, 419.05, 53.86
474, 74.7992, 473.93, 420.05, 53.86
475, 74.7992, 474.93, 421.05, 53.86
476, 74.7992, 475.93, 422.05, 53.86
477, 74.7992, 476.93, 423.05, 53.86
478, 74.7992, 477.93, 424.05, 53.86
479, 74.7992, 478.93, 425.05, 53.86
480, 74.7992, 479.93, 426.05, 53.86
481, 74.7992, 480.93, 427.05, 53.86
482, 74.7992, 481.93, 428.05, 53.86
483, 74.7992, 482.93, 429.05, 53.86
484, 74.7992, 483.93, 430.05, 53.86
485, 74.7992, 484.93, 431.05, 53.86
486, 74.7992, 485.93, 432.05, 53.86
487, 74.7992, 486.93, 433.05, 53.86
488, 74.7992, 487.93, 434.05, 53.86
489, 74.7992, 488.93, 435.05, 53.86
490, 74.7992, 489.93, 436.05, 53.86
491, 74.7992, 490.93, 437.05, 53.86
492, 74.7992, 491.93, 438.05, 53.86
493, 74.7992, 492.93, 439.05, 53.86
494, 74.7992, 493.93, 440.05, 53.86
495, 74.7992, 494.93, 441.05, 53.86
496, 74.7992, 495.93, 442.05, 53.86
497, 74.7992, 496.93, 443.05, 53.86
498, 74.7992, 497.93, 444.05, 53.86
499, 74.7992, 498.93, 445.05, 53.86
500, 74.7992, 499.93, 446.05, 53.86
501, 74.7992, 500.93, 447.05, 53.86
502, 74.7992, 501.93, 448.05, 53.86
503, 74.7992, 502.93, 449.05, 53.86
504, 74.7992, 503.93, 450.05, 53.86
505, 74.7992, 504.93, 451.05, 53.86
506, 74.7992, 505.93, 452.05, 53.86
507, 74.7992, 506.93, 453.05, 53.86
508, 74.7992, 507.93, 454.05, 53.86
509, 74.7992, 508.93, 455.05, 53.86
510, 74.7992, 509.93, 456.05, 53.86
511, 74.7992, 510.93, 457.05, 53.86
512, 74.7992, 511.93, 458.05, 53.86
513, 74.7992, 512.93, 459.05, 53.86
514, 74.7992, 513.93, 460.05, 53.86
515, 74.7992, 514.93, 461.05, 53.86
516, 74.7992, 515.93, 462.05, 53.86
517, 74.7992, 516.93, 463.05, 53.86
518, 74.7992, 517.93, 464.05, 53.86
519, 74.7992, 518.93, 465.05, 53.86
520, 74.7992, 519.93, 466.05, 53.86
521, 74.7992, 520.93, 467.05, 53.86
522, 74.7992, 521.93, 468.05, 53.86
523, 74.7992, 522.93, 469.05, 53.86
524, 74.7992, 523.93, 470.05, 53.86
525, 74.7992, 524.93, 471.05, 53.86
526, 74.7992, 525.93, 472.05, 53.86
527, 74.7992, 526.93, 473.05, 53.86
528, 74.7992, 527.93, 474.05, 53.86
529, 74.7992, 528.93, 475.05, 53.86
530, 74.7992, 529.93, 476.05, 53.86
531, 74.7992, 530.93, 477.05, 53.86
532, 74.7992, 531.93, 478.05, 53.86
533, 74.7992, 532.93, 479.05, 53.86
534, 74.7992, 533.93, 480.05, 53.86
535, 74.7992, 534.93, 481.05, 53.86
536, 74.7992, 535.93, 482.05, 53.86
537, 74.7992, 536.93, 483.05, 53.86
538, 74.7992, 537.93, 484.05, 53.86
539, 74.7992, 538.93, 485.05, 53.86
540, 74.7992, 539.93, 486.05, 53.86
541, 74.7992, 540.93, 487.05, 53.86
542, 74.7992, 541.93, 488.05, 53.86
543, 74.7992, 542.93, 489.05, 53.86
544, 74.7992, 543.93, 490.05, 53.86
545, 74.7992, 544.93, 491.05, 53.86
546, 74.7992, 545.93, 492.05, 53.86
547, 74.7992, 546.93, 493.05, 53.86
548, 74.7992, 547.93, 494.05, 53.86
549, 74.7992, 548.93, 495.05, 53.86
550, 74.7992, 549.93, 496.05, 53.86
551, 74.7992, 550.93, 497.05, 53.86
552, 74.7992, 551.93, 498.05, 53.86
553, 74.7992, 552.93, 499.05, 53.86
554, 74.7992, 553.93, 500.05, 53.86
555, 74.7992, 554.93, 501.05, 53.86
556, 74.7992, 555.93, 502.05, 53.86
557, 74.7992, 556.93, 503.05, 53.86
558, 74.7992, 557.93, 504.05, 53.86
559, 74.7992, 558.93, 505.05, 53.86
560, 74.7992, 559.93, 506.05, 53.86
561, 74.7992, 560.93, 507.05, 53.86
562, 74.7992, 561.93, 508.05, 53.86
563, 74.7992, 562.93, 509.05, 53.86
564, 74.7992, 563.93, 510.05, 53.86
565, 74.7992, 564.93, 511.05, 53.86
566, 74.7992, 565.93, 512.05, 53.86
567, 74.7992, 566.93, 513.05, 53.86
568, 74.7992, 567.93, 514.05, 53.86
569, 74.7992, 568.93, 515.05, 53.86
570, 74.7992, 569.93, 516.05, 53.86
571, 74.7992, 570.93, 517.05, 53.86
572, 74.7992, 571.93, 518.05, 53.86
573, 74.7992, 572.93, 519.05, 53.86
574, 74.7992, 573.93, 520.05, 53.86
575, 74.7992, 574.93, 521.05, 53.86
576, 74.7992, 575.93, 522.05, 53.86
577, 74.7992, 576.93, 523.05, 53.86
578, 74.7992, 577.93, 524.05, 53.86
579, 74.7992, 578.93, 525.05, 53.86
580, 74.7992, 579.93, 526.05, 53.86
581, 74.7992, 580.93, 527.05, 53.86
582, 74.7992, 581.93, 528.05, 53.86
583, 74.7992, 582.93, 529.05, 53.86
584, 74.7992, 583.93, 530.05, 53.86
585, 74.7992, 584.93, 531.05, 53.86
586, 74.7992, 585.93, 532.05, 53.86
587, 74.7992, 586.93, 533.05, 53.86
588, 74.7992, 587.93, 534.05, 53.86
589, 74.7992, 588.93, 535.05, 53.86
590, 74.7992, 589.93, 536.05, 53.86
591, 74.7992, 590.93, 537.05, 53.86
592, 74.7992, 591.93, 538.05, 53.86
593, 74.7992, 592.93, 539.05, 53.86
594, 74.7992, 593.93, 540.05, 53.86
595, 74.7992, 594.93, 541.05, 53.86
596, 74.7992, 595.93, 542.05, 53.86
597, 74.7992, 596.93, 543.05, 53.86
598, 74.7992, 597.93, 544.05, 53.86
599, 74.7992, 598.93, 545.05, 53.86
600, 74.7992, 599.93, 546.05, 53.86
601, 74.7992, 600.93, 547.05, 53.86
602, 74.7992, 601.93, 548.05, 53.86
603, 74.7992, 602.93, 549.05, 53.86
604, 74.7992, 603.93, 550.05, 53.86
605, 74.7992, 604.93, 551.05, 53.86
606, 74.7992, 605.93, 552.05, 53.86
607, 74.7992, 606.93, 553.05, 53.86
