Goal x, Goal y, Goal z, Planner
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
36.305, 9.71831, 3.74253, racer
