Iteration, Path length, Time, Planning, Flying
60, 8.46133, 59.941, 51.391, 8.541
61, 8.46133, 60.941, 52.392, 8.541
62, 8.46133, 61.941, 53.392, 8.541
63, 8.46133, 62.941, 54.392, 8.541
64, 8.46133, 63.941, 55.391, 8.541
65, 8.46133, 64.941, 56.391, 8.541
66, 8.46133, 65.941, 57.391, 8.541
67, 8.46133, 66.941, 58.392, 8.541
68, 8.46133, 67.942, 59.391, 8.541
69, 8.46133, 68.941, 60.391, 8.541
70, 8.46133, 69.941, 61.392, 8.541
71, 8.46133, 70.941, 62.392, 8.541
72, 8.46133, 71.941, 63.391, 8.541
73, 8.46133, 72.941, 64.391, 8.541
74, 8.46133, 73.941, 65.391, 8.541
75, 8.46133, 74.941, 66.392, 8.541
76, 8.46133, 75.941, 67.392, 8.541
77, 8.46133, 76.941, 68.391, 8.541
78, 8.46133, 77.941, 69.392, 8.541
79, 8.46133, 78.941, 70.391, 8.541
80, 8.46133, 79.941, 71.392, 8.541
81, 8.46133, 80.941, 72.392, 8.541
82, 8.46133, 81.941, 73.391, 8.541
83, 8.46133, 82.941, 74.391, 8.541
84, 8.46133, 83.941, 75.392, 8.541
85, 8.46133, 84.941, 76.392, 8.541
86, 8.46133, 85.941, 77.391, 8.541
87, 8.46133, 86.941, 78.392, 8.541
88, 8.94216, 87.941, 78.552, 9.38
89, 9.40242, 88.941, 78.552, 10.38
90, 10.8689, 89.941, 78.552, 11.38
91, 12.4286, 90.941, 78.712, 12.22
92, 13.9775, 91.941, 78.712, 13.221
93, 15.543, 92.941, 78.712, 14.22
94, 17.1065, 93.941, 78.712, 15.22
95, 18.832, 94.941, 78.712, 16.22
96, 20.7022, 95.941, 78.712, 17.22
97, 22.2328, 96.941, 78.712, 18.22
98, 23.4942, 97.941, 78.712, 19.22
99, 24.7392, 98.941, 78.712, 20.22
100, 26.0418, 99.941, 78.712, 21.221
101, 27.6319, 100.941, 78.712, 22.22
102, 29.1453, 101.941, 78.712, 23.221
103, 30.52, 102.941, 78.712, 24.22
104, 32.5416, 103.941, 78.712, 25.22
105, 34.5439, 104.942, 78.712, 26.22
106, 36.363, 105.941, 78.712, 27.22
107, 36.8808, 106.941, 79.413, 27.52
108, 36.8808, 107.942, 80.412, 27.52
109, 36.8808, 108.941, 81.412, 27.52
110, 36.8808, 109.941, 82.413, 27.52
111, 36.8808, 110.941, 83.412, 27.52
112, 36.8808, 111.941, 84.413, 27.52
113, 36.8808, 112.941, 85.412, 27.52
114, 36.8808, 113.941, 86.412, 27.52
115, 36.8808, 114.941, 87.413, 27.52
116, 36.8808, 115.941, 88.412, 27.52
117, 36.8808, 116.941, 89.413, 27.52
118, 36.8808, 117.941, 90.413, 27.52
119, 36.8808, 118.941, 91.412, 27.52
120, 36.8808, 119.941, 92.413, 27.52
121, 36.8808, 120.941, 93.412, 27.52
122, 36.8808, 121.941, 94.412, 27.52
123, 36.8808, 122.941, 95.412, 27.52
124, 36.8808, 123.942, 96.412, 27.52
125, 36.8808, 124.941, 97.412, 27.52
126, 36.8808, 125.941, 98.413, 27.52
127, 36.8808, 126.941, 99.412, 27.52
128, 36.8808, 127.941, 100.412, 27.52
129, 36.8808, 128.942, 101.412, 27.52
130, 36.8808, 129.941, 102.412, 27.52
131, 36.8808, 130.941, 103.413, 27.52
132, 36.8808, 131.941, 104.412, 27.52
133, 36.8808, 132.941, 105.413, 27.52
134, 36.8808, 133.941, 106.413, 27.52
135, 36.8808, 134.942, 107.412, 27.52
136, 36.8808, 135.941, 108.412, 27.52
137, 36.8808, 136.941, 109.412, 27.52
138, 36.8808, 137.941, 110.412, 27.52
139, 36.8808, 138.941, 111.413, 27.52
140, 36.8808, 139.941, 112.412, 27.52
141, 36.8808, 140.941, 113.412, 27.52
142, 36.8808, 141.941, 114.412, 27.52
143, 36.8808, 142.941, 115.413, 27.52
144, 36.8808, 143.941, 116.413, 27.52
145, 36.8808, 144.941, 117.412, 27.52
146, 36.8808, 145.941, 118.412, 27.52
147, 36.8808, 146.941, 119.412, 27.52
148, 36.8808, 147.942, 120.412, 27.52
149, 36.8808, 148.941, 121.412, 27.52
150, 36.8808, 149.942, 122.413, 27.52
151, 36.8808, 150.941, 123.412, 27.52
152, 36.8808, 151.941, 124.412, 27.52
153, 36.8808, 152.942, 125.412, 27.52
154, 36.8808, 153.941, 126.412, 27.52
155, 36.8808, 154.941, 127.412, 27.52
156, 36.8808, 155.941, 128.413, 27.52
157, 36.8808, 156.941, 129.412, 27.52
158, 36.8808, 157.941, 130.412, 27.52
159, 36.8808, 158.941, 131.412, 27.52
160, 36.8808, 159.941, 132.412, 27.52
161, 36.8808, 160.941, 133.412, 27.52
162, 36.8808, 161.941, 134.412, 27.52
163, 36.8808, 162.941, 135.412, 27.52
164, 36.8808, 163.941, 136.413, 27.52
165, 36.8808, 164.941, 137.412, 27.52
166, 36.8808, 165.941, 138.412, 27.52
167, 36.8808, 166.941, 139.412, 27.52
168, 36.8808, 167.941, 140.413, 27.52
169, 36.8808, 168.941, 141.412, 27.52
170, 36.8808, 169.941, 142.414, 27.52
171, 36.8808, 170.941, 143.412, 27.52
172, 36.8808, 171.941, 144.412, 27.52
173, 36.8808, 172.941, 145.412, 27.52
174, 36.8808, 173.941, 146.412, 27.52
175, 36.8808, 174.941, 147.412, 27.52
176, 36.8808, 175.941, 148.412, 27.52
177, 36.8808, 176.941, 149.412, 27.52
178, 36.8808, 177.941, 150.412, 27.52
179, 36.8808, 178.941, 151.412, 27.52
180, 36.8808, 179.941, 152.412, 27.52
181, 36.8808, 180.941, 153.412, 27.52
182, 36.8808, 181.941, 154.412, 27.52
183, 36.8808, 182.941, 155.412, 27.52
184, 36.8808, 183.941, 156.413, 27.52
185, 36.8808, 184.942, 157.412, 27.52
186, 36.8808, 185.941, 158.412, 27.52
187, 36.8808, 186.941, 159.412, 27.52
188, 36.8808, 187.941, 160.412, 27.52
189, 36.8808, 188.941, 161.413, 27.52
190, 36.8808, 189.941, 162.413, 27.52
191, 36.8808, 190.941, 163.412, 27.52
192, 36.8808, 191.941, 164.412, 27.52
193, 36.8808, 192.941, 165.413, 27.52
194, 36.8808, 193.941, 166.413, 27.52
195, 36.8808, 194.941, 167.412, 27.52
196, 36.8808, 195.941, 168.413, 27.52
197, 36.8808, 196.941, 169.412, 27.52
198, 36.8808, 197.941, 170.412, 27.52
199, 36.8808, 198.941, 171.412, 27.52
200, 36.8808, 199.941, 172.412, 27.52
201, 36.8808, 200.941, 173.412, 27.52
202, 36.8808, 201.941, 174.413, 27.52
203, 36.8808, 202.941, 175.413, 27.52
204, 36.8808, 203.941, 176.413, 27.52
205, 36.8808, 204.941, 177.412, 27.52
