Goal x, Goal y, Goal z, Planner
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
-4.45491, -6.19619, 1.31746, racer
