Iteration, Path length, Time, Planning, Flying
78, 1.60102, 77.867, 73.996, 3.861
79, 1.60102, 78.865, 74.995, 3.861
80, 1.60102, 79.866, 75.995, 3.861
81, 1.60102, 80.866, 76.995, 3.861
82, 1.60102, 81.867, 77.995, 3.861
83, 1.60102, 82.866, 78.994, 3.861
84, 1.60102, 83.865, 79.994, 3.861
85, 1.60102, 84.865, 80.994, 3.861
86, 1.60102, 85.866, 81.994, 3.861
87, 1.60102, 86.866, 82.996, 3.861
88, 1.60102, 87.867, 83.996, 3.861
89, 1.60102, 88.865, 84.994, 3.861
90, 1.60102, 89.866, 85.994, 3.861
91, 1.60102, 90.867, 86.996, 3.861
92, 1.60102, 91.865, 87.995, 3.861
93, 1.60102, 92.865, 88.995, 3.861
94, 1.60102, 93.865, 89.995, 3.861
95, 1.60102, 94.865, 90.995, 3.861
96, 1.60102, 95.866, 91.996, 3.861
97, 1.60102, 96.866, 92.995, 3.861
98, 1.95878, 97.865, 93.317, 4.539
99, 2.85676, 98.866, 93.317, 5.538
100, 4.55199, 99.868, 93.317, 6.538
101, 6.24219, 100.865, 93.317, 7.539
102, 7.0025, 101.866, 93.317, 8.539
103, 7.95989, 102.866, 93.317, 9.54
104, 9.54908, 103.865, 93.438, 10.419
105, 9.54908, 104.865, 94.436, 10.419
106, 9.54908, 105.866, 95.437, 10.419
107, 9.54908, 106.865, 96.437, 10.419
108, 9.54908, 107.865, 97.436, 10.419
109, 9.54908, 108.865, 98.436, 10.419
110, 9.54908, 109.867, 99.437, 10.419
111, 9.54908, 110.866, 100.437, 10.419
112, 9.54908, 111.866, 101.437, 10.419
113, 9.54908, 112.865, 102.436, 10.419
114, 9.54908, 113.866, 103.436, 10.419
115, 9.54908, 114.866, 104.437, 10.419
116, 9.54908, 115.866, 105.437, 10.419
117, 9.54908, 116.865, 106.436, 10.419
118, 9.54908, 117.865, 107.437, 10.419
119, 9.54908, 118.865, 108.436, 10.419
120, 9.54908, 119.866, 109.436, 10.419
121, 9.54908, 120.866, 110.437, 10.419
122, 9.54908, 121.865, 111.437, 10.419
123, 9.54908, 122.865, 112.437, 10.419
124, 9.54908, 123.866, 113.437, 10.419
125, 9.54908, 124.866, 114.437, 10.419
126, 9.54908, 125.865, 115.438, 10.419
127, 9.54908, 126.865, 116.436, 10.419
128, 9.54908, 127.867, 117.438, 10.419
129, 9.54908, 128.866, 118.439, 10.419
130, 9.54908, 129.865, 119.436, 10.419
131, 9.54908, 130.866, 120.437, 10.419
132, 9.54908, 131.866, 121.438, 10.419
133, 9.54908, 132.865, 122.437, 10.419
134, 9.54908, 133.865, 123.436, 10.419
135, 9.54908, 134.867, 124.44, 10.419
136, 9.54908, 135.866, 125.438, 10.419
137, 9.54908, 136.865, 126.436, 10.419
138, 9.54908, 137.865, 127.436, 10.419
139, 9.54908, 138.866, 128.436, 10.419
140, 9.54908, 139.866, 129.437, 10.419
141, 9.54908, 140.866, 130.436, 10.419
142, 9.54908, 141.865, 131.437, 10.419
143, 9.54908, 142.866, 132.436, 10.419
144, 9.54908, 143.865, 133.437, 10.419
145, 9.54908, 144.865, 134.437, 10.419
146, 9.54908, 145.865, 135.437, 10.419
147, 9.54908, 146.865, 136.437, 10.419
148, 9.54908, 147.867, 137.438, 10.419
149, 9.54908, 148.865, 138.437, 10.419
150, 9.54908, 149.866, 139.438, 10.419
151, 9.54908, 150.867, 140.438, 10.419
152, 9.54908, 151.865, 141.436, 10.419
153, 9.54908, 152.865, 142.438, 10.419
154, 9.54908, 153.865, 143.437, 10.419
155, 9.54908, 154.866, 144.438, 10.419
156, 9.54908, 155.865, 145.436, 10.419
157, 9.54908, 156.866, 146.437, 10.419
158, 9.54908, 157.866, 147.436, 10.419
159, 9.54908, 158.867, 148.438, 10.419
160, 9.54908, 159.865, 149.437, 10.419
161, 9.54908, 160.866, 150.436, 10.419
162, 9.54908, 161.866, 151.437, 10.419
163, 9.54908, 162.865, 152.438, 10.419
164, 9.54908, 163.866, 153.437, 10.419
165, 9.54908, 164.865, 154.437, 10.419
166, 9.54908, 165.865, 155.437, 10.419
167, 9.54908, 166.865, 156.436, 10.419
168, 9.54908, 167.867, 157.438, 10.419
169, 9.54908, 168.866, 158.436, 10.419
170, 9.54908, 169.867, 159.436, 10.419
171, 9.54908, 170.865, 160.438, 10.419
172, 9.54908, 171.866, 161.437, 10.419
173, 9.54908, 172.865, 162.436, 10.419
174, 9.54908, 173.865, 163.438, 10.419
175, 9.54908, 174.865, 164.436, 10.419
176, 9.54908, 175.866, 165.437, 10.419
177, 9.54908, 176.866, 166.438, 10.419
178, 9.54908, 177.866, 167.438, 10.419
179, 9.54908, 178.866, 168.437, 10.419
180, 9.54908, 179.866, 169.436, 10.419
181, 9.54908, 180.867, 170.438, 10.419
182, 9.54908, 181.866, 171.436, 10.419
183, 9.54908, 182.867, 172.437, 10.419
184, 9.54908, 183.866, 173.436, 10.419
185, 9.54908, 184.867, 174.437, 10.419
186, 9.54908, 185.865, 175.438, 10.419
187, 9.54908, 186.866, 176.44, 10.419
188, 9.54908, 187.865, 177.437, 10.419
189, 9.54908, 188.865, 178.436, 10.419
190, 9.54908, 189.865, 179.437, 10.419
191, 9.54908, 190.865, 180.437, 10.419
192, 9.54908, 191.865, 181.438, 10.419
193, 9.54908, 192.866, 182.436, 10.419
194, 9.54908, 193.866, 183.436, 10.419
195, 9.54908, 194.865, 184.436, 10.419
196, 9.54908, 195.866, 185.437, 10.419
197, 9.54908, 196.866, 186.436, 10.419
198, 9.54908, 197.865, 187.436, 10.419
199, 9.54908, 198.865, 188.436, 10.419
200, 9.54908, 199.865, 189.437, 10.419
201, 9.54908, 200.865, 190.436, 10.419
202, 9.54908, 201.866, 191.437, 10.419
203, 9.54908, 202.865, 192.436, 10.419
