Goal x, Goal y, Goal z, Planner
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
16.5642, -14.4483, 1.91724, racer
