Iteration, Path length, Time, Planning, Flying
106, 76.1864, 105.984, 46.556, 59.411
107, 76.1864, 106.984, 47.555, 59.411
108, 76.1864, 107.984, 48.555, 59.411
109, 76.1864, 108.984, 49.555, 59.411
110, 76.1864, 109.984, 50.556, 59.411
111, 76.1864, 110.984, 51.556, 59.411
112, 76.1864, 111.984, 52.557, 59.411
113, 76.1864, 112.984, 53.556, 59.411
114, 76.1864, 113.984, 54.556, 59.411
115, 76.1864, 114.985, 55.556, 59.411
116, 76.1864, 115.984, 56.556, 59.411
117, 76.1864, 116.984, 57.557, 59.411
118, 76.1864, 117.984, 58.557, 59.411
119, 76.1864, 118.984, 59.557, 59.411
120, 76.1864, 119.985, 60.556, 59.411
121, 76.1864, 120.984, 61.557, 59.411
122, 76.1864, 121.984, 62.557, 59.411
123, 76.1864, 122.985, 63.557, 59.411
124, 76.1864, 123.985, 64.555, 59.411
125, 76.1864, 124.984, 65.556, 59.411
126, 76.1864, 125.984, 66.556, 59.411
127, 76.1864, 126.984, 67.555, 59.411
128, 76.1864, 127.984, 68.555, 59.411
129, 76.1864, 128.985, 69.557, 59.411
130, 76.1864, 129.985, 70.555, 59.411
131, 76.1864, 130.984, 71.556, 59.411
132, 76.1864, 131.984, 72.556, 59.411
133, 76.1864, 132.984, 73.558, 59.411
134, 76.1864, 133.984, 74.555, 59.411
135, 76.1864, 134.985, 75.556, 59.411
136, 76.1864, 135.984, 76.555, 59.411
137, 76.1864, 136.984, 77.555, 59.411
138, 76.1864, 137.984, 78.557, 59.411
139, 76.1864, 138.984, 79.555, 59.411
140, 76.1864, 139.984, 80.556, 59.411
141, 76.1864, 140.984, 81.555, 59.411
142, 76.1864, 141.984, 82.556, 59.411
143, 76.1864, 142.984, 83.555, 59.411
144, 76.1864, 143.985, 84.555, 59.411
145, 76.1864, 144.984, 85.555, 59.411
146, 76.1864, 145.984, 86.555, 59.411
147, 76.1864, 146.984, 87.557, 59.411
148, 76.1864, 147.984, 88.557, 59.411
149, 76.1864, 148.984, 89.555, 59.411
150, 76.1864, 149.984, 90.556, 59.411
151, 76.1864, 150.984, 91.557, 59.411
152, 76.1864, 151.984, 92.556, 59.411
153, 76.1864, 152.985, 93.557, 59.411
154, 76.1864, 153.984, 94.557, 59.411
155, 76.1864, 154.984, 95.557, 59.411
156, 76.1864, 155.984, 96.557, 59.411
157, 76.1864, 156.984, 97.555, 59.411
158, 76.1864, 157.985, 98.555, 59.411
159, 76.1864, 158.984, 99.556, 59.411
160, 76.1864, 159.984, 100.556, 59.411
161, 76.1864, 160.985, 101.555, 59.411
162, 76.1864, 161.985, 102.556, 59.411
163, 76.1864, 162.984, 103.555, 59.411
