Goal x, Goal y, Goal z, Planner
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
8.95202, 7.9814, 1.49612, racer
