Iteration, Path length, Time, Planning, Flying
662, 81.8878, 661.37, 602.36, 59
663, 81.8878, 662.37, 603.36, 59
664, 81.8878, 663.37, 604.36, 59
665, 81.8878, 664.37, 605.36, 59
666, 81.8878, 665.37, 606.36, 59
667, 81.8878, 666.37, 607.36, 59
668, 81.8878, 667.37, 608.36, 59
669, 81.8878, 668.37, 609.36, 59
670, 81.8878, 669.37, 610.36, 59
671, 81.8878, 670.37, 611.36, 59
672, 81.8878, 671.37, 612.36, 59
673, 81.8878, 672.37, 613.36, 59
674, 81.8878, 673.37, 614.36, 59
675, 81.8878, 674.37, 615.36, 59
676, 81.8878, 675.37, 616.36, 59
677, 81.8878, 676.37, 617.36, 59
678, 81.8878, 677.37, 618.36, 59
679, 81.8878, 678.37, 619.36, 59
680, 81.8878, 679.37, 620.36, 59
681, 81.8878, 680.37, 621.36, 59
682, 81.8878, 681.37, 622.36, 59
683, 81.8878, 682.37, 623.36, 59
684, 81.8878, 683.37, 624.36, 59
685, 81.8878, 684.37, 625.36, 59
686, 81.8878, 685.37, 626.36, 59
687, 81.8878, 686.37, 627.36, 59
688, 81.8878, 687.37, 628.36, 59
689, 81.8878, 688.37, 629.36, 59
