Iteration, Path length, Time, Planning, Flying
46, 36.2082, 45.993, 1.719, 44.264
47, 37.0081, 46.993, 1.739, 45.239
48, 38.0208, 47.989, 1.779, 46.198
49, 39.1627, 48.991, 1.779, 47.198
50, 39.8606, 49.991, 1.804, 48.177
51, 40.3983, 50.992, 1.86, 49.118
52, 41.4313, 51.991, 1.879, 50.101
53, 42.5427, 52.99, 1.903, 51.078
54, 43.2408, 53.991, 1.921, 52.059
55, 44.3551, 54.99, 1.921, 53.06
56, 45.0792, 55.989, 1.941, 54.04
57, 45.7373, 56.991, 1.961, 55.017
58, 46.8541, 57.99, 2.003, 55.978
59, 47.7191, 58.989, 2.025, 56.954
60, 48.7381, 59.99, 2.041, 57.938
61, 49.0738, 60.989, 2.041, 58.941
62, 49.4905, 61.992, 2.077, 59.904
63, 50.567, 62.991, 2.1, 60.881
64, 51.4306, 63.99, 2.137, 61.844
65, 52.6319, 64.991, 2.183, 62.795
66, 53.5876, 65.99, 2.183, 63.794
67, 54.6096, 66.989, 2.183, 64.794
68, 55.5716, 67.989, 2.197, 65.78
69, 56.0567, 68.99, 2.213, 66.767
70, 57.2401, 69.989, 2.247, 67.731
71, 58.4085, 70.99, 2.273, 68.705
72, 58.7747, 71.991, 2.369, 69.612
73, 59.212, 72.991, 2.369, 70.61
74, 60.2371, 73.989, 2.369, 71.61
75, 61.07, 74.989, 2.407, 72.574
76, 61.7586, 75.989, 2.448, 73.529
77, 62.552, 76.99, 2.491, 74.486
78, 63.4369, 77.989, 2.491, 75.488
79, 64.0039, 78.989, 2.515, 76.466
80, 64.9017, 79.99, 2.542, 77.437
81, 65.8764, 80.989, 2.542, 78.439
82, 66.8074, 81.989, 2.563, 79.414
83, 67.3916, 82.99, 2.563, 80.416
84, 68.4175, 83.991, 2.605, 81.375
85, 69.1397, 84.989, 2.65, 82.329
86, 70.1348, 85.99, 2.65, 83.328
87, 71.1143, 86.989, 2.669, 84.313
88, 71.7408, 87.989, 2.688, 85.292
89, 72.3342, 88.989, 2.723, 86.256
90, 73.1502, 89.99, 2.78, 87.198
91, 74.1093, 90.99, 2.804, 88.173
92, 75.0528, 91.989, 2.804, 89.173
93, 75.7155, 92.989, 2.85, 90.129
94, 76.7357, 93.99, 2.876, 91.105
95, 77.7634, 94.99, 2.898, 92.083
96, 78.7564, 95.989, 2.898, 93.079
97, 79.4389, 96.989, 2.919, 94.059
98, 80.1316, 97.991, 2.941, 95.038
99, 81.3487, 98.989, 2.98, 96
100, 82.3017, 99.99, 2.98, 97.003
101, 83.0842, 100.992, 2.999, 97.984
102, 84.0244, 101.991, 2.999, 98.981
103, 85.1792, 102.991, 2.999, 99.981
104, 85.8691, 103.991, 3.115, 100.864
105, 86.2009, 104.991, 3.162, 101.816
106, 87.6512, 105.99, 3.203, 102.777
107, 89.6635, 106.989, 3.245, 103.733
108, 91.5409, 107.989, 3.268, 104.709
109, 93.1095, 108.989, 3.285, 105.693
110, 94.5561, 109.991, 3.306, 106.676
111, 95.0824, 110.991, 3.384, 107.595
112, 95.7665, 111.991, 3.405, 108.572
113, 96.5513, 112.989, 3.421, 109.558
114, 97.1078, 113.989, 3.444, 110.533
115, 98.2818, 114.989, 3.444, 111.534
116, 99.239, 115.991, 3.444, 112.539
117, 99.8262, 116.989, 3.444, 113.533
118, 100.345, 117.989, 3.462, 114.519
119, 101.501, 118.992, 3.462, 115.516
120, 102.251, 119.989, 3.505, 116.473
121, 103.069, 120.989, 3.526, 117.451
122, 104.129, 121.99, 3.526, 118.451
123, 104.937, 122.991, 3.547, 119.431
124, 105.814, 123.991, 3.568, 120.413
125, 106.75, 124.989, 3.585, 121.392
126, 107.113, 125.99, 3.603, 122.374
127, 107.996, 126.99, 3.623, 123.356
128, 108.579, 127.989, 3.666, 124.313
129, 109.806, 128.989, 3.707, 125.27
130, 111.051, 129.989, 3.724, 126.256
131, 111.751, 130.991, 3.724, 127.256
132, 112.678, 131.99, 3.724, 128.255
133, 113.441, 132.991, 3.724, 129.256
134, 114.512, 133.99, 3.749, 130.23
135, 114.996, 134.99, 3.805, 131.177
136, 116.033, 135.991, 3.865, 132.114
137, 116.673, 136.99, 3.941, 133.04
138, 117.829, 137.989, 3.962, 134.016
139, 118.829, 138.992, 3.962, 135.015
140, 120.032, 139.991, 4.029, 135.953
141, 120.821, 140.992, 4.029, 136.955
142, 121.379, 141.99, 4.076, 137.905
143, 122.218, 142.991, 4.076, 138.905
144, 123.24, 143.99, 4.118, 139.86
145, 124.2, 144.991, 4.198, 140.779
146, 125.103, 145.989, 4.242, 141.737
147, 125.966, 146.991, 4.262, 142.716
148, 126.671, 147.989, 4.3, 143.678
149, 127.498, 148.989, 4.3, 144.683
150, 128.708, 149.992, 4.343, 145.638
151, 129.449, 150.99, 4.388, 146.591
152, 129.916, 151.99, 4.416, 147.564
153, 130.782, 152.989, 4.434, 148.546
154, 131.749, 153.989, 4.455, 149.525
155, 132.634, 154.99, 4.493, 150.486
156, 133.679, 155.989, 4.511, 151.471
157, 134.534, 156.992, 4.529, 152.448
158, 134.944, 157.992, 4.529, 153.454
159, 135.664, 158.993, 4.59, 154.389
160, 136.566, 159.989, 4.61, 155.368
161, 136.89, 160.989, 4.63, 156.349
162, 137.596, 161.99, 4.63, 157.35
163, 138.616, 162.992, 4.649, 158.331
164, 139.689, 163.99, 4.649, 159.329
165, 140.381, 164.99, 4.669, 160.312
166, 140.984, 165.989, 4.718, 161.263
167, 141.958, 166.991, 4.718, 162.262
168, 143.094, 167.99, 4.733, 163.244
169, 144.212, 168.989, 4.752, 164.226
170, 145.224, 169.991, 4.789, 165.19
171, 146.042, 170.991, 4.813, 166.169
172, 146.507, 171.991, 4.858, 167.121
173, 147.393, 172.99, 4.897, 168.081
174, 148.155, 173.99, 4.897, 169.085
175, 149.184, 174.989, 4.897, 170.082
176, 150.038, 175.989, 4.897, 171.085
177, 150.68, 176.989, 4.897, 172.083
178, 151.579, 177.992, 4.917, 173.062
179, 151.959, 178.992, 4.959, 174.019
180, 152.654, 179.989, 4.982, 175
181, 153.722, 180.992, 4.982, 175.998
182, 154.454, 181.99, 5.005, 176.976
183, 155.196, 182.989, 5.028, 177.951
184, 155.59, 183.992, 5.086, 178.894
185, 156.611, 184.989, 5.086, 179.893
186, 157.371, 185.99, 5.125, 180.855
187, 158.485, 186.989, 5.125, 181.857
188, 159.484, 187.992, 5.144, 182.833
189, 160.475, 188.991, 5.186, 183.793
190, 161.032, 189.991, 5.223, 184.755
191, 161.535, 190.991, 5.265, 185.715
192, 162.681, 191.989, 5.265, 186.713
193, 163.516, 192.99, 5.287, 187.695
194, 164.371, 193.99, 5.287, 188.693
195, 165.31, 194.989, 5.325, 189.652
196, 165.86, 195.995, 5.345, 190.632
197, 166.805, 196.99, 5.372, 191.607
198, 168.065, 197.99, 5.396, 192.587
199, 168.897, 198.989, 5.41, 193.569
200, 169.592, 199.99, 5.435, 194.546
201, 170.771, 200.991, 5.456, 195.522
202, 171.583, 201.989, 5.478, 196.505
203, 172.345, 202.99, 5.55, 197.43
204, 172.984, 203.993, 5.55, 198.432
205, 174.171, 204.99, 5.608, 199.372
206, 174.808, 205.99, 5.626, 200.352
207, 175.75, 206.99, 5.626, 201.353
208, 176.306, 207.991, 5.626, 202.353
209, 177.331, 208.991, 5.664, 203.315
210, 178.004, 209.989, 5.687, 204.291
211, 179.085, 210.989, 5.707, 205.276
212, 180.083, 211.989, 5.745, 206.234
213, 181.198, 212.991, 5.745, 207.232
214, 181.722, 213.99, 5.766, 208.215
215, 182.684, 214.99, 5.766, 209.211
216, 183.561, 215.99, 5.785, 210.193
217, 184.542, 216.989, 5.806, 211.173
218, 185.544, 217.99, 5.828, 212.151
219, 186.011, 218.992, 5.891, 213.09
220, 186.889, 219.99, 5.891, 214.087
221, 187.949, 220.989, 5.907, 215.073
222, 188.647, 221.991, 5.955, 216.028
223, 189.36, 222.989, 5.971, 217.008
224, 190.568, 223.99, 5.988, 217.99
225, 191.261, 224.989, 6.009, 218.974
226, 192.188, 225.989, 6.024, 219.955
227, 193.118, 226.992, 6.035, 220.943
228, 193.926, 227.99, 6.057, 221.924
229, 195.003, 228.991, 6.057, 222.928
230, 195.813, 229.991, 6.079, 223.905
231, 196.579, 230.991, 6.096, 224.883
232, 197.197, 231.995, 6.151, 225.828
233, 198.117, 232.994, 6.192, 226.788
234, 198.854, 233.99, 6.241, 227.736
235, 199.923, 234.99, 6.241, 228.737
236, 200.646, 235.993, 6.241, 229.737
237, 201.642, 236.989, 6.241, 230.736
238, 202.121, 237.993, 6.306, 231.675
239, 203.146, 238.992, 6.343, 232.635
240, 204.104, 239.99, 6.359, 233.619
241, 204.992, 240.99, 6.381, 234.601
242, 206.348, 241.99, 6.381, 235.599
243, 207.141, 242.989, 6.398, 236.585
244, 207.724, 243.991, 6.42, 237.562
245, 208.105, 244.99, 6.466, 238.515
246, 209.079, 245.99, 6.494, 239.486
247, 209.728, 246.989, 6.613, 240.368
248, 210.844, 247.991, 6.67, 241.31
249, 211.707, 248.99, 6.67, 242.309
250, 212.886, 249.989, 6.74, 243.237
251, 213.537, 250.99, 6.74, 244.241
252, 214.233, 251.991, 6.761, 245.22
253, 214.722, 252.994, 6.834, 246.146
254, 215.5, 253.989, 6.834, 247.144
255, 215.873, 254.989, 6.853, 248.126
256, 216.649, 255.99, 6.868, 249.113
257, 217.604, 256.989, 6.888, 250.09
258, 218.169, 257.99, 6.953, 251.024
259, 218.386, 258.99, 6.974, 252.003
260, 219.04, 259.993, 7.028, 252.952
261, 219.697, 260.99, 7.073, 253.904
262, 220.457, 261.995, 7.091, 254.888
263, 221.575, 262.99, 7.122, 255.855
264, 222.55, 263.993, 7.183, 256.799
265, 223.539, 264.99, 7.205, 257.773
266, 224.328, 265.99, 7.354, 258.623
267, 225.121, 266.99, 7.413, 259.564
268, 226.178, 267.989, 7.452, 260.529
269, 226.758, 268.99, 7.472, 261.505
270, 227.407, 269.989, 7.472, 262.505
271, 228.425, 270.989, 7.51, 263.47
272, 229.199, 271.991, 7.53, 264.448
273, 230.195, 272.989, 7.566, 265.416
274, 230.841, 273.989, 7.632, 266.35
275, 231.181, 274.991, 7.714, 267.268
276, 231.935, 275.99, 7.753, 268.227
277, 233.034, 276.991, 7.773, 269.205
278, 233.655, 277.989, 7.829, 270.148
279, 234.613, 278.989, 7.891, 271.087
280, 235.526, 279.99, 7.936, 272.042
281, 236.379, 280.99, 7.954, 273.029
282, 237.41, 281.989, 8.013, 273.965
283, 238.311, 282.99, 8.013, 274.973
284, 238.874, 283.989, 8.069, 275.91
285, 239.792, 284.99, 8.09, 276.887
286, 240.531, 285.992, 8.126, 277.852
287, 241.441, 286.989, 8.217, 278.761
288, 242.633, 287.989, 8.217, 279.762
289, 243.355, 288.989, 8.217, 280.764
290, 243.796, 289.99, 8.285, 281.695
291, 244.804, 290.992, 8.42, 282.563
292, 245.813, 291.99, 8.476, 283.501
293, 246.522, 292.99, 8.496, 284.485
294, 247.562, 293.989, 8.506, 285.472
295, 248.63, 294.993, 8.535, 286.447
296, 249.506, 295.991, 8.535, 287.449
297, 250.435, 296.991, 8.57, 288.412
298, 251.362, 297.993, 8.57, 289.411
299, 252.07, 298.99, 8.585, 290.394
300, 252.224, 299.99, 9.058, 290.928
301, 253.157, 300.989, 9.126, 291.855
302, 254.044, 301.99, 9.184, 292.796
303, 254.852, 302.99, 9.201, 293.778
304, 255.881, 303.989, 9.201, 294.776
305, 256.68, 304.989, 9.201, 295.78
306, 258.031, 305.99, 9.201, 296.777
307, 258.869, 306.989, 9.244, 297.733
308, 259.386, 307.991, 9.349, 298.631
309, 259.418, 308.989, 10.147, 298.831
310, 259.452, 309.99, 10.994, 298.984
311, 259.736, 310.99, 11.122, 299.858
312, 260.281, 311.99, 11.122, 300.859
313, 261.459, 312.989, 11.16, 301.82
314, 262.476, 313.993, 11.178, 302.802
315, 263.373, 314.99, 11.199, 303.784
316, 264.485, 315.99, 11.219, 304.759
317, 265.326, 316.991, 11.219, 305.762
318, 266.394, 317.99, 11.243, 306.739
319, 267.363, 318.991, 11.255, 307.727
320, 268.015, 319.991, 11.321, 308.657
321, 268.687, 320.989, 11.421, 309.557
322, 269.92, 321.991, 11.421, 310.557
323, 270.548, 322.992, 11.437, 311.541
324, 271.669, 323.989, 11.499, 312.481
325, 272.508, 324.992, 11.519, 313.458
326, 273.492, 325.991, 11.567, 314.412
327, 273.921, 326.989, 11.567, 315.412
328, 274.784, 327.989, 11.589, 316.392
329, 275.738, 328.99, 11.635, 317.343
330, 276.249, 329.99, 11.675, 318.303
331, 276.971, 330.989, 11.719, 319.258
332, 278.035, 331.989, 11.759, 320.218
333, 279.227, 332.99, 11.829, 321.154
334, 279.935, 333.991, 11.884, 322.097
335, 280.536, 334.989, 11.921, 323.06
336, 281.601, 335.991, 11.959, 324.019
337, 281.956, 336.989, 11.959, 325.019
338, 282.651, 337.992, 12.066, 325.912
339, 283.785, 338.99, 12.131, 326.846
340, 284.804, 339.989, 12.172, 327.806
341, 285.825, 340.989, 12.26, 328.718
342, 286.637, 341.989, 12.341, 329.64
343, 287.6, 342.99, 12.359, 330.62
344, 288.623, 343.989, 12.375, 331.604
345, 289.043, 344.989, 12.424, 332.554
346, 289.794, 345.992, 12.441, 333.545
347, 290.368, 346.989, 12.509, 334.473
348, 291.012, 347.989, 12.568, 335.409
349, 292.162, 348.989, 12.643, 336.34
350, 293.169, 349.99, 12.664, 337.316
351, 294.283, 350.991, 12.664, 338.317
352, 295.105, 351.991, 12.69, 339.289
353, 295.582, 352.99, 12.775, 340.202
354, 296.685, 353.99, 12.775, 341.203
355, 297.321, 354.989, 12.821, 342.16
356, 298.345, 355.991, 12.837, 343.142
357, 299.318, 356.989, 12.876, 344.104
358, 300.216, 357.992, 12.896, 345.083
359, 301.105, 358.99, 12.896, 346.082
360, 301.539, 359.992, 12.937, 347.043
361, 302.729, 360.991, 12.979, 348.004
362, 303.618, 361.989, 13.033, 348.949
363, 304.638, 362.99, 13.073, 349.905
364, 305.673, 363.991, 13.113, 350.864
365, 306.264, 364.989, 13.132, 351.85
366, 307.112, 365.989, 13.132, 352.848
367, 307.674, 366.99, 13.151, 353.829
368, 308.654, 367.989, 13.229, 354.748
369, 309.2, 368.989, 13.25, 355.732
370, 310.213, 369.99, 13.323, 356.658
371, 311.02, 370.992, 13.414, 357.564
372, 311.168, 371.989, 13.918, 358.059
373, 311.943, 372.989, 13.918, 359.059
374, 313.119, 373.99, 13.937, 360.046
375, 313.844, 374.99, 13.975, 361.002
376, 314.836, 375.99, 14.006, 361.972
377, 315.818, 376.993, 14.029, 362.952
378, 316.663, 377.991, 14.101, 363.878
379, 317.407, 378.992, 14.167, 364.815
380, 318.448, 379.991, 14.206, 365.773
381, 319.111, 380.989, 14.226, 366.754
382, 320.291, 381.99, 14.29, 367.7
383, 320.787, 382.99, 14.333, 368.647
384, 321.66, 383.992, 14.373, 369.606
385, 322.426, 384.99, 14.408, 370.569
386, 322.898, 385.996, 14.408, 371.572
387, 323.289, 386.991, 14.408, 372.574
388, 324.348, 387.991, 14.408, 373.572
389, 325.1, 388.992, 14.422, 374.556
390, 325.655, 389.989, 14.463, 375.517
391, 326.571, 390.992, 14.481, 376.497
392, 327.279, 391.99, 14.502, 377.478
393, 328.203, 392.99, 14.514, 378.47
394, 329.173, 393.989, 14.532, 379.447
395, 330.326, 394.989, 14.634, 380.343
396, 331.006, 395.99, 14.654, 381.327
397, 332.066, 396.992, 14.675, 382.303
398, 332.809, 397.993, 14.745, 383.233
399, 333.614, 398.989, 14.745, 384.232
400, 335.319, 399.99, 14.765, 385.214
401, 337.514, 400.991, 14.841, 386.14
402, 339.246, 401.99, 14.867, 387.112
403, 340.942, 402.99, 14.928, 388.049
404, 342.86, 403.989, 14.975, 389.006
405, 344.638, 404.99, 15.019, 389.959
406, 346.102, 405.991, 15.064, 390.913
407, 347.649, 406.99, 15.081, 391.899
408, 349.259, 407.989, 15.126, 392.854
409, 350.827, 408.989, 15.149, 393.828
410, 352.288, 409.989, 15.149, 394.831
411, 353.819, 410.99, 15.194, 395.785
412, 355.421, 411.989, 15.257, 396.722
413, 357.032, 412.989, 15.352, 397.629
414, 358.602, 413.99, 15.352, 398.627
415, 360.056, 414.99, 15.404, 399.578
416, 360.942, 415.99, 15.419, 400.561
417, 361.284, 416.99, 15.419, 401.56
418, 362.092, 417.989, 15.419, 402.558
419, 363.156, 418.989, 15.469, 403.508
420, 363.86, 419.992, 15.508, 404.472
421, 364.949, 420.991, 15.547, 405.437
422, 365.921, 421.989, 15.587, 406.392
423, 366.517, 422.989, 15.686, 407.297
424, 367.265, 423.992, 15.723, 408.254
425, 367.788, 424.989, 15.741, 409.236
426, 368.312, 425.99, 15.791, 410.186
427, 369.343, 426.989, 15.817, 411.162
428, 370.083, 427.991, 15.817, 412.163
429, 370.709, 428.989, 15.842, 413.135
430, 371.782, 429.989, 15.92, 414.06
431, 372.361, 430.99, 15.942, 415.039
432, 373.511, 431.99, 15.984, 415.996
433, 374.18, 432.992, 16.02, 416.965
434, 374.882, 433.99, 16.039, 417.942
435, 376.097, 434.992, 16.058, 418.922
436, 377.116, 435.99, 16.058, 419.92
437, 378.146, 436.989, 16.077, 420.905
438, 378.957, 437.992, 16.119, 421.859
439, 379.93, 438.989, 16.16, 422.82
440, 381.125, 439.991, 16.201, 423.778
441, 382.115, 440.989, 16.259, 424.718
442, 383.198, 441.989, 16.321, 425.658
443, 384.048, 442.99, 16.358, 426.622
444, 385.087, 443.989, 16.395, 427.584
445, 385.746, 444.991, 16.431, 428.546
446, 386.675, 445.989, 16.431, 429.551
447, 387.579, 446.989, 16.454, 430.528
448, 388.603, 447.992, 16.492, 431.487
449, 389.373, 448.989, 16.514, 432.464
450, 389.428, 449.991, 17.134, 432.847
451, 389.46, 450.989, 17.826, 433.152
452, 389.487, 451.991, 18.672, 433.308
453, 389.518, 452.99, 19.463, 433.516
454, 389.548, 453.989, 20.311, 433.667
455, 389.574, 454.992, 21.115, 433.865
456, 389.607, 455.99, 21.84, 434.139
457, 389.634, 456.99, 22.661, 434.316
458, 389.664, 457.991, 23.442, 434.539
459, 389.694, 458.989, 24.281, 434.698
460, 389.72, 459.99, 25.09, 434.888
461, 389.753, 460.991, 25.825, 435.155
462, 389.78, 461.989, 26.643, 435.336
463, 389.811, 462.989, 27.408, 435.575
464, 389.841, 463.989, 28.225, 435.757
465, 389.868, 464.989, 29.012, 435.966
466, 389.9, 465.991, 29.816, 436.164
467, 389.927, 466.991, 30.613, 436.366
468, 389.958, 467.989, 31.366, 436.616
469, 389.988, 468.99, 32.183, 436.8
470, 390.016, 469.99, 33.029, 436.951
471, 390.047, 470.989, 33.804, 437.173
472, 390.063, 471.99, 34.699, 437.278
473, 390.095, 472.989, 35.408, 437.573
474, 390.124, 473.99, 36.243, 437.738
475, 390.152, 474.989, 37.002, 437.975
476, 390.183, 475.99, 37.784, 438.193
