Goal x, Goal y, Goal z, Planner
17.1996, -8.21891, 1.31289, racer
17.6919, -7.52736, 1.14814, racer
18.0946, -6.68613, 1.14353, racer
18.2416, -6.88669, 1.22932, racer
18.6389, -7.62203, 1.04348, racer
18.9987, -7.33077, 0.960638, racer
19.1065, -6.11838, 1.09003, racer
18.7033, -4.98452, 1.19355, racer
18.32, -4.42007, 1.14382, racer
17.9889, -3.57317, 1.00316, racer
18.1054, -2.88357, 1.05803, racer
18.9971, -2.34331, 1.13544, racer
19.1519, -2.51315, 1.22677, racer
18.5752, -3.35718, 1.30448, racer
18.0794, -3.74651, 1.32255, racer
17.1495, -4.37961, 1.54642, racer
16.3323, -4.91258, 1.66256, racer
15.567, -5.80122, 1.56743, racer
15.6382, -6.47703, 1.40415, racer
15.8921, -6.82004, 1.12517, racer
15.126, -6.60586, 1.33893, racer
14.3045, -6.57522, 1.84071, racer
13.9803, -7.45986, 1.78244, racer
13.388, -8.00891, 1.56645, racer
12.6168, -8.11104, 1.19587, racer
11.9889, -8.18469, 0.949481, racer
11.7762, -7.44129, 1.11414, racer
11.8382, -6.35092, 1.53794, racer
11.9178, -5.75909, 1.20244, racer
12.1278, -5.84039, 0.965336, racer
12.9086, -6.0106, 1.1869, racer
13.3972, -5.21425, 1.11448, racer
13.847, -4.49541, 0.969497, racer
13.4502, -3.63957, 1.38497, racer
13.1585, -2.8763, 1.47264, racer
13.4235, -2.72041, 1.65289, racer
13.0636, -2.10604, 1.60689, racer
12.8219, -1.4088, 1.17943, racer
12.7209, -1.3976, 1.20599, racer
13.032, -0.824005, 1.37225, racer
13.1814, 0.169617, 1.21417, racer
13.1494, 1.20879, 1.05659, racer
12.6558, 1.65786, 1.10992, racer
12.6466, 2.1312, 1.29476, racer
13.4042, 1.73457, 1.71164, racer
14.4924, 1.55241, 1.57596, racer
15.5329, 1.16458, 1.49602, racer
16.4848, 0.941535, 1.61583, racer
16.9359, 0.50009, 1.14272, racer
17.0819, 0.679443, 1.08471, racer
16.3446, 1.10002, 1.15674, racer
15.883, 1.68178, 1.01009, racer
15.3907, 2.55167, 1.24385, racer
15.3607, 3.33855, 1.06079, racer
15.6039, 3.87405, 0.956041, racer
16.3057, 4.40352, 1.0372, racer
16.6028, 4.44936, 0.91822, racer
16.7937, 4.84473, 1.41716, racer
16.996, 5.83876, 1.52767, racer
17.1933, 6.33341, 1.06775, racer
17.8651, 6.56064, 0.989978, racer
17.693, 6.72285, 0.988582, racer
16.9754, 7.0743, 1.61113, racer
16.8344, 7.73817, 1.45091, racer
17.3234, 8.67053, 1.30561, racer
18.1794, 9.04671, 1.02855, racer
18.9761, 9.61193, 1.00119, racer
19.3188, 9.6284, 1.36653, racer
18.9601, 9.72761, 1.21248, racer
18.2587, 10.5824, 1.04204, racer
18.0443, 11.3817, 1.02418, racer
17.85, 12.1796, 1.09538, racer
18.5048, 12.7838, 1.19676, racer
18.7723, 12.9727, 0.865615, racer
18.4156, 13.8082, 1.05637, racer
18.5287, 15.0467, 1.1255, racer
18.6531, 15.8575, 1.15035, racer
18.1343, 16.2746, 1.03037, racer
17.1795, 16.9453, 0.998655, racer
16.5048, 16.8583, 1.32726, racer
15.911, 16.4839, 1.60142, racer
15.6798, 16.994, 1.73728, racer
15.6962, 18.1007, 1.34358, racer
15.3985, 18.4692, 1.15461, racer
14.6029, 18.4669, 1.57576, racer
14.2252, 18.4928, 1.79446, racer
13.6507, 17.9417, 1.1581, racer
13.4391, 17.411, 1.32189, racer
13.4098, 16.4027, 1.61076, racer
13.1106, 15.4592, 1.59497, racer
12.5062, 14.5879, 1.29405, racer
12.2793, 14.8185, 1.01957, racer
12.4218, 15.7528, 0.911465, racer
12.0801, 16.534, 0.93255, racer
12.0674, 17.498, 0.945587, racer
12.2644, 18.4725, 0.937972, racer
12.1507, 18.8458, 0.936858, racer
11.3217, 18.7108, 1.15093, racer
10.2959, 18.7325, 0.974088, racer
9.85646, 19.2437, 0.921351, racer
9.93717, 18.8102, 1.35592, racer
10.7614, 18.0787, 1.81477, racer
11.3743, 17.7981, 1.81944, racer
11.0377, 16.9622, 1.71503, racer
10.5727, 16.1642, 1.64877, racer
10.4605, 15.4273, 1.83313, racer
11.2856, 14.7789, 1.6662, racer
11.9228, 14.396, 1.52656, racer
12.453, 14.7945, 1.88524, racer
12.0589, 15.1215, 1.80969, racer
11.1876, 15.2299, 1.53994, racer
10.5275, 15.0156, 1.34235, racer
9.75101, 14.4814, 0.893325, racer
9.21224, 14.0564, 1.01279, racer
8.58591, 13.3317, 0.932158, racer
8.61962, 13.6995, 1.03847, racer
8.62252, 14.6691, 1.36495, racer
8.78679, 15.5419, 1.06422, racer
8.19178, 16.0565, 0.902183, racer
7.05854, 16.7118, 1.24428, racer
6.36051, 16.8641, 1.08633, racer
5.95517, 16.5038, 0.948904, racer
6.11833, 16.4169, 0.863833, racer
6.94277, 16.1842, 1.32617, racer
7.53991, 16.0339, 1.52115, racer
8.5935, 16.1108, 1.85863, racer
9.10017, 16.7044, 1.85856, racer
9.73483, 17.6082, 1.56747, racer
9.95028, 18.1158, 1.68322, racer
10.3255, 18.5424, 1.54829, racer
10.7152, 18.3936, 1.39403, racer
11.4282, 18.3653, 1.46676, racer
11.7534, 18.4777, 1.50173, racer
12.5249, 18.5169, 1.48534, racer
13.4551, 18.4929, 1.37394, racer
13.6059, 18.3283, 0.905423, racer
13.6538, 18.4323, 0.920647, racer
13.0241, 18.5127, 0.966629, racer
12.4691, 18.5291, 1.23186, racer
11.9547, 18.0412, 1.26144, racer
11.4847, 17.0963, 0.919093, racer
11.733, 16.1941, 1.01368, racer
11.8016, 15.2122, 0.942801, racer
12.009, 14.4634, 0.930472, racer
12.4035, 13.7949, 1.08587, racer
12.7659, 12.8066, 1.06991, racer
12.6203, 12.6318, 1.32058, racer
13.178, 12.7406, 1.20773, racer
13.9531, 12.1516, 1.05746, racer
14.1545, 11.4128, 1.02367, racer
14.648, 10.583, 0.931456, racer
14.7244, 10.0592, 1.06474, racer
14.5565, 9.99247, 1.10114, racer
14.4405, 9.25256, 1.16899, racer
13.9825, 8.29334, 1.21364, racer
13.5033, 7.98296, 1.0612, racer
12.6543, 7.57426, 0.987409, racer
11.8033, 7.33911, 0.974094, racer
11.173, 6.89317, 1.04628, racer
11.4883, 6.0163, 1.32957, racer
11.6361, 5.26657, 1.12388, racer
11.3479, 4.9962, 0.8715, racer
10.9032, 5.74107, 1.15242, racer
10.5461, 6.33151, 1.05746, racer
9.85522, 5.78024, 1.09225, racer
9.29564, 4.76489, 1.28515, racer
9.35065, 4.05526, 1.38157, racer
9.47189, 4.43299, 1.48119, racer
9.95155, 5.03091, 1.5559, racer
10.7561, 5.44678, 1.27718, racer
11.3779, 5.35344, 1.01121, racer
12.2213, 5.85316, 1.12285, racer
12.4997, 6.85537, 1.25174, racer
12.5109, 7.71509, 1.36422, racer
12.9628, 8.48611, 1.59665, racer
13.6906, 8.93732, 1.68486, racer
13.9464, 8.53117, 1.18168, racer
13.9408, 8.44022, 1.1676, racer
13.618, 7.80403, 1.74888, racer
13.9717, 7.06895, 1.87921, racer
14.2717, 6.44559, 1.46945, racer
14.2759, 5.47895, 1.13562, racer
14.848, 5.0292, 0.988776, racer
16.0748, 4.48029, 1.00996, racer
16.8949, 4.40705, 0.997747, racer
17.3005, 4.47446, 1.30029, racer
17.314, 4.47605, 1.31292, racer
17.3054, 4.47442, 1.30491, racer
17.5195, 4.58604, 1.4402, racer
17.0562, 4.71349, 1.24788, racer
15.9492, 4.49051, 1.11531, racer
14.9632, 4.32682, 1.08307, racer
14.2692, 4.75634, 1.33451, racer
13.2211, 4.91525, 1.09658, racer
12.46, 5.23018, 0.989222, racer
11.5417, 5.73804, 1.12599, racer
10.825, 6.25043, 1.44035, racer
10.5034, 6.04026, 1.81594, racer
10.3211, 6.5501, 1.4759, racer
9.48858, 7.41704, 1.37993, racer
9.5065, 7.91429, 1.16214, racer
9.69052, 8.97167, 1.14199, racer
9.34205, 9.66267, 1.38013, racer
8.50636, 9.91429, 1.02944, racer
8.12766, 9.86832, 0.912525, racer
7.46486, 9.52995, 1.2833, racer
6.6283, 9.85463, 1.22089, racer
6.60371, 10.0336, 0.787218, racer
5.95042, 10.0744, 1.07562, racer
4.9496, 10.3282, 1.01249, racer
4.09434, 11.1238, 1.11344, racer
3.56731, 11.4804, 1.3829, racer
3.26669, 11.9572, 1.45842, racer
2.8418, 12.8717, 1.12506, racer
2.65444, 13.1249, 1.0747, racer
1.97332, 13.2459, 1.08908, racer
0.86719, 13.4271, 0.957464, racer
0.0656126, 12.8831, 1.05967, racer
-0.146839, 11.9008, 1.05692, racer
-0.342676, 11.1184, 0.984752, racer
-0.168709, 10.2032, 1.03026, racer
-0.338079, 9.3578, 1.47404, racer
-0.604787, 9.10801, 1.57567, racer
-0.874873, 9.69536, 1.20507, racer
-1.07856, 9.86626, 0.795085, racer
-1.42951, 9.38351, 1.00153, racer
-2.31557, 8.70513, 0.996534, racer
-2.64126, 7.81187, 0.783067, racer
-2.89418, 6.79299, 1.14163, racer
-2.99307, 5.99127, 1.22172, racer
-2.7255, 6.32884, 1.14537, racer
-1.94335, 7.08414, 0.980822, racer
-1.42088, 6.86509, 1.05678, racer
-1.18798, 5.88584, 1.17713, racer
-0.979025, 4.94477, 1.27754, racer
-1.15341, 4.12026, 1.07614, racer
-1.65661, 3.42594, 0.847384, racer
-1.53273, 3.72102, 0.998572, racer
-1.83542, 4.81752, 1.13008, racer
-2.52561, 5.32568, 1.12704, racer
-3.5, 5.39007, 1.23722, racer
-4.4553, 5.5999, 0.966334, racer
-5.00161, 5.68879, 1.00354, racer
-5.29633, 6.46167, 1.09272, racer
-4.97192, 6.6961, 1.06978, racer
-4.19436, 6.15066, 1.2682, racer
-3.86547, 6.27901, 1.4887, racer
-4.05066, 7.25525, 1.59995, racer
-4.22389, 8.02391, 1.49956, racer
-4.22966, 7.88304, 1.53755, racer
-4.78664, 7.43552, 1.63185, racer
-5.79717, 7.58626, 1.11294, racer
-6.27018, 7.14844, 0.977931, racer
-6.87011, 6.36931, 0.964146, racer
-7.75654, 6.18055, 1.19698, racer
-8.49408, 6.22323, 0.977751, racer
-8.0902, 5.62473, 0.999174, racer
-7.26495, 5.04556, 1.24682, racer
-7.13857, 4.44455, 1.16454, racer
-7.57134, 3.38918, 0.979624, racer
-7.87904, 3.03182, 0.88643, racer
-7.52247, 2.30128, 1.19497, racer
-7.24072, 1.64749, 1.34233, racer
-7.38517, 1.34148, 1.05121, racer
-7.3729, 0.974551, 0.973771, racer
-7.28172, -0.0774834, 0.995266, racer
-7.13857, -0.807453, 1.02459, racer
-7.59285, -1.0417, 0.988149, racer
-8.05172, -1.698, 1.23811, racer
-8.01585, -2.34679, 1.34621, racer
-8.84528, -2.50923, 0.992393, racer
-9.48727, -3.13792, 1.0025, racer
-9.66146, -4.24448, 1.15245, racer
-9.33209, -4.79329, 1.0478, racer
-8.56563, -5.45499, 1.35052, racer
-7.98579, -5.82703, 1.11764, racer
-7.45196, -6.15426, 0.692421, racer
-6.26693, -7.30372, 1.10196, racer
-4.7895, -8.83451, 1.63074, racer
-3.66202, -10.1393, 1.58039, racer
-2.55659, -11.3989, 1.32224, racer
-1.32912, -12.866, 1.20935, racer
-0.171028, -14.2102, 1.2692, racer
1.09933, -14.9046, 1.29253, racer
2.62548, -15.1545, 1.28908, racer
4.22999, -15.248, 1.2812, racer
5.79616, -15.2069, 1.27672, racer
7.25735, -15.1729, 1.28039, racer
8.7875, -15.1649, 1.29079, racer
10.3891, -15.1912, 1.33724, racer
11.9989, -15.1726, 1.31726, racer
13.5658, -15.1115, 1.23292, racer
15.016, -15.0614, 1.1445, racer
15.8978, -15.0348, 1.06813, racer
16.1278, -15.125, 1.15456, racer
16.0698, -15.9095, 1.20828, racer
16.5487, -16.82, 1.11463, racer
16.6574, -17.4076, 1.23917, racer
16.0518, -18.2709, 1.35448, racer
15.2215, -18.7685, 1.38372, racer
14.6984, -18.8708, 1.34016, racer
14.1167, -18.4511, 1.13673, racer
13.7339, -18.5628, 0.934599, racer
13.4816, -18.9084, 0.713159, racer
12.5025, -18.7754, 0.981391, racer
11.8718, -18.7133, 0.885969, racer
12.4089, -18.5859, 0.862298, racer
13.4175, -18.6632, 0.915552, racer
13.8387, -18.4729, 1.0212, racer
14.2465, -17.4126, 1.13112, racer
14.2873, -16.8073, 1.07363, racer
13.9322, -16.2544, 1.02373, racer
13.3763, -15.1912, 1.00856, racer
13.2417, -14.2997, 1.36539, racer
13.481, -13.3319, 1.52905, racer
13.1879, -12.6813, 1.90924, racer
13.6899, -13.2518, 1.41274, racer
14.6617, -13.7362, 1.01636, racer
15.057, -14.6142, 1.11047, racer
15.7646, -15.2819, 1.47681, racer
16.5477, -15.1829, 1.32428, racer
17.4295, -14.8319, 1.47502, racer
17.7977, -14.549, 1.80104, racer
17.9437, -13.682, 1.51227, racer
17.9174, -12.8376, 1.21117, racer
18.152, -11.8587, 1.16065, racer
18.635, -11.2614, 1.21666, racer
18.6672, -11.2217, 1.22055, racer
18.6627, -11.2277, 1.22013, racer
18.6614, -11.2295, 1.22007, racer
18.665, -11.2246, 1.22035, racer
18.6687, -11.2198, 1.22053, racer
18.6692, -11.219, 1.22052, racer
18.6638, -11.2263, 1.22039, racer
18.6621, -11.2287, 1.22041, racer
18.6651, -11.2246, 1.22041, racer
18.6687, -11.2197, 1.22042, racer
18.6693, -11.2188, 1.22042, racer
18.6642, -11.2258, 1.22042, racer
18.6625, -11.2281, 1.22042, racer
18.666, -11.2234, 1.22042, racer
18.6693, -11.2187, 1.22042, racer
18.6684, -11.22, 1.22042, racer
18.664, -11.2261, 1.22042, racer
18.6626, -11.2281, 1.22042, racer
18.6666, -11.2225, 1.22042, racer
18.6694, -11.2186, 1.22042, racer
18.6678, -11.2208, 1.22042, racer
18.6638, -11.2264, 1.22042, racer
18.6704, -11.2171, 1.22042, racer
18.6659, -11.2235, 1.22042, racer
18.6634, -11.2271, 1.22042, racer
18.6646, -11.2254, 1.22042, racer
18.6684, -11.2198, 1.22042, racer
