Iteration, Path length, Time, Planning, Flying
85, 30.6605, 84.941, 63.138, 21.802
86, 30.6605, 85.942, 64.138, 21.802
87, 30.6605, 86.941, 65.118, 21.802
88, 30.6605, 87.941, 66.118, 21.802
89, 30.6605, 88.941, 67.138, 21.802
90, 30.6605, 89.941, 68.12, 21.802
91, 30.6605, 90.941, 69.138, 21.802
92, 30.6605, 91.941, 70.12, 21.802
93, 30.6605, 92.941, 71.138, 21.802
94, 30.6605, 93.941, 72.118, 21.802
95, 30.6605, 94.942, 73.138, 21.802
96, 30.6605, 95.941, 74.138, 21.802
97, 30.6605, 96.941, 75.118, 21.802
98, 30.6605, 97.942, 76.14, 21.802
99, 30.6605, 98.941, 77.138, 21.802
100, 30.6605, 99.941, 78.12, 21.802
101, 30.6605, 100.942, 79.138, 21.802
102, 30.6605, 101.941, 80.138, 21.802
103, 30.6605, 102.941, 81.138, 21.802
104, 30.6605, 103.941, 82.119, 21.802
105, 30.6605, 104.941, 83.121, 21.802
106, 30.6605, 105.941, 84.118, 21.802
107, 30.6605, 106.941, 85.119, 21.802
108, 30.6605, 107.941, 86.139, 21.802
109, 30.6605, 108.941, 87.12, 21.802
110, 30.6605, 109.941, 88.139, 21.802
111, 30.6605, 110.942, 89.138, 21.802
112, 30.6605, 111.941, 90.121, 21.802
113, 30.6605, 112.941, 91.138, 21.802
114, 30.6605, 113.941, 92.139, 21.802
115, 30.6605, 114.941, 93.12, 21.802
116, 30.6605, 115.941, 94.138, 21.802
117, 30.6605, 116.941, 95.118, 21.802
118, 30.6605, 117.942, 96.138, 21.802
119, 30.6605, 118.941, 97.119, 21.802
120, 30.6605, 119.941, 98.138, 21.802
121, 30.6605, 120.942, 99.138, 21.802
122, 30.6605, 121.942, 100.138, 21.802
123, 30.6605, 122.942, 101.138, 21.802
124, 30.6605, 123.942, 102.138, 21.802
