Goal x, Goal y, Goal z, Planner
-7.2015, 11.4023, 3.17165, racer
-8.71883, 11.4031, 3.36107, racer
-9.69038, 11.1673, 3.09177, racer
-10.1584, 11.6392, 3.05418, racer
-10.7008, 12.4422, 3.24046, racer
-11.8555, 12.1636, 3.28995, racer
-13.4712, 12.0577, 2.94707, racer
-14.5266, 12.7584, 2.27349, racer
-14.728, 13.753, 2.42006, racer
-13.8827, 14.1074, 3.51452, racer
-12.5186, 14.474, 4.42688, racer
-10.7989, 15.4337, 4.60372, racer
-9.3218, 16.2352, 3.7006, racer
-8.84289, 16.5684, 3.31979, racer
-8.03408, 16.7293, 2.91561, racer
-7.09474, 16.187, 2.51328, racer
-6.81924, 15.9693, 2.14608, racer
-6.82591, 15.6243, 1.67681, racer
-7.16814, 15.3326, 2.04864, racer
-7.71243, 15.7304, 1.46114, racer
-7.0489, 15.1148, 2.2152, racer
-5.93815, 13.3113, 3.74069, racer
-6.14049, 11.6745, 4.29911, racer
-7.09836, 10.2415, 4.61469, racer
-7.39428, 9.92509, 4.68834, racer
-7.81217, 9.42472, 4.71684, racer
-7.81217, 9.42472, 4.71684, racer
-7.81217, 9.42472, 4.71684, racer
-8.59991, 8.16558, 4.32468, racer
-9.22515, 6.80718, 3.63226, racer
-9.49921, 6.01156, 3.21203, racer
-9.49921, 6.01156, 3.21203, racer
-9.49921, 6.01156, 3.21203, racer
-9.49921, 6.01156, 3.21203, racer
-9.65756, 5.0637, 1.51073, racer
-9.65756, 5.0637, 1.51073, racer
-9.65756, 5.0637, 1.51073, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-9.618, 5.07923, 1.14604, racer
-10.5293, 4.12333, 2.19865, racer
-11.8138, 2.68065, 3.25561, racer
-12.2902, 2.18162, 3.44917, racer
-12.2902, 2.18162, 3.44917, racer
-11.9332, 2.42397, 3.16891, racer
-11.9332, 2.42397, 3.16891, racer
-11.9332, 2.42397, 3.16891, racer
-11.7165, 3.11152, 2.0079, racer
-12.1297, 3.18486, 1.80862, racer
-12.1297, 3.18486, 1.80862, racer
-12.468, 3.40224, 1.72567, racer
-12.1339, 3.60784, 1.78866, racer
-12.1339, 3.60784, 1.78866, racer
-11.3355, 3.64088, 2.27641, racer
-11.3683, 2.85211, 3.66112, racer
-11.627, 2.215, 4.66484, racer
-11.4133, 1.66305, 4.82436, racer
-11.1694, 1.39667, 4.32097, racer
-11.297, 1.13073, 4.62408, racer
-11.297, 1.13073, 4.62408, racer
-11.7131, 1.55312, 4.47478, racer
-12.7386, 2.84612, 4.48571, racer
-12.7386, 2.84612, 4.48571, racer
-13.3361, 3.84988, 4.70661, racer
-13.3599, 3.93608, 4.66231, racer
-13.3599, 3.93608, 4.66231, racer
-13.3599, 3.93608, 4.66231, racer
-12.6278, 3.35189, 2.87636, racer
-11.7236, 3.54578, 2.05898, racer
-11.2421, 4.31295, 1.72089, racer
-11.0447, 5.2249, 1.27708, racer
-10.9699, 5.42032, 0.765395, racer
-11.0113, 4.9424, 1.01906, racer
-11.0104, 4.94488, 1.01967, racer
-11.01, 4.94597, 1.02001, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
-11.008, 4.95051, 1.02232, racer
