Iteration, Path length, Time, Planning, Flying
196, 0.713456, 195.905, 194.28, 1.605
197, 0.713456, 196.905, 195.28, 1.605
198, 0.713456, 197.905, 196.28, 1.605
199, 0.713456, 198.905, 197.28, 1.605
200, 0.713456, 199.905, 198.28, 1.605
201, 0.713456, 200.905, 199.28, 1.605
202, 0.713456, 201.905, 200.28, 1.605
203, 0.713456, 202.905, 201.28, 1.605
204, 0.713456, 203.905, 202.28, 1.605
205, 0.713456, 204.905, 203.28, 1.605
206, 0.713456, 205.905, 204.28, 1.605
207, 0.713456, 206.905, 205.28, 1.605
208, 0.713456, 207.905, 206.28, 1.605
209, 0.713456, 208.905, 207.28, 1.605
210, 0.713456, 209.905, 208.28, 1.605
211, 0.713456, 210.905, 209.28, 1.605
212, 0.713456, 211.905, 210.28, 1.605
213, 0.713456, 212.905, 211.28, 1.605
214, 0.713456, 213.905, 212.28, 1.605
215, 0.713456, 214.905, 213.28, 1.605
216, 0.713456, 215.905, 214.28, 1.605
217, 0.713456, 216.905, 215.28, 1.605
218, 0.713456, 217.905, 216.28, 1.605
219, 0.713456, 218.905, 217.28, 1.605
220, 0.713456, 219.905, 218.28, 1.605
221, 0.713456, 220.905, 219.28, 1.605
222, 0.713456, 221.905, 220.28, 1.605
223, 0.713456, 222.905, 221.28, 1.605
224, 0.713456, 223.905, 222.28, 1.605
225, 0.713456, 224.905, 223.28, 1.605
226, 0.713456, 225.905, 224.28, 1.605
227, 0.713456, 226.905, 225.28, 1.605
228, 0.713456, 227.905, 226.28, 1.605
229, 0.713456, 228.905, 227.28, 1.605
230, 0.713456, 229.905, 228.28, 1.605
231, 0.713456, 230.905, 229.28, 1.605
232, 0.713456, 231.905, 230.28, 1.605
233, 0.713456, 232.905, 231.28, 1.605
234, 0.713456, 233.905, 232.28, 1.605
235, 0.713456, 234.905, 233.28, 1.605
236, 0.713456, 235.905, 234.28, 1.605
237, 0.713456, 236.905, 235.28, 1.605
238, 0.713456, 237.905, 236.28, 1.605
239, 0.713456, 238.905, 237.28, 1.605
240, 0.713456, 239.905, 238.28, 1.605
241, 0.713456, 240.905, 239.28, 1.605
242, 0.713456, 241.905, 240.28, 1.605
243, 0.713456, 242.905, 241.28, 1.605
244, 0.713456, 243.905, 242.28, 1.605
245, 0.713456, 244.905, 243.28, 1.605
246, 0.713456, 245.905, 244.28, 1.605
247, 0.713456, 246.905, 245.28, 1.605
248, 0.713456, 247.905, 246.28, 1.605
249, 0.713456, 248.905, 247.28, 1.605
250, 0.713456, 249.905, 248.28, 1.605
251, 0.713456, 250.905, 249.28, 1.605
252, 0.713456, 251.905, 250.28, 1.605
253, 0.713456, 252.905, 251.28, 1.605
254, 0.713456, 253.905, 252.28, 1.605
255, 0.713456, 254.905, 253.28, 1.605
256, 0.713456, 255.905, 254.28, 1.605
257, 0.713456, 256.905, 255.28, 1.605
258, 0.713456, 257.905, 256.28, 1.605
259, 0.713456, 258.905, 257.28, 1.605
260, 0.713456, 259.905, 258.28, 1.605
261, 0.713456, 260.905, 259.28, 1.605
262, 0.713456, 261.905, 260.28, 1.605
263, 0.713456, 262.905, 261.28, 1.605
264, 0.713456, 263.905, 262.28, 1.605
265, 0.713456, 264.905, 263.28, 1.605
266, 0.713456, 265.905, 264.28, 1.605
267, 0.713456, 266.905, 265.28, 1.605
268, 0.713456, 267.905, 266.28, 1.605
269, 0.713456, 268.905, 267.28, 1.605
270, 0.713456, 269.905, 268.28, 1.605
271, 0.713456, 270.905, 269.28, 1.605
272, 0.713456, 271.905, 270.28, 1.605
273, 0.713456, 272.905, 271.28, 1.605
274, 0.713456, 273.905, 272.28, 1.605
275, 0.713456, 274.905, 273.28, 1.605
276, 0.713456, 275.905, 274.28, 1.605
277, 0.713456, 276.905, 275.28, 1.605
278, 0.713456, 277.905, 276.28, 1.605
279, 0.713456, 278.905, 277.28, 1.605
280, 0.713456, 279.905, 278.28, 1.605
281, 0.713456, 280.905, 279.28, 1.605
282, 0.713456, 281.905, 280.28, 1.605
283, 0.713456, 282.905, 281.28, 1.605
284, 0.713456, 283.905, 282.28, 1.605
285, 0.713456, 284.905, 283.28, 1.605
286, 0.713456, 285.905, 284.28, 1.605
287, 0.713456, 286.905, 285.28, 1.605
288, 0.713456, 287.905, 286.28, 1.605
289, 0.713456, 288.905, 287.28, 1.605
290, 0.713456, 289.905, 288.28, 1.605
291, 0.713456, 290.905, 289.28, 1.605
292, 0.713456, 291.905, 290.28, 1.605
293, 0.713456, 292.905, 291.28, 1.605
294, 0.713456, 293.905, 292.28, 1.605
295, 0.713456, 294.905, 293.28, 1.605
296, 0.713456, 295.905, 294.28, 1.605
297, 0.713456, 296.905, 295.28, 1.605
298, 0.713456, 297.905, 296.28, 1.605
299, 0.713456, 298.905, 297.28, 1.605
300, 0.713456, 299.905, 298.28, 1.605
301, 0.713456, 300.905, 299.28, 1.605
302, 0.713456, 301.905, 300.28, 1.605
303, 0.713456, 302.905, 301.28, 1.605
304, 0.713456, 303.905, 302.28, 1.605
305, 0.713456, 304.905, 303.28, 1.605
306, 0.713456, 305.905, 304.28, 1.605
307, 0.713456, 306.905, 305.28, 1.605
308, 0.713456, 307.905, 306.28, 1.605
309, 0.713456, 308.905, 307.28, 1.605
310, 0.713456, 309.905, 308.28, 1.605
311, 0.713456, 310.905, 309.28, 1.605
312, 0.713456, 311.905, 310.28, 1.605
313, 0.713456, 312.905, 311.28, 1.605
314, 0.713456, 313.905, 312.28, 1.605
315, 0.713456, 314.905, 313.28, 1.605
316, 0.713456, 315.905, 314.28, 1.605
317, 0.713456, 316.905, 315.28, 1.605
318, 0.713456, 317.905, 316.28, 1.605
319, 0.713456, 318.905, 317.28, 1.605
320, 0.713456, 319.905, 318.28, 1.605
321, 0.713456, 320.905, 319.28, 1.605
322, 0.713456, 321.905, 320.28, 1.605
323, 0.713456, 322.905, 321.28, 1.605
324, 0.713456, 323.905, 322.28, 1.605
325, 0.713456, 324.905, 323.28, 1.605
326, 0.713456, 325.905, 324.28, 1.605
327, 0.713456, 326.905, 325.28, 1.605
328, 0.713456, 327.905, 326.28, 1.605
329, 0.713456, 328.905, 327.28, 1.605
330, 0.713456, 329.905, 328.28, 1.605
331, 0.713456, 330.905, 329.28, 1.605
332, 0.713456, 331.905, 330.28, 1.605
333, 0.713456, 332.905, 331.28, 1.605
334, 0.713456, 333.905, 332.28, 1.605
335, 0.713456, 334.905, 333.28, 1.605
336, 0.713456, 335.905, 334.28, 1.605
337, 0.713456, 336.905, 335.28, 1.605
338, 0.713456, 337.905, 336.28, 1.605
339, 0.713456, 338.905, 337.28, 1.605
340, 0.713456, 339.905, 338.28, 1.605
341, 0.713456, 340.905, 339.28, 1.605
342, 0.713456, 341.905, 340.28, 1.605
343, 0.713456, 342.905, 341.28, 1.605
344, 0.713456, 343.905, 342.28, 1.605
345, 0.713456, 344.905, 343.28, 1.605
346, 0.713456, 345.905, 344.28, 1.605
347, 0.713456, 346.905, 345.28, 1.605
348, 0.713456, 347.905, 346.28, 1.605
349, 0.713456, 348.905, 347.28, 1.605
350, 0.713456, 349.905, 348.28, 1.605
351, 0.713456, 350.905, 349.28, 1.605
352, 0.713456, 351.905, 350.28, 1.605
353, 0.713456, 352.905, 351.28, 1.605
354, 0.713456, 353.905, 352.28, 1.605
355, 0.713456, 354.905, 353.28, 1.605
356, 0.713456, 355.905, 354.28, 1.605
357, 0.713456, 356.905, 355.28, 1.605
358, 0.713456, 357.905, 356.28, 1.605
359, 0.713456, 358.905, 357.28, 1.605
360, 0.713456, 359.905, 358.28, 1.605
361, 0.713456, 360.905, 359.28, 1.605
362, 0.713456, 361.905, 360.28, 1.605
363, 0.713456, 362.905, 361.28, 1.605
364, 0.713456, 363.905, 362.28, 1.605
365, 0.713456, 364.905, 363.28, 1.605
366, 0.713456, 365.905, 364.28, 1.605
367, 0.713456, 366.905, 365.28, 1.605
368, 0.713456, 367.905, 366.28, 1.605
369, 0.713456, 368.905, 367.28, 1.605
370, 0.713456, 369.905, 368.28, 1.605
371, 0.713456, 370.905, 369.28, 1.605
372, 0.713456, 371.905, 370.28, 1.605
373, 0.713456, 372.905, 371.28, 1.605
374, 0.713456, 373.905, 372.28, 1.605
375, 0.713456, 374.905, 373.28, 1.605
376, 0.713456, 375.905, 374.28, 1.605
377, 0.713456, 376.905, 375.28, 1.605
378, 0.713456, 377.905, 376.28, 1.605
379, 0.713456, 378.905, 377.28, 1.605
380, 0.713456, 379.905, 378.28, 1.605
381, 0.713456, 380.905, 379.28, 1.605
382, 0.713456, 381.905, 380.28, 1.605
383, 0.713456, 382.905, 381.28, 1.605
384, 0.713456, 383.905, 382.28, 1.605
385, 0.713456, 384.905, 383.28, 1.605
386, 0.713456, 385.905, 384.28, 1.605
387, 0.713456, 386.905, 385.28, 1.605
388, 0.713456, 387.905, 386.28, 1.605
389, 0.713456, 388.905, 387.28, 1.605
390, 0.713456, 389.905, 388.28, 1.605
391, 0.713456, 390.905, 389.28, 1.605
392, 0.713456, 391.905, 390.28, 1.605
393, 0.713456, 392.905, 391.28, 1.605
394, 0.713456, 393.905, 392.28, 1.605
395, 0.713456, 394.905, 393.28, 1.605
396, 0.713456, 395.905, 394.28, 1.605
397, 0.713456, 396.905, 395.28, 1.605
398, 0.713456, 397.905, 396.28, 1.605
399, 0.713456, 398.905, 397.28, 1.605
400, 0.713456, 399.905, 398.28, 1.605
401, 0.713456, 400.905, 399.28, 1.605
402, 0.713456, 401.905, 400.28, 1.605
403, 0.713456, 402.905, 401.28, 1.605
404, 0.713456, 403.905, 402.28, 1.605
405, 0.713456, 404.905, 403.28, 1.605
406, 0.713456, 405.905, 404.28, 1.605
407, 0.713456, 406.905, 405.28, 1.605
408, 0.713456, 407.905, 406.28, 1.605
409, 0.713456, 408.905, 407.28, 1.605
410, 0.713456, 409.905, 408.28, 1.605
411, 0.713456, 410.905, 409.28, 1.605
412, 0.713456, 411.905, 410.28, 1.605
413, 0.713456, 412.905, 411.28, 1.605
414, 0.713456, 413.905, 412.28, 1.605
415, 0.713456, 414.905, 413.28, 1.605
416, 0.713456, 415.905, 414.28, 1.605
417, 0.713456, 416.905, 415.28, 1.605
418, 0.713456, 417.905, 416.28, 1.605
419, 0.713456, 418.905, 417.28, 1.605
420, 0.713456, 419.905, 418.28, 1.605
421, 0.713456, 420.905, 419.28, 1.605
422, 0.713456, 421.905, 420.28, 1.605
423, 0.713456, 422.905, 421.28, 1.605
424, 0.713456, 423.905, 422.28, 1.605
425, 0.713456, 424.905, 423.28, 1.605
426, 0.713456, 425.905, 424.28, 1.605
