Goal x, Goal y, Goal z, Planner
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
-8.36722, 6.00952, 1.11454, racer
