Iteration, Path length, Time, Planning, Flying
60, 61.8353, 59.85, 4.99, 54.84
61, 63.665, 60.85, 4.99, 55.86
62, 65.6261, 61.85, 4.99, 56.84
63, 67.4076, 62.85, 4.99, 57.84
64, 68.8672, 63.85, 5.01, 58.82
65, 70.3119, 64.85, 5.01, 59.84
66, 72.0298, 65.85, 5.01, 60.82
67, 73.9003, 66.85, 5.01, 61.82
68, 75.2684, 67.85, 5.01, 62.82
69, 75.8657, 68.85, 5.01, 63.82
70, 76.7949, 69.85, 5.01, 64.82
71, 77.5819, 70.85, 5.01, 65.82
72, 78.049, 71.85, 5.39, 66.46
73, 78.049, 72.85, 6.37, 66.46
74, 78.049, 73.85, 7.37, 66.46
75, 78.049, 74.85, 8.37, 66.46
76, 78.049, 75.85, 9.37, 66.46
77, 78.049, 76.85, 10.37, 66.46
78, 78.049, 77.85, 11.37, 66.46
79, 78.049, 78.85, 12.37, 66.46
80, 78.049, 79.85, 13.37, 66.46
81, 78.049, 80.85, 14.37, 66.46
82, 78.049, 81.85, 15.37, 66.46
83, 78.049, 82.85, 16.39, 66.46
84, 78.049, 83.85, 17.37, 66.46
85, 78.049, 84.85, 18.37, 66.46
86, 78.049, 85.85, 19.37, 66.46
87, 78.049, 86.85, 20.37, 66.46
88, 78.049, 87.85, 21.37, 66.46
89, 78.049, 88.85, 22.37, 66.46
90, 78.049, 89.85, 23.37, 66.46
91, 78.049, 90.85, 24.37, 66.46
92, 78.049, 91.85, 25.37, 66.46
93, 78.049, 92.85, 26.37, 66.46
94, 78.049, 93.85, 27.39, 66.46
95, 78.049, 94.85, 28.37, 66.46
96, 78.049, 95.85, 29.37, 66.46
97, 78.049, 96.85, 30.37, 66.46
98, 78.049, 97.85, 31.37, 66.46
99, 78.049, 98.85, 32.39, 66.46
100, 78.049, 99.85, 33.37, 66.46
101, 78.049, 100.85, 34.37, 66.46
102, 78.049, 101.85, 35.37, 66.46
103, 78.049, 102.85, 36.37, 66.46
104, 78.049, 103.85, 37.37, 66.46
105, 78.049, 104.85, 38.37, 66.46
106, 78.049, 105.85, 39.37, 66.46
107, 78.049, 106.85, 40.39, 66.46
108, 78.049, 107.85, 41.37, 66.46
109, 78.049, 108.85, 42.37, 66.46
110, 78.049, 109.85, 43.37, 66.46
111, 78.049, 110.85, 44.37, 66.46
112, 78.049, 111.85, 45.37, 66.46
113, 78.049, 112.85, 46.39, 66.46
114, 78.049, 113.85, 47.37, 66.46
115, 78.049, 114.85, 48.37, 66.46
116, 78.049, 115.85, 49.39, 66.46
117, 78.049, 116.85, 50.37, 66.46
118, 78.049, 117.85, 51.37, 66.46
119, 78.049, 118.85, 52.37, 66.46
120, 78.049, 119.85, 53.37, 66.46
121, 78.049, 120.85, 54.37, 66.46
122, 78.049, 121.85, 55.37, 66.46
123, 78.049, 122.85, 56.37, 66.46
124, 78.049, 123.85, 57.39, 66.46
125, 78.049, 124.85, 58.39, 66.46
126, 78.049, 125.85, 59.39, 66.46
127, 78.049, 126.85, 60.37, 66.46
128, 78.049, 127.85, 61.37, 66.46
129, 78.049, 128.85, 62.37, 66.46
130, 78.049, 129.85, 63.37, 66.46
131, 78.049, 130.85, 64.37, 66.46
132, 78.049, 131.85, 65.39, 66.46
133, 78.049, 132.85, 66.39, 66.46
134, 78.049, 133.85, 67.37, 66.46
135, 78.049, 134.85, 68.37, 66.46
136, 78.049, 135.85, 69.39, 66.46
137, 78.049, 136.85, 70.37, 66.46
138, 78.049, 137.85, 71.37, 66.46
139, 78.049, 138.85, 72.37, 66.46
140, 78.049, 139.85, 73.39, 66.46
141, 78.049, 140.85, 74.37, 66.46
142, 78.049, 141.85, 75.37, 66.46
143, 78.049, 142.85, 76.37, 66.46
144, 78.049, 143.85, 77.37, 66.46
145, 78.049, 144.85, 78.37, 66.46
146, 78.049, 145.85, 79.37, 66.46
147, 78.049, 146.85, 80.37, 66.46
148, 78.049, 147.85, 81.37, 66.46
149, 78.049, 148.85, 82.37, 66.46
150, 78.049, 149.85, 83.37, 66.46
151, 78.049, 150.85, 84.37, 66.46
152, 78.049, 151.85, 85.39, 66.46
153, 78.049, 152.85, 86.37, 66.46
154, 78.049, 153.85, 87.37, 66.46
155, 78.049, 154.85, 88.37, 66.46
156, 78.049, 155.85, 89.37, 66.46
157, 78.049, 156.85, 90.37, 66.46
158, 78.049, 157.85, 91.37, 66.46
159, 78.049, 158.85, 92.37, 66.46
160, 78.049, 159.85, 93.37, 66.46
161, 78.049, 160.85, 94.37, 66.46
162, 78.049, 161.85, 95.37, 66.46
163, 78.049, 162.85, 96.39, 66.46
164, 78.049, 163.85, 97.37, 66.46
165, 78.049, 164.85, 98.37, 66.46
166, 78.049, 165.85, 99.37, 66.46
167, 78.049, 166.85, 100.37, 66.46
168, 78.049, 167.85, 101.39, 66.46
169, 78.049, 168.85, 102.37, 66.46
170, 78.049, 169.85, 103.37, 66.46
171, 78.049, 170.85, 104.37, 66.46
172, 78.049, 171.85, 105.37, 66.46
173, 78.049, 172.85, 106.37, 66.46
174, 78.049, 173.85, 107.37, 66.46
175, 78.049, 174.85, 108.37, 66.46
176, 78.049, 175.85, 109.39, 66.46
177, 78.049, 176.85, 110.37, 66.46
178, 78.049, 177.85, 111.37, 66.46
179, 78.049, 178.85, 112.39, 66.46
180, 78.049, 179.85, 113.39, 66.46
181, 78.049, 180.85, 114.39, 66.46
182, 78.049, 181.85, 115.37, 66.46
183, 78.049, 182.85, 116.37, 66.46
184, 78.049, 183.85, 117.37, 66.46
185, 78.049, 184.85, 118.37, 66.46
186, 78.049, 185.85, 119.37, 66.46
187, 78.049, 186.85, 120.37, 66.46
188, 78.049, 187.85, 121.39, 66.46
189, 78.049, 188.85, 122.37, 66.46
190, 78.049, 189.85, 123.37, 66.46
191, 78.049, 190.85, 124.37, 66.46
192, 78.049, 191.85, 125.37, 66.46
193, 78.049, 192.85, 126.37, 66.46
194, 78.049, 193.85, 127.37, 66.46
195, 78.049, 194.85, 128.37, 66.46
196, 78.049, 195.85, 129.37, 66.46
197, 78.049, 196.85, 130.37, 66.46
198, 78.049, 197.85, 131.37, 66.46
199, 78.049, 198.85, 132.37, 66.46
200, 78.049, 199.85, 133.37, 66.46
201, 78.049, 200.85, 134.39, 66.46
202, 78.049, 201.85, 135.37, 66.46
203, 78.049, 202.85, 136.37, 66.46
204, 78.049, 203.85, 137.37, 66.46
205, 78.049, 204.85, 138.39, 66.46
206, 78.049, 205.85, 139.37, 66.46
207, 78.049, 206.85, 140.37, 66.46
208, 78.049, 207.85, 141.39, 66.46
209, 78.049, 208.85, 142.37, 66.46
210, 78.049, 209.85, 143.37, 66.46
211, 78.049, 210.85, 144.37, 66.46
212, 78.049, 211.85, 145.37, 66.46
213, 78.049, 212.85, 146.39, 66.46
214, 78.049, 213.85, 147.37, 66.46
215, 78.049, 214.85, 148.37, 66.46
216, 78.049, 215.85, 149.37, 66.46
217, 78.049, 216.85, 150.37, 66.46
218, 78.049, 217.85, 151.37, 66.46
219, 78.049, 218.85, 152.37, 66.46
220, 78.049, 219.85, 153.39, 66.46
221, 78.049, 220.85, 154.37, 66.46
222, 78.049, 221.85, 155.39, 66.46
223, 78.049, 222.85, 156.37, 66.46
224, 78.049, 223.85, 157.37, 66.46
225, 78.049, 224.85, 158.37, 66.46
226, 78.049, 225.85, 159.39, 66.46
227, 78.049, 226.85, 160.39, 66.46
228, 78.049, 227.85, 161.39, 66.46
229, 78.049, 228.85, 162.37, 66.46
230, 78.049, 229.85, 163.37, 66.46
231, 78.049, 230.85, 164.37, 66.46
232, 78.049, 231.85, 165.37, 66.46
233, 78.049, 232.85, 166.39, 66.46
234, 78.049, 233.85, 167.37, 66.46
235, 78.049, 234.85, 168.37, 66.46
236, 78.049, 235.85, 169.37, 66.46
237, 78.049, 236.85, 170.37, 66.46
238, 78.049, 237.85, 171.37, 66.46
239, 78.049, 238.85, 172.37, 66.46
240, 78.049, 239.85, 173.37, 66.46
241, 78.049, 240.85, 174.37, 66.46
242, 78.049, 241.85, 175.39, 66.46
243, 78.049, 242.85, 176.37, 66.46
244, 78.049, 243.85, 177.37, 66.46
245, 78.049, 244.85, 178.37, 66.46
246, 78.049, 245.85, 179.39, 66.46
247, 78.049, 246.85, 180.37, 66.46
248, 78.049, 247.85, 181.37, 66.46
249, 78.049, 248.85, 182.37, 66.46
250, 78.049, 249.85, 183.39, 66.46
251, 78.049, 250.85, 184.37, 66.46
252, 78.049, 251.85, 185.37, 66.46
253, 78.049, 252.85, 186.37, 66.46
254, 78.049, 253.85, 187.39, 66.46
255, 78.049, 254.85, 188.37, 66.46
256, 78.049, 255.85, 189.37, 66.46
257, 78.049, 256.85, 190.37, 66.46
258, 78.049, 257.85, 191.37, 66.46
259, 78.049, 258.85, 192.37, 66.46
260, 78.049, 259.85, 193.37, 66.46
261, 78.049, 260.85, 194.37, 66.46
262, 78.049, 261.85, 195.37, 66.46
263, 78.049, 262.85, 196.37, 66.46
264, 78.049, 263.85, 197.39, 66.46
265, 78.049, 264.85, 198.37, 66.46
266, 78.049, 265.85, 199.37, 66.46
267, 78.049, 266.85, 200.37, 66.46
268, 78.049, 267.85, 201.37, 66.46
269, 78.049, 268.85, 202.37, 66.46
270, 78.049, 269.85, 203.37, 66.46
271, 78.049, 270.85, 204.37, 66.46
272, 78.049, 271.85, 205.39, 66.46
273, 78.049, 272.85, 206.39, 66.46
274, 78.049, 273.85, 207.39, 66.46
275, 78.049, 274.85, 208.37, 66.46
276, 78.049, 275.85, 209.37, 66.46
277, 78.049, 276.85, 210.37, 66.46
278, 78.049, 277.85, 211.37, 66.46
279, 78.049, 278.85, 212.37, 66.46
280, 78.049, 279.85, 213.37, 66.46
281, 78.049, 280.85, 214.37, 66.46
282, 78.049, 281.85, 215.37, 66.46
283, 78.049, 282.85, 216.39, 66.46
284, 78.049, 283.85, 217.37, 66.46
285, 78.049, 284.85, 218.37, 66.46
286, 78.049, 285.85, 219.37, 66.46
287, 78.049, 286.85, 220.39, 66.46
288, 78.049, 287.85, 221.37, 66.46
289, 78.049, 288.85, 222.37, 66.46
290, 78.049, 289.85, 223.37, 66.46
291, 78.049, 290.85, 224.37, 66.46
292, 78.049, 291.85, 225.37, 66.46
293, 78.049, 292.85, 226.39, 66.46
294, 78.049, 293.85, 227.37, 66.46
295, 78.049, 294.85, 228.39, 66.46
296, 78.049, 295.85, 229.37, 66.46
297, 78.049, 296.85, 230.37, 66.46
298, 78.049, 297.85, 231.37, 66.46
299, 78.049, 298.85, 232.37, 66.46
300, 78.049, 299.85, 233.37, 66.46
301, 78.049, 300.85, 234.37, 66.46
302, 78.049, 301.85, 235.37, 66.46
303, 78.049, 302.85, 236.37, 66.46
304, 78.049, 303.85, 237.39, 66.46
305, 78.049, 304.85, 238.39, 66.46
306, 78.049, 305.85, 239.37, 66.46
307, 78.049, 306.85, 240.37, 66.46
308, 78.049, 307.85, 241.37, 66.46
309, 78.049, 308.85, 242.37, 66.46
310, 78.049, 309.85, 243.39, 66.46
311, 78.049, 310.85, 244.39, 66.46
312, 78.049, 311.85, 245.39, 66.46
313, 78.049, 312.85, 246.37, 66.46
314, 78.049, 313.85, 247.37, 66.46
315, 78.049, 314.85, 248.37, 66.46
316, 78.049, 315.85, 249.37, 66.46
317, 78.049, 316.85, 250.37, 66.46
318, 78.049, 317.85, 251.37, 66.46
319, 78.049, 318.85, 252.37, 66.46
320, 78.049, 319.85, 253.37, 66.46
321, 78.049, 320.85, 254.37, 66.46
322, 78.049, 321.85, 255.39, 66.46
323, 78.049, 322.85, 256.37, 66.46
324, 78.049, 323.85, 257.37, 66.46
325, 78.049, 324.85, 258.37, 66.46
326, 78.049, 325.85, 259.37, 66.46
327, 78.049, 326.85, 260.37, 66.46
328, 78.049, 327.85, 261.37, 66.46
329, 78.049, 328.85, 262.37, 66.46
330, 78.049, 329.85, 263.37, 66.46
331, 78.049, 330.85, 264.37, 66.46
332, 78.049, 331.85, 265.37, 66.46
333, 78.049, 332.85, 266.39, 66.46
334, 78.049, 333.85, 267.37, 66.46
335, 78.049, 334.85, 268.37, 66.46
336, 78.049, 335.85, 269.37, 66.46
337, 78.049, 336.85, 270.37, 66.46
338, 78.049, 337.85, 271.37, 66.46
339, 78.049, 338.85, 272.37, 66.46
340, 78.049, 339.85, 273.37, 66.46
341, 78.049, 340.85, 274.37, 66.46
342, 78.049, 341.85, 275.37, 66.46
343, 78.049, 342.85, 276.37, 66.46
344, 78.049, 343.85, 277.37, 66.46
345, 78.049, 344.85, 278.37, 66.46
346, 78.049, 345.85, 279.39, 66.46
347, 78.049, 346.85, 280.37, 66.46
348, 78.049, 347.85, 281.37, 66.46
349, 78.049, 348.85, 282.37, 66.46
350, 78.049, 349.85, 283.37, 66.46
351, 78.049, 350.85, 284.37, 66.46
352, 78.049, 351.85, 285.37, 66.46
353, 78.049, 352.85, 286.37, 66.46
354, 78.049, 353.85, 287.37, 66.46
355, 78.049, 354.85, 288.37, 66.46
356, 78.049, 355.85, 289.39, 66.46
357, 78.049, 356.85, 290.39, 66.46
358, 78.049, 357.85, 291.39, 66.46
359, 78.049, 358.85, 292.37, 66.46
360, 78.049, 359.85, 293.37, 66.46
361, 78.049, 360.85, 294.37, 66.46
362, 78.049, 361.85, 295.39, 66.46
363, 78.049, 362.85, 296.37, 66.46
364, 78.049, 363.85, 297.37, 66.46
365, 78.049, 364.85, 298.37, 66.46
366, 78.049, 365.85, 299.37, 66.46
367, 78.049, 366.85, 300.39, 66.46
368, 78.049, 367.85, 301.39, 66.46
369, 78.049, 368.85, 302.37, 66.46
370, 78.049, 369.85, 303.37, 66.46
371, 78.049, 370.85, 304.37, 66.46
372, 78.049, 371.85, 305.39, 66.46
373, 78.049, 372.85, 306.37, 66.46
374, 78.049, 373.85, 307.37, 66.46
375, 78.049, 374.85, 308.39, 66.46
376, 78.049, 375.85, 309.37, 66.46
377, 78.049, 376.85, 310.37, 66.46
378, 78.049, 377.85, 311.37, 66.46
379, 78.049, 378.85, 312.37, 66.46
380, 78.049, 379.85, 313.37, 66.46
381, 78.049, 380.85, 314.37, 66.46
382, 78.049, 381.85, 315.37, 66.46
383, 78.049, 382.85, 316.37, 66.46
384, 78.049, 383.85, 317.37, 66.46
385, 78.049, 384.85, 318.37, 66.46
386, 78.049, 385.85, 319.37, 66.46
387, 78.049, 386.85, 320.37, 66.46
388, 78.049, 387.85, 321.37, 66.46
389, 78.049, 388.85, 322.37, 66.46
390, 78.049, 389.85, 323.39, 66.46
391, 78.049, 390.85, 324.37, 66.46
392, 78.049, 391.85, 325.39, 66.46
393, 78.049, 392.85, 326.37, 66.46
394, 78.049, 393.85, 327.37, 66.46
395, 78.049, 394.85, 328.37, 66.46
396, 78.049, 395.85, 329.37, 66.46
397, 78.049, 396.85, 330.39, 66.46
398, 78.049, 397.85, 331.39, 66.46
399, 78.049, 398.85, 332.39, 66.46
400, 78.049, 399.85, 333.37, 66.46
401, 78.049, 400.85, 334.39, 66.46
402, 78.049, 401.85, 335.37, 66.46
403, 78.049, 402.85, 336.37, 66.46
404, 78.049, 403.85, 337.37, 66.46
405, 78.049, 404.85, 338.37, 66.46
406, 78.049, 405.85, 339.37, 66.46
407, 78.049, 406.85, 340.37, 66.46
408, 78.049, 407.85, 341.37, 66.46
409, 78.049, 408.85, 342.37, 66.46
410, 78.049, 409.85, 343.37, 66.46
411, 78.049, 410.85, 344.37, 66.46
412, 78.049, 411.85, 345.37, 66.46
413, 78.049, 412.85, 346.37, 66.46
414, 78.049, 413.85, 347.37, 66.46
415, 78.049, 414.85, 348.39, 66.46
416, 78.049, 415.85, 349.37, 66.46
417, 78.049, 416.85, 350.37, 66.46
418, 78.049, 417.85, 351.37, 66.46
419, 78.049, 418.85, 352.37, 66.46
420, 78.049, 419.85, 353.39, 66.46
421, 78.049, 420.85, 354.37, 66.46
422, 78.049, 421.85, 355.37, 66.46
423, 78.049, 422.85, 356.37, 66.46
424, 78.049, 423.85, 357.37, 66.46
425, 78.049, 424.85, 358.37, 66.46
426, 78.049, 425.85, 359.37, 66.46
427, 78.049, 426.85, 360.39, 66.46
428, 78.049, 427.85, 361.37, 66.46
429, 78.049, 428.85, 362.37, 66.46
430, 78.049, 429.85, 363.37, 66.46
431, 78.049, 430.85, 364.37, 66.46
432, 78.049, 431.85, 365.37, 66.46
433, 78.049, 432.85, 366.37, 66.46
434, 78.049, 433.85, 367.37, 66.46
435, 78.049, 434.85, 368.37, 66.46
436, 78.049, 435.85, 369.37, 66.46
437, 78.049, 436.85, 370.37, 66.46
438, 78.049, 437.85, 371.37, 66.46
439, 78.049, 438.85, 372.39, 66.46
440, 78.049, 439.85, 373.37, 66.46
441, 78.049, 440.85, 374.39, 66.46
442, 78.049, 441.85, 375.37, 66.46
443, 78.049, 442.85, 376.37, 66.46
444, 78.049, 443.85, 377.37, 66.46
445, 78.049, 444.85, 378.39, 66.46
446, 78.049, 445.85, 379.37, 66.46
447, 78.049, 446.85, 380.39, 66.46
448, 78.049, 447.85, 381.37, 66.46
449, 78.049, 448.85, 382.37, 66.46
450, 78.049, 449.85, 383.39, 66.46
451, 78.049, 450.85, 384.37, 66.46
452, 78.049, 451.85, 385.37, 66.46
453, 78.049, 452.85, 386.37, 66.46
454, 78.049, 453.85, 387.37, 66.46
455, 78.049, 454.85, 388.37, 66.46
456, 78.049, 455.85, 389.39, 66.46
457, 78.049, 456.85, 390.37, 66.46
458, 78.049, 457.85, 391.37, 66.46
459, 78.049, 458.85, 392.39, 66.46
460, 78.049, 459.85, 393.39, 66.46
461, 78.049, 460.85, 394.37, 66.46
462, 78.049, 461.85, 395.37, 66.46
463, 78.049, 462.85, 396.37, 66.46
464, 78.049, 463.85, 397.37, 66.46
465, 78.049, 464.85, 398.37, 66.46
466, 78.049, 465.85, 399.37, 66.46
467, 78.049, 466.85, 400.37, 66.46
468, 78.049, 467.85, 401.37, 66.46
469, 78.049, 468.85, 402.37, 66.46
470, 78.049, 469.85, 403.37, 66.46
471, 78.049, 470.85, 404.37, 66.46
472, 78.049, 471.85, 405.37, 66.46
473, 78.049, 472.85, 406.37, 66.46
474, 78.049, 473.85, 407.37, 66.46
475, 78.049, 474.85, 408.37, 66.46
476, 78.049, 475.85, 409.37, 66.46
477, 78.049, 476.85, 410.39, 66.46
478, 78.049, 477.85, 411.37, 66.46
479, 78.049, 478.85, 412.37, 66.46
480, 78.049, 479.85, 413.37, 66.46
481, 78.049, 480.85, 414.37, 66.46
482, 78.049, 481.85, 415.37, 66.46
483, 78.049, 482.85, 416.37, 66.46
484, 78.049, 483.85, 417.37, 66.46
485, 78.049, 484.85, 418.37, 66.46
486, 78.049, 485.85, 419.37, 66.46
487, 78.049, 486.85, 420.37, 66.46
488, 78.049, 487.85, 421.37, 66.46
489, 78.049, 488.85, 422.37, 66.46
490, 78.049, 489.85, 423.37, 66.46
491, 78.049, 490.85, 424.39, 66.46
492, 78.049, 491.85, 425.37, 66.46
493, 78.049, 492.85, 426.37, 66.46
494, 78.049, 493.85, 427.37, 66.46
495, 78.049, 494.85, 428.39, 66.46
496, 78.049, 495.85, 429.37, 66.46
497, 78.049, 496.85, 430.37, 66.46
498, 78.049, 497.85, 431.37, 66.46
499, 78.049, 498.85, 432.37, 66.46
500, 78.049, 499.85, 433.37, 66.46
501, 78.049, 500.85, 434.37, 66.46
502, 78.049, 501.85, 435.39, 66.46
503, 78.049, 502.85, 436.37, 66.46
504, 78.049, 503.85, 437.37, 66.46
505, 78.049, 504.85, 438.37, 66.46
506, 78.049, 505.85, 439.37, 66.46
507, 78.049, 506.85, 440.39, 66.46
508, 78.049, 507.85, 441.37, 66.46
509, 78.049, 508.85, 442.37, 66.46
510, 78.049, 509.85, 443.37, 66.46
511, 78.049, 510.85, 444.39, 66.46
512, 78.049, 511.85, 445.37, 66.46
513, 78.049, 512.85, 446.37, 66.46
514, 78.049, 513.85, 447.37, 66.46
515, 78.049, 514.85, 448.37, 66.46
516, 78.049, 515.85, 449.37, 66.46
517, 78.049, 516.85, 450.39, 66.46
518, 78.049, 517.85, 451.37, 66.46
519, 78.049, 518.85, 452.37, 66.46
520, 78.049, 519.85, 453.39, 66.46
521, 78.049, 520.85, 454.37, 66.46
522, 78.049, 521.85, 455.37, 66.46
523, 78.049, 522.85, 456.37, 66.46
524, 78.049, 523.85, 457.37, 66.46
525, 78.049, 524.85, 458.37, 66.46
526, 78.049, 525.85, 459.39, 66.46
527, 78.049, 526.85, 460.37, 66.46
528, 78.049, 527.85, 461.37, 66.46
529, 78.049, 528.85, 462.37, 66.46
530, 78.049, 529.85, 463.37, 66.46
531, 78.049, 530.85, 464.37, 66.46
532, 78.049, 531.85, 465.37, 66.46
533, 78.049, 532.85, 466.37, 66.46
534, 78.049, 533.85, 467.37, 66.46
535, 78.049, 534.85, 468.37, 66.46
536, 78.049, 535.85, 469.37, 66.46
537, 78.049, 536.85, 470.37, 66.46
538, 78.049, 537.85, 471.37, 66.46
539, 78.049, 538.85, 472.37, 66.46
540, 78.049, 539.85, 473.37, 66.46
541, 78.049, 540.85, 474.37, 66.46
542, 78.049, 541.85, 475.37, 66.46
543, 78.049, 542.85, 476.37, 66.46
544, 78.049, 543.85, 477.37, 66.46
545, 78.049, 544.85, 478.37, 66.46
546, 78.049, 545.85, 479.37, 66.46
547, 78.049, 546.85, 480.37, 66.46
548, 78.049, 547.85, 481.37, 66.46
549, 78.049, 548.85, 482.37, 66.46
550, 78.049, 549.85, 483.37, 66.46
551, 78.049, 550.85, 484.37, 66.46
552, 78.049, 551.85, 485.37, 66.46
553, 78.049, 552.85, 486.37, 66.46
554, 78.049, 553.85, 487.37, 66.46
555, 78.049, 554.85, 488.37, 66.46
556, 78.049, 555.85, 489.39, 66.46
557, 78.049, 556.85, 490.37, 66.46
558, 78.049, 557.85, 491.39, 66.46
559, 78.049, 558.85, 492.37, 66.46
560, 78.049, 559.85, 493.37, 66.46
561, 78.049, 560.85, 494.37, 66.46
562, 78.049, 561.85, 495.37, 66.46
563, 78.049, 562.85, 496.37, 66.46
564, 78.049, 563.85, 497.39, 66.46
565, 78.049, 564.85, 498.37, 66.46
566, 78.049, 565.85, 499.37, 66.46
567, 78.049, 566.85, 500.37, 66.46
568, 78.049, 567.85, 501.37, 66.46
569, 78.049, 568.85, 502.37, 66.46
570, 78.049, 569.85, 503.37, 66.46
571, 78.049, 570.85, 504.39, 66.46
572, 78.049, 571.85, 505.37, 66.46
573, 78.049, 572.85, 506.37, 66.46
574, 78.049, 573.85, 507.37, 66.46
575, 78.049, 574.85, 508.37, 66.46
576, 78.049, 575.85, 509.37, 66.46
577, 78.049, 576.85, 510.37, 66.46
578, 78.049, 577.85, 511.37, 66.46
579, 78.049, 578.85, 512.37, 66.46
580, 78.049, 579.85, 513.39, 66.46
581, 78.049, 580.85, 514.37, 66.46
582, 78.049, 581.85, 515.37, 66.46
583, 78.049, 582.85, 516.37, 66.46
584, 78.049, 583.85, 517.37, 66.46
585, 78.049, 584.85, 518.37, 66.46
586, 78.049, 585.85, 519.37, 66.46
587, 78.049, 586.85, 520.37, 66.46
588, 78.049, 587.85, 521.37, 66.46
589, 78.049, 588.85, 522.37, 66.46
590, 78.049, 589.85, 523.37, 66.46
591, 78.049, 590.85, 524.37, 66.46
592, 78.049, 591.85, 525.37, 66.46
593, 78.049, 592.85, 526.37, 66.46
594, 78.049, 593.85, 527.39, 66.46
595, 78.049, 594.85, 528.37, 66.46
596, 78.049, 595.85, 529.37, 66.46
597, 78.049, 596.85, 530.39, 66.46
598, 78.049, 597.85, 531.37, 66.46
599, 78.049, 598.85, 532.37, 66.46
600, 78.049, 599.85, 533.37, 66.46
601, 78.049, 600.85, 534.37, 66.46
602, 78.049, 601.85, 535.37, 66.46
603, 78.049, 602.85, 536.37, 66.46
604, 78.049, 603.85, 537.37, 66.46
605, 78.049, 604.85, 538.37, 66.46
606, 78.049, 605.85, 539.39, 66.46
607, 78.049, 606.85, 540.37, 66.46
608, 78.049, 607.85, 541.37, 66.46
609, 78.049, 608.85, 542.37, 66.46
610, 78.049, 609.85, 543.39, 66.46
611, 78.049, 610.85, 544.37, 66.46
612, 78.049, 611.85, 545.37, 66.46
613, 78.049, 612.85, 546.37, 66.46
614, 78.049, 613.85, 547.37, 66.46
615, 78.049, 614.85, 548.37, 66.46
616, 78.049, 615.85, 549.37, 66.46
617, 78.049, 616.85, 550.39, 66.46
618, 78.049, 617.85, 551.39, 66.46
619, 78.049, 618.85, 552.37, 66.46
620, 78.049, 619.85, 553.39, 66.46
621, 78.049, 620.85, 554.37, 66.46
622, 78.049, 621.85, 555.37, 66.46
623, 78.049, 622.85, 556.37, 66.46
624, 78.049, 623.85, 557.37, 66.46
625, 78.049, 624.85, 558.37, 66.46
626, 78.049, 625.85, 559.37, 66.46
627, 78.049, 626.85, 560.37, 66.46
628, 78.049, 627.85, 561.37, 66.46
629, 78.049, 628.85, 562.37, 66.46
630, 78.049, 629.85, 563.37, 66.46
631, 78.049, 630.85, 564.37, 66.46
632, 78.049, 631.85, 565.37, 66.46
