Iteration, Path length, Time, Planning, Flying
136, 45.7177, 135.92, 100.855, 35.06
137, 45.9513, 136.92, 100.855, 36.06
138, 46.5567, 137.92, 100.855, 37.06
139, 48.0093, 138.92, 100.855, 38.06
140, 49.4071, 139.92, 100.855, 39.06
141, 50.6043, 140.92, 100.855, 40.06
142, 51.0297, 141.92, 100.855, 41.06
143, 52.2665, 142.92, 100.855, 42.06
144, 53.8477, 143.92, 100.855, 43.06
145, 55.2069, 144.92, 100.855, 44.06
146, 55.6173, 145.92, 100.855, 45.06
147, 56.6896, 146.92, 100.855, 46.06
148, 58.3458, 147.92, 100.855, 47.06
149, 59.8909, 148.92, 100.855, 48.06
150, 61.5629, 149.92, 100.855, 49.06
151, 63.0824, 150.92, 100.855, 50.06
152, 64.7346, 151.92, 100.855, 51.06
153, 66.4777, 152.92, 100.855, 52.06
154, 67.84, 153.92, 100.855, 53.06
155, 69.5732, 154.92, 100.855, 54.06
156, 71.5261, 155.92, 100.855, 55.06
157, 73.5839, 156.92, 100.855, 56.06
158, 75.0407, 157.92, 100.855, 57.06
159, 76.0806, 158.92, 100.855, 58.06
160, 77.4899, 159.92, 100.855, 59.06
161, 79.0252, 160.92, 100.855, 60.06
162, 80.0146, 161.92, 100.855, 61.06
163, 81.0261, 162.92, 100.855, 62.06
164, 82.4056, 163.92, 100.855, 63.06
165, 83.7964, 164.92, 100.855, 64.06
166, 84.3436, 165.92, 100.855, 65.06
167, 85.5183, 166.92, 100.855, 66.06
168, 87.1367, 167.92, 100.855, 67.06
169, 88.7269, 168.92, 100.855, 68.06
170, 90.3235, 169.92, 100.855, 69.06
171, 91.952, 170.92, 100.855, 70.06
172, 93.5711, 171.92, 100.855, 71.06
173, 95.0311, 172.92, 100.855, 72.06
174, 96.1566, 173.92, 100.855, 73.06
175, 97.172, 174.92, 100.855, 74.06
176, 97.4706, 175.92, 100.955, 74.96
177, 98.548, 176.92, 100.955, 75.96
178, 99.5101, 177.92, 100.955, 76.96
179, 100.73, 178.92, 100.955, 77.96
180, 102.16, 179.92, 100.955, 78.96
181, 103.492, 180.92, 100.955, 79.96
182, 104.709, 181.92, 100.955, 80.96
183, 106.379, 182.92, 100.955, 81.96
184, 107.73, 183.92, 100.955, 82.96
185, 109.259, 184.92, 100.955, 83.96
186, 110.764, 185.92, 101.015, 84.9
187, 111.76, 186.92, 101.015, 85.9
188, 113.075, 187.92, 101.095, 86.82
189, 113.075, 188.92, 102.095, 86.82
190, 113.075, 189.92, 103.095, 86.82
191, 113.075, 190.92, 104.095, 86.82
192, 113.075, 191.92, 105.095, 86.82
193, 113.075, 192.92, 106.095, 86.82
194, 113.075, 193.92, 107.095, 86.82
195, 113.075, 194.92, 108.095, 86.82
196, 113.075, 195.92, 109.095, 86.82
197, 113.075, 196.92, 110.095, 86.82
198, 113.075, 197.92, 111.095, 86.82
199, 113.075, 198.92, 112.095, 86.82
200, 113.075, 199.92, 113.095, 86.82
201, 113.075, 200.92, 114.095, 86.82
202, 113.075, 201.92, 115.095, 86.82
203, 113.075, 202.92, 116.095, 86.82
204, 113.075, 203.92, 117.095, 86.82
205, 113.075, 204.92, 118.095, 86.82
206, 113.075, 205.92, 119.095, 86.82
207, 113.075, 206.92, 120.095, 86.82
208, 113.075, 207.92, 121.095, 86.82
209, 113.075, 208.92, 122.095, 86.82
210, 113.075, 209.92, 123.095, 86.82
211, 113.075, 210.92, 124.095, 86.82
212, 113.075, 211.92, 125.095, 86.82
213, 113.075, 212.92, 126.095, 86.82
214, 113.075, 213.92, 127.095, 86.82
215, 113.075, 214.92, 128.095, 86.82
216, 113.075, 215.92, 129.095, 86.82
217, 113.075, 216.92, 130.095, 86.82
218, 113.075, 217.92, 131.095, 86.82
219, 113.075, 218.92, 132.095, 86.82
220, 113.075, 219.92, 133.095, 86.82
221, 113.075, 220.92, 134.095, 86.82
222, 113.075, 221.92, 135.095, 86.82
223, 113.075, 222.92, 136.095, 86.82
224, 113.075, 223.92, 137.095, 86.82
225, 113.075, 224.92, 138.095, 86.82
226, 113.075, 225.92, 139.095, 86.82
227, 113.075, 226.92, 140.095, 86.82
228, 113.075, 227.92, 141.095, 86.82
229, 113.075, 228.92, 142.095, 86.82
230, 113.075, 229.92, 143.095, 86.82
231, 113.075, 230.92, 144.095, 86.82
232, 113.075, 231.92, 145.095, 86.82
233, 113.075, 232.92, 146.095, 86.82
234, 113.075, 233.92, 147.095, 86.82
235, 113.075, 234.92, 148.095, 86.82
236, 113.075, 235.92, 149.095, 86.82
237, 113.075, 236.92, 150.095, 86.82
238, 113.075, 237.92, 151.095, 86.82
239, 113.075, 238.92, 152.095, 86.82
240, 113.075, 239.92, 153.095, 86.82
241, 113.075, 240.92, 154.095, 86.82
242, 113.075, 241.92, 155.095, 86.82
243, 113.075, 242.92, 156.095, 86.82
244, 113.075, 243.92, 157.095, 86.82
245, 113.075, 244.92, 158.095, 86.82
246, 113.075, 245.92, 159.095, 86.82
247, 113.075, 246.92, 160.095, 86.82
248, 113.075, 247.92, 161.095, 86.82
249, 113.075, 248.92, 162.095, 86.82
250, 113.075, 249.92, 163.095, 86.82
251, 113.075, 250.92, 164.095, 86.82
252, 113.075, 251.92, 165.095, 86.82
253, 113.075, 252.92, 166.095, 86.82
254, 113.075, 253.92, 167.095, 86.82
255, 113.075, 254.92, 168.095, 86.82
256, 113.075, 255.92, 169.095, 86.82
257, 113.075, 256.92, 170.095, 86.82
258, 113.075, 257.92, 171.095, 86.82
259, 113.075, 258.92, 172.095, 86.82
260, 113.075, 259.92, 173.095, 86.82
261, 113.075, 260.92, 174.095, 86.82
262, 113.075, 261.92, 175.095, 86.82
263, 113.075, 262.92, 176.095, 86.82
264, 113.075, 263.92, 177.095, 86.82
265, 113.075, 264.92, 178.095, 86.82
266, 113.075, 265.92, 179.095, 86.82
267, 113.075, 266.92, 180.095, 86.82
268, 113.075, 267.92, 181.095, 86.82
269, 113.075, 268.92, 182.095, 86.82
270, 113.075, 269.92, 183.095, 86.82
271, 113.075, 270.92, 184.095, 86.82
272, 113.075, 271.92, 185.095, 86.82
273, 113.075, 272.92, 186.095, 86.82
274, 113.075, 273.92, 187.095, 86.82
275, 113.075, 274.92, 188.095, 86.82
276, 113.075, 275.92, 189.095, 86.82
277, 113.075, 276.92, 190.095, 86.82
278, 113.075, 277.92, 191.095, 86.82
279, 113.075, 278.92, 192.095, 86.82
280, 113.075, 279.92, 193.095, 86.82
281, 113.075, 280.92, 194.095, 86.82
282, 113.075, 281.92, 195.095, 86.82
283, 113.075, 282.92, 196.095, 86.82
284, 113.075, 283.92, 197.095, 86.82
285, 113.075, 284.92, 198.095, 86.82
286, 113.075, 285.92, 199.095, 86.82
287, 113.075, 286.92, 200.095, 86.82
288, 113.075, 287.92, 201.095, 86.82
289, 113.075, 288.92, 202.095, 86.82
290, 113.075, 289.92, 203.095, 86.82
291, 113.075, 290.92, 204.095, 86.82
292, 113.075, 291.92, 205.095, 86.82
293, 113.075, 292.92, 206.095, 86.82
294, 113.075, 293.92, 207.095, 86.82
295, 113.075, 294.92, 208.095, 86.82
296, 113.075, 295.92, 209.095, 86.82
297, 113.075, 296.92, 210.095, 86.82
298, 113.075, 297.92, 211.095, 86.82
299, 113.075, 298.92, 212.095, 86.82
300, 113.075, 299.92, 213.095, 86.82
301, 113.075, 300.92, 214.095, 86.82
302, 113.075, 301.92, 215.095, 86.82
303, 113.075, 302.92, 216.095, 86.82
304, 113.075, 303.92, 217.095, 86.82
305, 113.075, 304.92, 218.095, 86.82
306, 113.075, 305.92, 219.095, 86.82
307, 113.075, 306.92, 220.095, 86.82
308, 113.075, 307.92, 221.095, 86.82
309, 113.075, 308.92, 222.095, 86.82
310, 113.075, 309.92, 223.095, 86.82
311, 113.075, 310.92, 224.095, 86.82
312, 113.075, 311.92, 225.095, 86.82
313, 113.075, 312.92, 226.095, 86.82
314, 113.075, 313.92, 227.095, 86.82
315, 113.075, 314.92, 228.095, 86.82
316, 113.075, 315.92, 229.095, 86.82
317, 113.075, 316.92, 230.095, 86.82
318, 113.075, 317.92, 231.095, 86.82
319, 113.075, 318.92, 232.095, 86.82
320, 113.075, 319.92, 233.095, 86.82
321, 113.075, 320.92, 234.095, 86.82
322, 113.075, 321.92, 235.095, 86.82
323, 113.075, 322.92, 236.095, 86.82
324, 113.075, 323.92, 237.095, 86.82
325, 113.075, 324.92, 238.095, 86.82
326, 113.075, 325.92, 239.095, 86.82
327, 113.075, 326.92, 240.095, 86.82
328, 113.075, 327.92, 241.095, 86.82
329, 113.075, 328.92, 242.095, 86.82
330, 113.075, 329.92, 243.095, 86.82
331, 113.075, 330.92, 244.095, 86.82
332, 113.075, 331.92, 245.095, 86.82
333, 113.075, 332.92, 246.095, 86.82
334, 113.075, 333.92, 247.095, 86.82
335, 113.075, 334.92, 248.095, 86.82
336, 113.075, 335.92, 249.095, 86.82
337, 113.075, 336.92, 250.095, 86.82
338, 113.075, 337.92, 251.095, 86.82
339, 113.075, 338.92, 252.095, 86.82
340, 113.075, 339.92, 253.095, 86.82
341, 113.075, 340.92, 254.095, 86.82
342, 113.075, 341.92, 255.095, 86.82
343, 113.075, 342.92, 256.095, 86.82
344, 113.075, 343.92, 257.095, 86.82
345, 113.075, 344.92, 258.095, 86.82
346, 113.075, 345.92, 259.095, 86.82
347, 113.075, 346.92, 260.095, 86.82
348, 113.075, 347.92, 261.095, 86.82
349, 113.075, 348.92, 262.095, 86.82
350, 113.075, 349.92, 263.095, 86.82
351, 113.075, 350.92, 264.095, 86.82
352, 113.075, 351.92, 265.095, 86.82
353, 113.075, 352.92, 266.095, 86.82
354, 113.075, 353.92, 267.095, 86.82
355, 113.075, 354.92, 268.095, 86.82
356, 113.075, 355.92, 269.095, 86.82
357, 113.075, 356.92, 270.095, 86.82
358, 113.075, 357.92, 271.095, 86.82
359, 113.075, 358.92, 272.095, 86.82
360, 113.075, 359.92, 273.095, 86.82
361, 113.075, 360.92, 274.095, 86.82
362, 113.075, 361.92, 275.095, 86.82
363, 113.075, 362.92, 276.095, 86.82
364, 113.075, 363.92, 277.095, 86.82
365, 113.075, 364.92, 278.095, 86.82
366, 113.075, 365.92, 279.095, 86.82
367, 113.075, 366.92, 280.095, 86.82
368, 113.075, 367.92, 281.095, 86.82
369, 113.075, 368.92, 282.095, 86.82
370, 113.075, 369.92, 283.095, 86.82
371, 113.075, 370.92, 284.095, 86.82
372, 113.075, 371.92, 285.095, 86.82
373, 113.075, 372.92, 286.095, 86.82
374, 113.075, 373.92, 287.095, 86.82
375, 113.075, 374.92, 288.095, 86.82
376, 113.075, 375.92, 289.095, 86.82
377, 113.075, 376.92, 290.095, 86.82
378, 113.075, 377.92, 291.095, 86.82
379, 113.075, 378.92, 292.095, 86.82
380, 113.075, 379.92, 293.095, 86.82
381, 113.075, 380.92, 294.095, 86.82
382, 113.075, 381.92, 295.095, 86.82
383, 113.075, 382.92, 296.095, 86.82
384, 113.075, 383.92, 297.095, 86.82
385, 113.075, 384.92, 298.095, 86.82
386, 113.075, 385.92, 299.095, 86.82
387, 113.075, 386.92, 300.095, 86.82
388, 113.075, 387.92, 301.095, 86.82
389, 113.075, 388.92, 302.095, 86.82
390, 113.075, 389.92, 303.095, 86.82
391, 113.075, 390.92, 304.095, 86.82
392, 113.075, 391.92, 305.095, 86.82
393, 113.075, 392.92, 306.095, 86.82
394, 113.075, 393.92, 307.095, 86.82
395, 113.075, 394.92, 308.095, 86.82
396, 113.075, 395.92, 309.095, 86.82
397, 113.075, 396.92, 310.095, 86.82
398, 113.075, 397.92, 311.095, 86.82
399, 113.075, 398.92, 312.095, 86.82
400, 113.075, 399.92, 313.095, 86.82
401, 113.075, 400.92, 314.095, 86.82
402, 113.075, 401.92, 315.095, 86.82
403, 113.075, 402.92, 316.095, 86.82
404, 113.075, 403.92, 317.095, 86.82
405, 113.075, 404.92, 318.095, 86.82
406, 113.075, 405.92, 319.095, 86.82
407, 113.075, 406.92, 320.095, 86.82
408, 113.075, 407.92, 321.095, 86.82
409, 113.075, 408.92, 322.095, 86.82
410, 113.075, 409.92, 323.095, 86.82
411, 113.075, 410.92, 324.095, 86.82
412, 113.075, 411.92, 325.095, 86.82
413, 113.075, 412.92, 326.095, 86.82
414, 113.075, 413.92, 327.095, 86.82
415, 113.075, 414.92, 328.095, 86.82
416, 113.075, 415.92, 329.095, 86.82
417, 113.075, 416.92, 330.095, 86.82
418, 113.075, 417.92, 331.095, 86.82
419, 113.075, 418.92, 332.095, 86.82
420, 113.075, 419.92, 333.095, 86.82
421, 113.075, 420.92, 334.095, 86.82
422, 113.075, 421.92, 335.095, 86.82
423, 113.075, 422.92, 336.095, 86.82
424, 113.075, 423.92, 337.095, 86.82
425, 113.075, 424.92, 338.095, 86.82
426, 113.075, 425.92, 339.095, 86.82
427, 113.075, 426.92, 340.095, 86.82
428, 113.075, 427.92, 341.095, 86.82
429, 113.075, 428.92, 342.095, 86.82
430, 113.075, 429.92, 343.095, 86.82
431, 113.075, 430.92, 344.095, 86.82
432, 113.075, 431.92, 345.095, 86.82
433, 113.075, 432.92, 346.095, 86.82
434, 113.075, 433.92, 347.095, 86.82
435, 113.075, 434.92, 348.095, 86.82
436, 113.075, 435.92, 349.095, 86.82
437, 113.075, 436.92, 350.095, 86.82
438, 113.075, 437.92, 351.095, 86.82
439, 113.075, 438.92, 352.095, 86.82
440, 113.075, 439.92, 353.095, 86.82
441, 113.075, 440.92, 354.095, 86.82
442, 113.075, 441.92, 355.095, 86.82
443, 113.075, 442.92, 356.095, 86.82
444, 113.075, 443.92, 357.095, 86.82
445, 113.075, 444.92, 358.095, 86.82
446, 113.075, 445.92, 359.095, 86.82
447, 113.075, 446.92, 360.095, 86.82
448, 113.075, 447.92, 361.095, 86.82
449, 113.075, 448.92, 362.095, 86.82
450, 113.075, 449.92, 363.095, 86.82
451, 113.075, 450.92, 364.095, 86.82
452, 113.075, 451.92, 365.095, 86.82
453, 113.075, 452.92, 366.095, 86.82
454, 113.075, 453.92, 367.095, 86.82
455, 113.075, 454.92, 368.095, 86.82
456, 113.075, 455.92, 369.095, 86.82
457, 113.075, 456.92, 370.095, 86.82
458, 113.075, 457.92, 371.095, 86.82
459, 113.075, 458.92, 372.095, 86.82
460, 113.075, 459.92, 373.095, 86.82
461, 113.075, 460.92, 374.095, 86.82
462, 113.075, 461.92, 375.095, 86.82
463, 113.075, 462.92, 376.095, 86.82
464, 113.075, 463.92, 377.095, 86.82
465, 113.075, 464.92, 378.095, 86.82
466, 113.075, 465.92, 379.095, 86.82
467, 113.075, 466.92, 380.095, 86.82
468, 113.075, 467.92, 381.095, 86.82
469, 113.075, 468.92, 382.095, 86.82
470, 113.075, 469.92, 383.095, 86.82
471, 113.075, 470.92, 384.095, 86.82
472, 113.075, 471.92, 385.095, 86.82
473, 113.075, 472.92, 386.095, 86.82
474, 113.075, 473.92, 387.095, 86.82
475, 113.075, 474.92, 388.095, 86.82
476, 113.075, 475.92, 389.095, 86.82
477, 113.075, 476.92, 390.095, 86.82
478, 113.075, 477.92, 391.095, 86.82
479, 113.075, 478.92, 392.095, 86.82
480, 113.075, 479.92, 393.095, 86.82
481, 113.075, 480.92, 394.095, 86.82
482, 113.075, 481.92, 395.095, 86.82
483, 113.075, 482.92, 396.095, 86.82
484, 113.075, 483.92, 397.095, 86.82
485, 113.075, 484.92, 398.095, 86.82
486, 113.075, 485.92, 399.095, 86.82
487, 113.075, 486.92, 400.095, 86.82
488, 113.075, 487.92, 401.095, 86.82
489, 113.075, 488.92, 402.095, 86.82
490, 113.075, 489.92, 403.095, 86.82
491, 113.075, 490.92, 404.095, 86.82
492, 113.075, 491.92, 405.095, 86.82
493, 113.075, 492.92, 406.095, 86.82
494, 113.075, 493.92, 407.095, 86.82
495, 113.075, 494.92, 408.095, 86.82
496, 113.075, 495.92, 409.095, 86.82
497, 113.075, 496.92, 410.095, 86.82
498, 113.075, 497.92, 411.095, 86.82
499, 113.075, 498.92, 412.095, 86.82
500, 113.075, 499.92, 413.095, 86.82
501, 113.075, 500.92, 414.095, 86.82
502, 113.075, 501.92, 415.095, 86.82
503, 113.075, 502.92, 416.095, 86.82
504, 113.075, 503.92, 417.095, 86.82
505, 113.075, 504.92, 418.095, 86.82
506, 113.075, 505.92, 419.095, 86.82
507, 113.075, 506.92, 420.095, 86.82
508, 113.075, 507.92, 421.095, 86.82
509, 113.075, 508.92, 422.095, 86.82
510, 113.075, 509.92, 423.095, 86.82
511, 113.075, 510.92, 424.095, 86.82
512, 113.075, 511.92, 425.095, 86.82
513, 113.075, 512.92, 426.095, 86.82
514, 113.075, 513.92, 427.095, 86.82
515, 113.075, 514.92, 428.095, 86.82
516, 113.075, 515.92, 429.095, 86.82
517, 113.075, 516.92, 430.095, 86.82
518, 113.075, 517.92, 431.095, 86.82
519, 113.075, 518.92, 432.095, 86.82
520, 113.075, 519.92, 433.095, 86.82
521, 113.075, 520.92, 434.095, 86.82
522, 113.075, 521.92, 435.095, 86.82
523, 113.075, 522.92, 436.095, 86.82
524, 113.075, 523.92, 437.095, 86.82
525, 113.075, 524.92, 438.095, 86.82
526, 113.075, 525.92, 439.095, 86.82
527, 113.075, 526.92, 440.095, 86.82
528, 113.075, 527.92, 441.095, 86.82
529, 113.075, 528.92, 442.095, 86.82
530, 113.075, 529.92, 443.095, 86.82
531, 113.075, 530.92, 444.095, 86.82
532, 113.075, 531.92, 445.095, 86.82
