Goal x, Goal y, Goal z, Planner
-7.61235, -14.0072, 1.7711, racer
-7.65772, -14.0005, 1.94825, racer
-8.02312, -14.467, 2.20564, racer
-8.69349, -14.6033, 2.04262, racer
-9.27745, -14.9731, 2.08739, racer
-9.31348, -15.8792, 2.34007, racer
-9.12466, -16.4051, 2.24909, racer
-9.24169, -16.4602, 1.62041, racer
-8.81173, -16.07, 1.84314, racer
-8.1735, -15.6186, 2.41899, racer
-7.19516, -15.4773, 2.55594, racer
-6.48288, -14.6368, 2.22696, racer
-6.32045, -13.7786, 2.26823, racer
-6.58163, -13.0027, 2.89447, racer
-6.82351, -12.7977, 3.06099, racer
-6.98043, -13.2202, 2.91906, racer
-7.44981, -13.3343, 2.48556, racer
-7.8615, -12.6246, 2.08176, racer
-7.78983, -11.7612, 1.99448, racer
-7.48591, -11.2083, 2.10164, racer
-6.94215, -10.3879, 2.13053, racer
-6.49379, -9.89304, 2.06119, racer
-6.31109, -9.4773, 2.13285, racer
-6.30511, -9.4735, 2.13373, racer
-5.90553, -9.56479, 2.06239, racer
-5.61623, -8.92627, 2.09906, racer
-4.96204, -8.74282, 2.35071, racer
-4.3016, -9.01637, 2.5363, racer
-4.50176, -9.44824, 3.13562, racer
-4.61173, -9.53844, 3.11304, racer
-5.34295, -10.0806, 2.74369, racer
-5.67585, -10.3782, 2.1215, racer
-6.0159, -11.0475, 1.84899, racer
-5.91504, -11.7267, 2.00257, racer
-5.59554, -12.2003, 2.0437, racer
-5.63284, -12.9247, 2.04489, racer
-5.44774, -12.9255, 1.92901, racer
-4.8825, -12.9284, 2.63016, racer
-4.07547, -13.446, 2.93606, racer
-3.18625, -13.6735, 2.56328, racer
-2.47875, -14.1036, 2.43426, racer
-2.31693, -15.0993, 2.71691, racer
-2.57084, -15.8724, 2.48468, racer
-3.47874, -16.2725, 2.25356, racer
-4.09425, -16.5038, 2.19242, racer
-4.48721, -16.5756, 2.13258, racer
-4.33235, -16.6483, 2.057, racer
-3.5044, -16.9599, 2.5596, racer
-3.00769, -17.1725, 2.70556, racer
-2.44955, -17.899, 2.27597, racer
-2.25161, -18.521, 2.15467, racer
-2.75654, -18.8979, 1.92918, racer
-3.0053, -18.7882, 2.04355, racer
-3.64614, -17.9796, 2.3732, racer
-4.51298, -17.5026, 2.19292, racer
-5.13644, -17.2765, 2.53517, racer
-5.8775, -17.9767, 2.57516, racer
-6.36544, -18.4079, 2.53359, racer
-6.39139, -18.4297, 2.53234, racer
-6.07618, -18.3264, 2.36507, racer
-5.2518, -18.1988, 2.12451, racer
-4.82906, -18.977, 2.22687, racer
-4.61234, -19.9718, 2.34664, racer
-3.9834, -20.4551, 2.27128, racer
-3.73511, -21.2446, 2.12073, racer
-4.4778, -21.9273, 2.22934, racer
-4.89811, -22.3035, 2.29955, racer
-4.42536, -21.9179, 2.28307, racer
-3.65151, -21.5462, 2.36618, racer
-2.89409, -21.8611, 2.13435, racer
-1.71509, -22.2144, 2.39571, racer
-0.810078, -22.939, 2.67555, racer
-0.437453, -23.4067, 2.62639, racer
-0.144606, -23.7159, 2.65471, racer
-0.473585, -23.4983, 2.5995, racer
-1.38074, -22.882, 2.50048, racer
-1.81282, -22.9432, 2.35986, racer
-2.19852, -23.8398, 2.42215, racer
-2.31165, -24.5758, 2.46528, racer
-1.71042, -25.3909, 2.50951, racer
-1.57693, -26.3448, 2.37572, racer
-1.59693, -26.991, 2.33086, racer
-1.36104, -26.7087, 2.23567, racer
-0.832675, -26.6229, 2.50689, racer
-0.539307, -27.077, 2.32642, racer
-0.241671, -27.4127, 2.45896, racer
0.656348, -27.4293, 2.64127, racer
1.34916, -27.0249, 2.46697, racer
1.86401, -26.2143, 2.60315, racer
1.9098, -25.4228, 2.61168, racer
2.17843, -25.3871, 2.64985, racer
3.00042, -25.1512, 2.78728, racer
3.68516, -25.5451, 2.89011, racer
4.26425, -26.2059, 2.91625, racer
5.10159, -26.1154, 2.84651, racer
5.80383, -26.4053, 2.70803, racer
5.87505, -26.7035, 2.67876, racer
5.26717, -26.1421, 2.85125, racer
4.54932, -25.5474, 2.78106, racer
3.92586, -25.4918, 2.72773, racer
3.3491, -26.4446, 2.78211, racer
2.80714, -27.3611, 2.49412, racer
2.36182, -27.8942, 2.50174, racer
1.80011, -27.9758, 2.36124, racer
1.57885, -27.2852, 2.55184, racer
1.20074, -26.3892, 2.63092, racer
1.39079, -25.1206, 2.61053, racer
1.73701, -24.4103, 2.73334, racer
2.68757, -24.4561, 2.68741, racer
3.77192, -24.5843, 2.67928, racer
4.82458, -24.9597, 2.79843, racer
5.06553, -25.127, 2.62827, racer
5.05992, -25.1229, 2.64953, racer
5.36083, -24.6267, 2.95843, racer
5.91982, -24.0243, 3.08175, racer
6.72868, -23.5413, 2.86888, racer
7.84865, -23.3082, 2.802, racer
8.66016, -23.3141, 3.07455, racer
8.9823, -23.3058, 2.95977, racer
8.89944, -23.833, 3.02412, racer
9.66319, -24.2958, 2.9654, racer
10.5739, -24.2651, 2.84824, racer
11.2111, -23.4411, 3.12279, racer
11.7937, -22.9297, 2.91282, racer
11.4808, -23.2409, 3.04169, racer
11.786, -23.529, 3.35412, racer
12.673, -23.3638, 3.35043, racer
13.6342, -23.1655, 3.17322, racer
14.43, -23.4386, 3.10392, racer
14.5987, -23.5826, 2.8245, racer
14.5938, -23.3436, 3.03676, racer
14.6175, -22.5283, 3.15326, racer
14.849, -21.6499, 3.01662, racer
15.3434, -21.0696, 3.31851, racer
15.4923, -20.02, 3.36833, racer
15.1978, -19.371, 3.11762, racer
15.3897, -19.6679, 3.19036, racer
16.3157, -20.1885, 3.39307, racer
17.0796, -19.7718, 3.41201, racer
17.9011, -19.3297, 3.43886, racer
18.3252, -18.6259, 3.40875, racer
17.977, -17.6044, 3.44771, racer
17.8528, -17.3962, 3.14951, racer
17.3921, -17.8669, 3.36414, racer
16.7966, -18.2763, 3.57736, racer
16.0207, -17.9034, 3.46812, racer
15.4707, -16.99, 3.27099, racer
15.3717, -16.0899, 3.26269, racer
14.8868, -15.7952, 3.1597, racer
13.8053, -16.0102, 3.21873, racer
13.292, -16.3535, 3.07143, racer
13.5967, -15.8396, 3.33632, racer
13.9821, -15.0059, 3.25888, racer
13.3655, -14.5765, 3.19628, racer
12.3454, -14.1601, 3.15983, racer
11.4384, -13.5574, 3.26115, racer
10.7174, -13.3234, 3.07945, racer
10.2134, -12.7406, 2.96064, racer
10.3945, -12.7819, 2.9371, racer
11.1002, -13.3844, 3.12375, racer
11.5187, -14.0219, 2.98112, racer
12.15, -14.6018, 2.92565, racer
12.8672, -14.8103, 3.19156, racer
13.8583, -15.0418, 3.23076, racer
14.8374, -15.0748, 3.6371, racer
15.6919, -14.7633, 3.54519, racer
15.9706, -14.0944, 3.19134, racer
15.8941, -13.6901, 3.48319, racer
15.1282, -12.9529, 3.58772, racer
14.733, -12.3245, 3.58682, racer
14.7289, -11.3395, 3.132, racer
14.7105, -10.9061, 2.72308, racer
14.6247, -11.0063, 2.90604, racer
14.2988, -11.8648, 3.14569, racer
14.1131, -12.9983, 3.12652, racer
13.5588, -13.2431, 3.21987, racer
12.4752, -12.9028, 3.43326, racer
12.0015, -12.649, 3.43352, racer
11.0613, -12.0124, 3.09881, racer
10.3923, -11.6423, 3.0452, racer
9.47426, -11.0688, 3.22664, racer
9.50942, -10.5719, 3.21768, racer
9.65145, -9.98007, 3.1465, racer
9.09327, -10.211, 2.94058, racer
8.4244, -10.3803, 2.81255, racer
7.67018, -9.73609, 2.95349, racer
7.66672, -8.60455, 3.17667, racer
8.11285, -7.73426, 3.28925, racer
7.98494, -7.58224, 3.09387, racer
8.2193, -7.57465, 3.13043, racer
9.06899, -7.21253, 3.32954, racer
9.19514, -6.4124, 3.12452, racer
8.77774, -5.62927, 3.01121, racer
7.72558, -5.36646, 3.26328, racer
6.82583, -5.18821, 3.27456, racer
6.32602, -4.79034, 2.92786, racer
6.33208, -4.76602, 2.90797, racer
6.98074, -4.22536, 3.12552, racer
7.51059, -3.83001, 3.18384, racer
8.11556, -3.52016, 3.18488, racer
8.9982, -3.31173, 3.29806, racer
9.07836, -2.57092, 3.5886, racer
9.14027, -1.99647, 3.23441, racer
9.16892, -2.01731, 2.97562, racer
8.98363, -2.07083, 3.09383, racer
8.06249, -2.35067, 3.34985, racer
7.212, -2.72235, 3.00056, racer
6.4751, -2.2089, 3.2285, racer
5.71237, -1.6808, 3.42187, racer
5.42665, -1.07052, 2.96827, racer
5.76434, 0.0123135, 3.08316, racer
5.59354, 0.634037, 3.24612, racer
5.63943, 0.625168, 3.22997, racer
6.34959, 1.06152, 3.0673, racer
6.93461, 1.87389, 2.89713, racer
7.80216, 2.07192, 3.0395, racer
8.37019, 2.77795, 2.97275, racer
8.69809, 3.54135, 2.87603, racer
8.65688, 3.53394, 2.56126, racer
8.17801, 3.39344, 3.01079, racer
7.21508, 3.31962, 3.35297, racer
6.32635, 3.42505, 3.46499, racer
5.69738, 3.73684, 3.21821, racer
5.4818, 4.83944, 3.19506, racer
5.517, 5.55927, 3.11603, racer
5.97159, 5.85945, 3.09077, racer
5.70875, 6.16962, 3.0282, racer
5.01382, 6.8382, 2.82669, racer
4.52268, 7.65033, 2.83379, racer
4.41508, 8.79586, 2.80635, racer
4.66916, 9.21625, 2.9832, racer
4.76269, 9.14342, 2.93443, racer
4.76269, 9.14342, 2.93443, racer
4.76269, 9.14342, 2.93443, racer
4.68617, 9.12671, 2.92944, racer
3.97303, 8.51074, 2.98403, racer
3.78348, 7.88701, 3.03565, racer
3.69498, 7.05564, 3.21073, racer
3.94021, 6.51455, 2.83187, racer
4.85705, 6.11362, 2.78299, racer
5.72144, 5.98894, 2.80696, racer
6.37665, 5.55933, 2.92002, racer
6.26451, 4.8854, 3.24367, racer
6.20842, 4.72247, 3.2366, racer
6.32974, 3.83193, 3.02533, racer
6.75179, 2.84547, 2.98021, racer
6.45319, 2.206, 3.40791, racer
6.84262, 2.05905, 3.86218, racer
7.92979, 1.75611, 3.75568, racer
8.84608, 1.9214, 3.6335, racer
8.92768, 1.94311, 3.62932, racer
9.10551, 1.7342, 3.66912, racer
10.0921, 1.34792, 3.70405, racer
11.2542, 0.962861, 3.77628, racer
11.7457, 0.981745, 3.28401, racer
11.8591, 0.998753, 2.98576, racer
11.7543, 0.816829, 3.27163, racer
11.5772, -0.0729038, 3.41671, racer
12.2815, -0.739457, 3.50262, racer
13.1975, -1.04397, 3.73826, racer
14.1463, -1.07205, 3.50123, racer
14.7768, -0.559569, 3.38965, racer
15.0339, -0.0284738, 3.49036, racer
14.7479, 0.982562, 3.57029, racer
14.0838, 1.70909, 3.63947, racer
13.4074, 2.42404, 3.42649, racer
12.9626, 2.80396, 3.35872, racer
12.8348, 2.27496, 3.72146, racer
12.3623, 1.71042, 3.97267, racer
11.5204, 1.69643, 3.61645, racer
10.9383, 1.47053, 3.25608, racer
9.91951, 1.68594, 3.25579, racer
9.20867, 2.36339, 3.6358, racer
8.88321, 3.21741, 4.02489, racer
8.85302, 3.33938, 4.07471, racer
8.94799, 3.2431, 3.99243, racer
9.49821, 3.1322, 3.2636, racer
9.97647, 3.26448, 2.87761, racer
10.7997, 3.53838, 3.38119, racer
11.1996, 4.18757, 3.84315, racer
11.9037, 4.87363, 4.09132, racer
12.3989, 5.07804, 4.10335, racer
12.1932, 4.69391, 4.05449, racer
12.0708, 3.80689, 3.97543, racer
11.3713, 3.05629, 4.02739, racer
10.7679, 2.2242, 4.06646, racer
10.6855, 1.4694, 3.8222, racer
10.3003, 0.894136, 3.59826, racer
9.58288, 1.15985, 3.70681, racer
9.61513, 1.29305, 3.68417, racer
10.038, 2.04079, 3.3489, racer
9.78202, 2.78492, 3.19063, racer
10.0002, 3.52818, 3.37914, racer
10.1227, 3.70888, 3.48523, racer
9.64764, 4.31389, 3.05038, racer
9.65634, 4.94957, 2.6185, racer
9.91076, 4.48376, 2.9348, racer
10.7142, 4.27952, 3.13857, racer
11.8085, 4.3378, 3.23153, racer
12.1653, 5.01638, 3.17811, racer
12.2219, 5.92837, 3.06806, racer
12.2102, 5.99103, 3.29188, racer
12.282, 5.49627, 3.74236, racer
12.5252, 5.02743, 3.4335, racer
13.3316, 4.38923, 3.66717, racer
14.0898, 3.8446, 3.49373, racer
15.0665, 4.11725, 3.63559, racer
15.3228, 4.19693, 3.70365, racer
15.381, 4.13465, 3.70714, racer
16.2877, 3.6261, 3.91192, racer
16.9313, 3.38464, 3.77315, racer
17.5519, 2.94252, 3.61948, racer
17.7795, 2.22521, 3.69749, racer
18.0977, 1.96106, 3.68685, racer
19.0625, 1.68631, 3.76903, racer
19.5356, 1.12456, 3.92112, racer
20.0342, 0.612237, 3.73502, racer
20.5042, 0.23611, 3.67804, racer
20.6855, 0.0817281, 3.62283, racer
20.4004, -0.163981, 3.75181, racer
19.385, -0.306477, 3.81383, racer
18.3208, -0.0681397, 3.444, racer
17.8134, 0.376158, 3.41112, racer
17.4942, 1.36668, 3.66481, racer
17.5221, 1.97589, 3.54222, racer
17.3335, 2.76703, 3.91542, racer
17.3016, 2.99428, 4.21864, racer
17.9857, 2.46355, 4.10206, racer
18.7013, 2.20021, 4.04175, racer
19.609, 2.67828, 3.85176, racer
20.2923, 3.44596, 3.83619, racer
20.8091, 3.51173, 3.72561, racer
21.3112, 3.06306, 3.77713, racer
21.1034, 3.44967, 3.77994, racer
20.7721, 4.42881, 3.68133, racer
20.3258, 5.06922, 3.87395, racer
19.5002, 5.25002, 3.92611, racer
18.5289, 5.13842, 3.69336, racer
17.9312, 4.84044, 3.73389, racer
17.1854, 4.20183, 3.91611, racer
16.5526, 4.27983, 3.69113, racer
16.0217, 4.43463, 3.59741, racer
16.6541, 4.42339, 3.89474, racer
17.7205, 4.91685, 3.88722, racer
17.8357, 5.96398, 3.82437, racer
17.7512, 6.6113, 3.81233, racer
17.7338, 7.15349, 3.92156, racer
17.3697, 8.06515, 4.1658, racer
16.8035, 8.56206, 3.94252, racer
16.6377, 8.70542, 3.86388, racer
15.9191, 9.36765, 3.66283, racer
15.2055, 10.1337, 3.51204, racer
15.186, 11.1191, 3.39992, racer
15.7238, 11.4883, 3.33812, racer
16.408, 12.1457, 3.68148, racer
16.6174, 12.4223, 3.80665, racer
16.4016, 12.3703, 3.75808, racer
16.4357, 13.1979, 3.98833, racer
16.5751, 14.1834, 3.97474, racer
16.4103, 14.8326, 3.47486, racer
16.3619, 15.3601, 3.08056, racer
16.5509, 15.8157, 2.71041, racer
16.454, 15.9446, 2.85733, racer
15.5494, 16.4299, 3.1714, racer
14.9884, 16.8952, 2.96954, racer
14.972, 17.92, 3.01664, racer
14.6882, 18.8428, 2.7058, racer
14.3292, 19.2322, 2.66507, racer
13.8949, 19.3634, 2.78236, racer
13.6089, 20.2434, 3.1589, racer
14.2451, 20.8969, 2.98038, racer
14.8965, 21.494, 2.9356, racer
15.3695, 21.92, 3.06131, racer
15.7808, 22.2952, 3.70748, racer
15.8345, 22.3812, 3.84658, racer
16.1849, 22.1442, 3.61272, racer
17.0153, 22.1104, 3.25665, racer
17.7952, 22.6065, 3.11464, racer
18.7941, 23.0942, 3.23644, racer
19.179, 23.404, 3.38201, racer
19.1125, 22.9182, 3.57389, racer
19.0066, 22.2284, 3.60084, racer
19.7056, 22.4654, 3.51244, racer
20.5313, 23.0048, 3.18476, racer
20.8275, 23.5868, 2.96864, racer
21.6768, 23.7887, 2.73306, racer
21.6805, 23.8904, 2.94495, racer
20.6669, 24.1959, 3.18757, racer
19.7308, 24.6129, 2.8607, racer
19.1715, 25.1256, 3.2068, racer
18.9056, 25.008, 3.72606, racer
18.5669, 24.7134, 4.14878, racer
18.817, 24.4067, 3.95478, racer
19.2905, 23.8662, 3.21232, racer
19.0703, 23.1431, 2.89609, racer
18.2481, 22.6926, 3.07904, racer
17.7655, 22.6298, 2.79922, racer
16.8864, 22.1926, 3.08152, racer
16.3239, 22.0519, 3.00354, racer
16.0385, 21.5661, 2.96313, racer
15.705, 20.7631, 3.33996, racer
15.2269, 20.2582, 3.60562, racer
14.3397, 19.6883, 4.04331, racer
13.5745, 19.2705, 4.0652, racer
12.807, 19.461, 3.35381, racer
12.6947, 19.5542, 2.8727, racer
12.0088, 19.1731, 2.82617, racer
11.6209, 19.0534, 2.58995, racer
11.7731, 19.0929, 2.69616, racer
12.646, 18.9494, 2.98844, racer
13.0773, 18.46, 2.81804, racer
12.6049, 17.5947, 3.00705, racer
12.2508, 17.0457, 3.40478, racer
12.2344, 16.3882, 3.96321, racer
12.21, 15.5453, 3.62337, racer
12.2117, 15.2387, 3.30957, racer
12.2062, 15.4649, 3.4853, racer
11.7473, 15.5117, 3.95676, racer
10.9001, 15.7902, 4.3377, racer
10.2953, 15.5296, 4.02105, racer
10.0649, 15.0444, 3.87788, racer
10.0697, 15.0462, 3.88131, racer
10.4662, 15.6091, 4.04999, racer
11.0188, 16.5679, 4.26209, racer
10.8174, 17.2065, 4.21962, racer
10.1826, 18.0804, 4.31415, racer
9.29025, 18.7747, 4.19149, racer
8.40348, 19.4576, 4.16769, racer
8.16565, 20.1448, 3.82508, racer
8.12564, 20.178, 3.74729, racer
7.80907, 19.9492, 3.04396, racer
7.36999, 19.4594, 2.62805, racer
6.9171, 18.5698, 2.80449, racer
6.79185, 17.9293, 2.69195, racer
6.64353, 16.9733, 2.7456, racer
6.39447, 16.0181, 3.08985, racer
6.04986, 15.3284, 3.16523, racer
6.31582, 15.286, 3.20593, racer
7.30456, 15.4956, 3.41354, racer
7.85395, 15.3792, 3.30005, racer
7.82827, 14.3752, 3.33069, racer
7.74915, 13.7565, 3.59417, racer
7.14022, 13.2009, 3.80997, racer
6.86962, 12.6527, 3.35717, racer
6.95251, 12.1963, 2.87665, racer
6.90788, 12.249, 2.92644, racer
7.04163, 12.9007, 3.42165, racer
7.61395, 13.6519, 3.53941, racer
7.44431, 14.3836, 3.24482, racer
7.24829, 15.3621, 3.53596, racer
7.21222, 16.1209, 3.41526, racer
6.70872, 16.3844, 2.90313, racer
5.637, 16.4984, 2.94066, racer
4.78638, 16.5934, 3.08077, racer
4.36219, 16.5838, 3.28137, racer
4.31448, 16.6051, 3.29545, racer
3.72386, 16.8941, 3.27458, racer
2.9366, 16.8244, 2.91173, racer
2.48985, 16.8878, 2.92048, racer
1.57739, 17.265, 3.1325, racer
1.00253, 17.7609, 2.86221, racer
0.90642, 17.34, 2.92967, racer
0.586913, 16.4061, 2.88447, racer
-0.127186, 15.8136, 2.93929, racer
0.0288658, 14.7421, 2.79599, racer
0.405092, 14.0965, 2.81882, racer
0.150861, 14.3596, 2.8667, racer
-0.220559, 15.4151, 3.18982, racer
0.200747, 16.0094, 3.38292, racer
0.602121, 16.4586, 3.04074, racer
1.28092, 16.8259, 3.00582, racer
1.5389, 17.321, 2.91512, racer
1.02263, 17.9846, 3.2894, racer
0.384316, 18.3639, 3.58087, racer
-0.127211, 18.4943, 3.55407, racer
-0.135537, 18.5363, 3.5727, racer
-0.206391, 19.311, 3.40395, racer
-0.371487, 20.0238, 3.34562, racer
-0.867379, 20.5626, 3.98809, racer
-1.17867, 21.1813, 4.28231, racer
-0.953496, 21.4949, 4.49802, racer
-0.694008, 21.9389, 4.89345, racer
-0.797602, 21.6487, 4.71965, racer
-1.16611, 20.8768, 3.88059, racer
-1.14726, 20.2127, 3.40603, racer
-1.65677, 19.6862, 2.99766, racer
-2.70647, 19.6414, 3.02498, racer
-3.44611, 19.4035, 2.91906, racer
-3.76875, 19.2971, 2.71853, racer
-3.88978, 19.303, 2.86162, racer
-4.66983, 19.3639, 3.46996, racer
-5.56203, 19.7659, 3.39361, racer
-5.67421, 20.5556, 3.62933, racer
-5.70108, 21.2022, 3.27461, racer
-5.71382, 21.316, 3.15911, racer
-5.71832, 20.7847, 3.22011, racer
-5.71767, 19.8697, 3.25712, racer
-5.09915, 19.6218, 3.39587, racer
-4.20732, 19.8019, 4.06176, racer
-3.21676, 19.7313, 4.18692, racer
-2.18243, 19.6654, 4.03138, racer
-1.30429, 19.2652, 3.66777, racer
-0.904494, 18.7092, 3.04689, racer
-0.658401, 18.1295, 2.76036, racer
-0.665935, 18.1426, 2.3339, racer
-0.911064, 18.0258, 2.58691, racer
-1.41182, 17.7816, 3.31615, racer
-1.67157, 17.0418, 3.24535, racer
-2.00269, 16.1497, 3.10188, racer
-1.93599, 15.4872, 2.85436, racer
-2.09458, 15.0453, 2.76756, racer
-2.33657, 14.8228, 2.64861, racer
-2.42328, 15.1488, 2.82603, racer
-2.90628, 15.3281, 3.31991, racer
-3.64751, 14.6131, 3.53983, racer
-4.34792, 14.2702, 3.42849, racer
-4.99922, 14.1478, 3.25185, racer
-5.33132, 13.6778, 3.12967, racer
-4.63582, 13.6357, 3.19848, racer
-3.94036, 13.5298, 3.29076, racer
-4.06313, 13.1247, 2.89105, racer
-4.37962, 12.6523, 2.43813, racer
-4.28663, 11.9691, 2.68274, racer
-4.49542, 10.9522, 2.69242, racer
-4.19685, 10.0749, 2.80698, racer
-4.08224, 9.88766, 2.84953, racer
-4.15582, 9.69141, 2.61114, racer
-4.10537, 9.16414, 1.90115, racer
-4.01468, 8.19632, 2.10053, racer
-4.33932, 7.63117, 2.02192, racer
-5.4016, 7.43436, 2.05151, racer
-5.99276, 7.37502, 1.98281, racer
-5.99292, 7.37548, 1.98416, racer
-5.76192, 7.34448, 2.05256, racer
-6.18199, 6.80655, 2.33137, racer
-7.01044, 6.50234, 2.45083, racer
-8.07974, 6.31228, 2.65926, racer
-8.84258, 5.87951, 2.70731, racer
-9.46167, 5.6898, 2.75009, racer
-9.89577, 5.48863, 2.74298, racer
-10.8303, 5.20871, 2.45506, racer
-11.4489, 5.06175, 1.83268, racer
-11.9143, 4.95683, 1.69154, racer
-12.1032, 5.14715, 1.9456, racer
-12.1685, 5.89107, 2.10481, racer
-12.5602, 6.71498, 2.57593, racer
-12.6938, 7.5981, 2.91068, racer
-13.3702, 8.04204, 2.82977, racer
-13.7509, 7.94272, 2.85496, racer
-13.794, 7.92943, 2.85766, racer
-13.6144, 8.01373, 2.65733, racer
-13.2956, 8.11443, 1.85095, racer
-12.4474, 7.74883, 1.73156, racer
-11.6764, 7.39197, 2.33347, racer
-11.1426, 7.11108, 2.65537, racer
-10.4649, 6.15734, 2.46572, racer
-10.3209, 5.13227, 2.14273, racer
-10.4931, 4.17244, 1.88848, racer
-11.2692, 3.63031, 2.18521, racer
-11.6398, 3.46744, 2.52806, racer
-11.6812, 3.23709, 2.37235, racer
-12.334, 2.50914, 2.54895, racer
-12.5931, 1.93066, 2.19387, racer
-13.2391, 1.167, 2.1719, racer
-13.4201, 0.32593, 2.68742, racer
-13.3373, -0.175182, 2.35776, racer
-13.1373, -0.683956, 1.74921, racer
-12.9613, -0.990779, 1.49012, racer
-12.9297, -1.04477, 1.42032, racer
-12.9244, -1.05342, 1.40934, racer
-13.0405, -1.03398, 1.57408, racer
-13.5978, -0.826254, 2.02598, racer
-14.3184, -0.131654, 2.07713, racer
-14.1889, 0.650175, 2.50795, racer
-14.2532, 1.51998, 2.90302, racer
-13.802, 2.25394, 2.84157, racer
-12.8861, 2.86187, 2.87868, racer
-12.2446, 3.65228, 3.06194, racer
-11.9866, 4.10412, 2.6052, racer
-11.8261, 4.89123, 2.24958, racer
-12.0132, 5.23948, 2.2674, racer
-12.197, 5.17306, 2.19909, racer
-12.5826, 5.73422, 1.81988, racer
-12.9961, 6.58066, 1.5441, racer
-13.0267, 7.3806, 1.65047, racer
-13.2051, 8.50363, 1.71941, racer
-13.799, 9.1698, 1.60699, racer
-14.2681, 9.93349, 1.4336, racer
-14.2806, 10.2593, 1.26662, racer
-14.2799, 10.2645, 1.27686, racer
-14.3625, 9.89254, 1.56999, racer
-15.1986, 9.45844, 2.35831, racer
-15.7895, 8.98936, 3.06319, racer
-16.5995, 8.75481, 3.23397, racer
-17.4811, 8.29565, 3.15445, racer
-17.5266, 8.2724, 3.15052, racer
-17.5541, 8.26428, 3.16143, racer
-17.925, 8.30468, 3.25041, racer
-18.8176, 8.74787, 3.00553, racer
-19.3465, 9.63606, 3.3117, racer
-19.5741, 10.2315, 3.3829, racer
-19.841, 10.7304, 2.624, racer
-20.1982, 10.8678, 2.27504, racer
-20.1758, 10.8414, 2.24607, racer
-19.3638, 10.4281, 2.21433, racer
-18.7974, 10.326, 2.15328, racer
-18.1032, 11.063, 2.16678, racer
-17.8287, 11.8649, 2.55998, racer
-17.9288, 12.8613, 2.45732, racer
-17.7467, 13.3695, 2.23192, racer
-18.2415, 13.0445, 1.87753, racer
-18.6581, 12.1577, 1.36205, racer
-19.2537, 11.5673, 1.67559, racer
-19.4445, 10.7107, 1.5713, racer
-20.0028, 10.4031, 1.52103, racer
-20.8652, 10.5973, 2.10205, racer
-21.6827, 11.1428, 2.35191, racer
-22.4854, 11.6602, 2.66219, racer
-22.5428, 11.6921, 2.68908, racer
-22.4553, 11.6404, 2.6419, racer
-22.1041, 11.7836, 2.50344, racer
-22.2411, 12.6966, 2.71345, racer
-22.4003, 13.5276, 2.86012, racer
-21.7021, 14.3414, 2.42344, racer
-21.2634, 14.8056, 2.25966, racer
-21.9311, 15.4605, 2.09785, racer
-22.3955, 15.9469, 1.73784, racer
-22.1332, 15.9785, 1.9507, racer
-21.1995, 15.5779, 2.54277, racer
-20.503, 15.258, 2.97031, racer
-19.4715, 15.0522, 3.066, racer
-18.5212, 15.2699, 3.33118, racer
-18.4463, 15.2881, 3.3582, racer
-18.4328, 15.2916, 3.36328, racer
-18.8531, 15.4233, 3.1153, racer
-19.5372, 15.6919, 2.81789, racer
-20.3078, 16.2543, 2.8271, racer
-21.1275, 16.7905, 2.60803, racer
-21.8238, 16.7441, 2.3661, racer
-22.0928, 16.7067, 2.30279, racer
-21.8203, 17.2091, 1.95969, racer
-21.773, 18.1559, 1.91616, racer
-21.7968, 18.6806, 1.6504, racer
-21.9432, 19.3631, 1.10893, racer
-22.1483, 20.2982, 1.03319, racer
-21.9087, 20.9516, 0.656291, racer
-21.5328, 20.9096, 0.527264, racer
-21.4171, 20.6639, 0.282374, racer
-22.0074, 20.4187, 0.81118, racer
-22.3466, 19.622, 1.09037, racer
-22.4966, 18.6731, 1.35355, racer
-22.747, 17.7965, 1.25235, racer
-23.2157, 17.0983, 1.20156, racer
-24.2451, 17.096, 1.19906, racer
-25.0242, 17.3901, 1.18033, racer
-25.1133, 17.4273, 1.17688, racer
-25.1332, 17.4383, 1.17788, racer
-24.6799, 17.6594, 1.34573, racer
-23.7708, 18.0001, 1.91122, racer
-23.2621, 17.899, 2.3549, racer
-22.937, 18.3167, 1.75706, racer
-22.988, 19.0918, 1.38144, racer
-22.7245, 19.6193, 0.987829, racer
-22.6101, 19.8945, 0.784734, racer
-22.6089, 19.8973, 0.782667, racer
-22.6055, 19.8974, 0.781003, racer
-22.1133, 19.3701, 1.10393, racer
-21.5828, 18.5929, 1.20363, racer
-21.6598, 18.0182, 1.72461, racer
-21.5318, 17.1811, 2.10984, racer
-22.1533, 16.5499, 2.03493, racer
-22.5685, 16.2743, 2.51903, racer
-22.7267, 16.2673, 2.28649, racer
-23.1934, 16.0562, 1.26651, racer
-23.7677, 15.5392, 0.816257, racer
-24.3377, 15.3095, 0.960002, racer
-24.7577, 14.9658, 1.46894, racer
-24.7725, 14.113, 1.94312, racer
-24.7285, 13.613, 2.64449, racer
-24.6848, 13.4863, 3.33231, racer
-24.9317, 13.6289, 3.96801, racer
-25.1477, 13.6917, 4.0867, racer
-24.7931, 13.5511, 4.01947, racer
-24.382, 12.7208, 3.95665, racer
-24.6614, 12.0229, 4.19888, racer
-24.9874, 11.7572, 3.73327, racer
-25.4455, 11.5091, 3.38986, racer
-26.0886, 11.6529, 2.8544, racer
