Iteration, Path length, Time, Planning, Flying
66, 42.2276, 65.455, 16.774, 48.669
67, 42.8771, 66.456, 16.927, 49.514
68, 43.444, 67.452, 17.06, 50.363
69, 43.9735, 68.453, 17.156, 51.286
70, 44.3432, 69.457, 17.434, 52.01
71, 45.1166, 70.449, 17.593, 52.833
72, 45.5672, 71.451, 17.813, 53.627
73, 46.2357, 72.451, 17.967, 54.479
74, 46.7704, 73.46, 18.122, 55.323
75, 47.8786, 74.454, 18.264, 56.178
76, 48.6547, 75.45, 18.415, 57.027
77, 49.3127, 76.457, 18.604, 57.839
78, 50.1222, 77.459, 18.81, 58.638
79, 50.9144, 78.451, 18.924, 59.52
80, 51.9928, 79.452, 19.102, 60.345
81, 52.8243, 80.454, 19.347, 61.094
82, 53.8243, 81.458, 19.403, 62.045
83, 54.392, 82.454, 19.595, 62.848
84, 55.5457, 83.451, 19.717, 63.71
85, 56.1606, 84.457, 19.884, 64.561
86, 56.8938, 85.451, 19.992, 65.45
87, 57.8705, 86.449, 20.158, 66.283
88, 58.3458, 87.461, 20.262, 67.186
89, 59.094, 88.456, 20.358, 68.087
90, 59.9747, 89.454, 20.537, 68.904
91, 60.7455, 90.454, 20.757, 69.687
92, 62.1923, 91.454, 20.912, 70.533
93, 62.6665, 92.449, 21.03, 71.41
94, 63.9452, 93.454, 21.109, 72.334
95, 64.4103, 94.454, 21.376, 73.068
96, 65.2004, 95.453, 21.53, 73.912
97, 66.3045, 96.452, 21.618, 74.824
98, 66.6712, 97.456, 21.783, 75.661
99, 67.6693, 98.453, 21.959, 76.482
100, 68.4556, 99.453, 22.073, 77.37
101, 69.4349, 100.456, 22.21, 78.235
102, 70.0328, 101.461, 22.433, 79.014
103, 70.9279, 102.457, 22.629, 79.815
104, 71.4663, 103.45, 22.787, 80.656
105, 72.3946, 104.457, 22.978, 81.47
106, 73.3477, 105.45, 23.185, 82.236
107, 73.8584, 106.456, 23.343, 83.1
108, 74.9043, 107.454, 23.682, 83.76
109, 75.1092, 108.449, 24.21, 84.23
110, 75.6981, 109.449, 24.404, 85.038
111, 76.7957, 110.452, 24.535, 85.906
112, 77.267, 111.454, 24.734, 86.707
113, 77.7702, 112.45, 24.951, 87.489
114, 78.3932, 113.456, 25.163, 88.279
115, 79.2827, 114.452, 25.353, 89.092
116, 80.433, 115.451, 25.714, 89.726
117, 81.1477, 116.453, 25.855, 90.572
118, 82.3394, 117.45, 25.974, 91.47
119, 82.6681, 118.45, 26.055, 92.372
120, 83.789, 119.452, 26.29, 93.135
121, 84.3756, 120.449, 26.465, 93.96
122, 85.5574, 121.457, 26.693, 94.755
123, 86.2791, 122.456, 26.826, 95.62
124, 87.0139, 123.449, 26.988, 96.453
125, 87.4946, 124.451, 27.147, 97.279
126, 88.4269, 125.457, 27.289, 98.159
127, 88.9334, 126.457, 27.46, 98.984
128, 89.9035, 127.453, 27.6, 99.826
129, 90.5883, 128.45, 27.671, 100.773
130, 91.9941, 129.45, 27.825, 101.615
131, 93.207, 130.46, 28.043, 102.402
132, 93.8062, 131.452, 28.178, 103.265
133, 94.4548, 132.455, 28.383, 104.065
134, 95.0877, 133.449, 28.509, 104.931
135, 95.3296, 134.457, 29.132, 105.315
136, 95.3324, 135.455, 30.132, 105.315
137, 95.7041, 136.457, 30.36, 106.088
138, 96.4843, 137.46, 30.439, 107.006
139, 96.9546, 138.465, 30.663, 107.784
140, 97.1323, 139.451, 30.968, 108.475
141, 98.0859, 140.45, 31.173, 109.25
142, 98.706, 141.461, 31.327, 110.116
143, 99.7223, 142.456, 31.481, 110.964
144, 100.744, 143.451, 31.707, 111.734
145, 101.755, 144.454, 31.886, 112.558
146, 102.373, 145.456, 32.143, 113.3
147, 103.296, 146.459, 32.345, 114.1
148, 104.236, 147.45, 32.44, 115.002
149, 104.837, 148.453, 32.636, 115.805
150, 105.793, 149.458, 32.851, 116.593
151, 106.254, 150.452, 33.043, 117.402
152, 106.995, 151.455, 33.154, 118.293
153, 107.684, 152.455, 33.301, 119.147
154, 108.814, 153.452, 33.491, 119.949
155, 109.335, 154.458, 33.623, 120.823
156, 110.545, 155.454, 33.769, 121.674
157, 111.159, 156.451, 33.919, 122.522
158, 111.824, 157.453, 34.133, 123.312
159, 112.616, 158.458, 34.391, 124.053
160, 113.207, 159.456, 34.484, 124.964
161, 113.807, 160.453, 34.627, 125.819
162, 115.233, 161.455, 34.829, 126.612
163, 116.25, 162.455, 34.962, 127.481
164, 117.256, 163.455, 35.126, 128.318
165, 118.145, 164.457, 35.283, 129.164
166, 118.522, 165.455, 35.46, 129.987
167, 119.508, 166.454, 35.651, 130.779
168, 120.349, 167.452, 35.893, 131.549
169, 120.949, 168.451, 36.047, 132.397
170, 121.671, 169.456, 36.236, 133.21
171, 122.213, 170.451, 36.42, 134.024
172, 122.994, 171.45, 36.555, 134.888
173, 123.69, 172.457, 36.78, 135.664
174, 124.414, 173.45, 36.929, 136.499
175, 125.104, 174.453, 37.088, 137.337
176, 126.233, 175.455, 37.307, 138.113
177, 126.656, 176.454, 37.439, 139.002
178, 127.258, 177.45, 37.674, 139.77
179, 127.821, 178.449, 37.883, 140.557
180, 128.163, 179.453, 38.099, 141.345
181, 129.346, 180.462, 38.339, 142.104
182, 130.322, 181.449, 38.478, 142.966
183, 131.058, 182.452, 38.671, 143.752
184, 131.761, 183.458, 38.834, 144.612
185, 132.789, 184.457, 38.994, 145.448
186, 133.551, 185.453, 39.225, 146.22
187, 134.55, 186.449, 39.385, 147.035
188, 135.173, 187.46, 39.525, 147.92
189, 136.128, 188.456, 39.708, 148.736
190, 136.549, 189.451, 39.908, 149.536
191, 137.606, 190.449, 40.048, 150.393
192, 138.303, 191.459, 40.131, 151.312
193, 138.838, 192.454, 40.244, 152.202
194, 139.996, 193.452, 40.434, 153.006
195, 140.602, 194.452, 40.567, 153.88
196, 141.885, 195.46, 40.796, 154.651
197, 143.248, 196.456, 40.988, 155.453
198, 143.986, 197.451, 41.131, 156.31
199, 145.046, 198.454, 41.308, 157.137
200, 145.88, 199.454, 41.502, 157.942
201, 146.62, 200.451, 41.693, 158.753
202, 148.086, 201.457, 41.955, 159.486
203, 148.775, 202.449, 42.137, 160.285
204, 149.615, 203.457, 42.315, 161.131
205, 150.192, 204.45, 42.53, 161.914
206, 151.581, 205.451, 42.688, 162.752
207, 152.683, 206.452, 42.882, 163.563
208, 153.525, 207.453, 43.13, 164.314
209, 154.663, 208.451, 43.344, 165.098
210, 155.233, 209.451, 43.488, 165.952
211, 156.4, 210.449, 43.655, 166.791
212, 157.018, 211.452, 43.81, 167.611
213, 157.579, 212.456, 44.052, 168.392
214, 158.342, 213.456, 44.207, 169.239
215, 159.231, 214.453, 44.416, 170.026
216, 159.941, 215.451, 44.617, 170.815
217, 160.349, 216.461, 44.875, 171.572
218, 161.011, 217.452, 45.069, 172.352
219, 161.349, 218.449, 45.249, 173.177
220, 162.411, 219.461, 45.417, 174.031
221, 162.75, 220.449, 45.603, 174.838
222, 162.944, 221.453, 45.972, 175.473
223, 163.246, 222.453, 46.142, 176.303
224, 163.317, 223.452, 46.89, 176.555
225, 163.337, 224.455, 47.794, 176.646
226, 163.401, 225.449, 48.144, 177.299
227, 163.538, 226.454, 48.489, 177.951
228, 163.672, 227.46, 48.779, 178.663
229, 164.301, 228.455, 48.955, 179.492
230, 165.041, 229.451, 49.273, 180.169
231, 165.663, 230.454, 49.486, 180.955
232, 166.78, 231.455, 49.722, 181.722
233, 168.088, 232.457, 49.832, 182.593
234, 168.64, 233.456, 49.915, 183.531
235, 169.926, 234.459, 50.131, 184.317
236, 170.378, 235.454, 50.463, 184.985
237, 170.968, 236.45, 50.619, 185.807
238, 171.494, 237.453, 50.804, 186.641
239, 172.072, 238.45, 50.953, 187.47
240, 172.922, 239.451, 51.213, 188.231
241, 174.352, 240.457, 51.455, 188.99
242, 174.954, 241.47, 51.602, 189.846
243, 176.294, 242.451, 51.938, 190.49
244, 176.956, 243.449, 52.337, 191.104
245, 177.721, 244.45, 52.698, 191.745
246, 179.085, 245.455, 52.898, 192.528
247, 179.623, 246.452, 53.182, 193.258
248, 181.035, 247.453, 53.448, 193.997
249, 182.078, 248.46, 53.728, 194.718
250, 182.847, 249.449, 53.935, 195.505
251, 183.14, 250.461, 54.066, 196.38
252, 183.88, 251.461, 54.285, 197.162
253, 184.209, 252.451, 54.577, 197.853
254, 184.507, 253.454, 54.788, 198.657
255, 185.121, 254.456, 55.094, 199.352
256, 185.841, 255.451, 55.37, 200.052
257, 186.689, 256.449, 55.493, 200.948
258, 187.449, 257.454, 55.726, 201.728
259, 188.308, 258.451, 55.998, 202.428
260, 189.146, 259.449, 56.267, 203.173
261, 190.501, 260.46, 56.62, 203.823
262, 191.468, 261.457, 56.858, 204.589
263, 192.099, 262.452, 57.027, 205.416
264, 193.127, 263.456, 57.207, 206.238
265, 193.583, 264.454, 57.531, 206.913
266, 194.676, 265.459, 57.85, 207.597
267, 195.292, 266.455, 58.132, 208.313
268, 195.807, 267.451, 58.225, 209.215
269, 196.762, 268.453, 58.442, 209.999
270, 197.25, 269.449, 58.722, 210.723
271, 198.122, 270.458, 58.89, 211.552
272, 198.841, 271.452, 59.127, 212.313
273, 199.838, 272.449, 59.348, 213.094
274, 200.261, 273.45, 59.653, 213.788
275, 201.391, 274.459, 59.971, 214.471
276, 202.287, 275.454, 60.277, 215.168
277, 203.383, 276.45, 60.453, 215.968
278, 204.099, 277.456, 60.741, 216.707
279, 204.952, 278.451, 61.098, 217.326
280, 205.454, 279.45, 61.372, 218.07
281, 206.546, 280.452, 61.491, 218.95
282, 207.285, 281.457, 61.662, 219.779
283, 208.195, 282.449, 61.907, 220.518
284, 209.115, 283.456, 62.051, 221.393
285, 209.955, 284.451, 62.235, 222.207
286, 210.631, 285.461, 62.358, 223.084
287, 211.27, 286.449, 62.525, 223.901
288, 211.602, 287.456, 62.716, 224.728
289, 211.885, 288.46, 62.966, 225.48
290, 212.491, 289.454, 63.182, 226.24
291, 212.95, 290.45, 63.329, 227.113
292, 213.802, 291.451, 63.543, 227.883
293, 214.901, 292.462, 63.808, 228.632
294, 215.286, 293.451, 64.101, 229.344
295, 215.879, 294.453, 64.513, 229.928
296, 215.98, 295.459, 64.913, 230.535
297, 216.659, 296.453, 65.303, 231.142
298, 217.788, 297.451, 65.626, 231.801
299, 218.386, 298.449, 65.992, 232.453
300, 219.095, 299.454, 66.361, 233.061
301, 220.417, 300.45, 66.65, 233.779
302, 221.111, 301.454, 66.984, 234.459
303, 221.685, 302.452, 67.345, 235.099
304, 222.415, 303.456, 67.688, 235.754
305, 222.875, 304.453, 68.066, 236.376
306, 223.415, 305.449, 68.658, 236.785
307, 223.423, 306.461, 69.661, 236.785
308, 223.56, 307.454, 70.144, 237.297
309, 224.493, 308.454, 70.477, 237.965
310, 225.185, 309.454, 70.884, 238.56
311, 226.27, 310.457, 71.206, 239.238
312, 227.232, 311.45, 71.488, 239.955
313, 227.284, 312.455, 72.108, 240.337
314, 227.335, 313.449, 72.811, 240.615
315, 227.709, 314.452, 73.091, 241.352
316, 228.646, 315.45, 73.285, 242.16
317, 229.695, 316.455, 73.593, 242.848
318, 230.423, 317.462, 73.982, 243.465
319, 231.335, 318.45, 74.292, 244.131
320, 232.114, 319.453, 74.596, 244.845
321, 233.018, 320.458, 74.951, 245.491
322, 233.85, 321.455, 75.368, 246.076
323, 234.622, 322.451, 75.693, 246.733
324, 235.34, 323.45, 76.137, 247.306
325, 236.69, 324.451, 76.534, 247.908
326, 237.468, 325.451, 76.927, 248.514
327, 238.678, 326.45, 77.319, 249.11
328, 239.112, 327.455, 77.545, 249.896
329, 240.09, 328.457, 77.756, 250.689
330, 240.537, 329.452, 78.124, 251.302
331, 241.606, 330.449, 78.401, 252.028
332, 242.161, 331.457, 78.664, 252.781
333, 242.532, 332.458, 78.959, 253.485
334, 243.293, 333.451, 79.316, 254.128
335, 243.999, 334.456, 79.518, 254.925
336, 244.828, 335.456, 79.798, 255.648
337, 245.483, 336.45, 80.144, 256.282
338, 246.315, 337.457, 80.421, 257.027
339, 247.213, 338.459, 80.636, 257.811
340, 248.18, 339.463, 80.851, 258.59
341, 249.134, 340.466, 81.013, 259.433
342, 250.04, 341.449, 81.244, 260.205
343, 251.279, 342.454, 81.522, 260.925
344, 252.009, 343.451, 81.841, 261.581
345, 253.016, 344.451, 82.114, 262.328
346, 253.694, 345.465, 82.318, 263.128
347, 254.622, 346.455, 82.46, 263.987
348, 255.902, 347.458, 82.753, 264.69
349, 256.605, 348.454, 82.978, 265.465
350, 257.3, 349.451, 83.171, 266.271
351, 258.034, 350.462, 83.455, 266.993
352, 258.713, 351.454, 83.712, 267.729
353, 259.064, 352.456, 84.066, 268.381
354, 260.226, 353.451, 84.27, 269.173
355, 261.03, 354.453, 84.477, 269.966
356, 261.923, 355.456, 84.695, 270.749
357, 262.858, 356.455, 84.917, 271.529
358, 263.492, 357.453, 85.212, 272.228
359, 264.558, 358.459, 85.563, 272.878
360, 265.373, 359.457, 85.88, 273.568
361, 266.231, 360.454, 86.089, 274.351
362, 267.1, 361.45, 86.347, 275.078
363, 267.557, 362.453, 86.526, 275.916
364, 268.419, 363.453, 86.687, 276.754
365, 269.473, 364.45, 86.872, 277.551
366, 270.145, 365.458, 87.157, 278.29
367, 271.123, 366.45, 87.688, 278.756
368, 272.412, 367.454, 87.841, 279.601
369, 273.067, 368.451, 88.083, 280.362
370, 274.05, 369.45, 88.349, 281.075
371, 274.376, 370.453, 88.882, 281.563
372, 274.739, 371.463, 89.157, 282.291
373, 275.75, 372.449, 89.436, 282.991
374, 276.433, 373.465, 89.622, 283.823
375, 277.467, 374.45, 89.818, 284.605
376, 278.095, 375.449, 90.073, 285.353
377, 278.763, 376.461, 90.42, 286.024
378, 279.988, 377.452, 90.675, 286.765
379, 280.337, 378.456, 90.961, 287.479
380, 281.318, 379.451, 91.197, 288.223
381, 281.843, 380.449, 91.423, 289.018
382, 282.932, 381.449, 91.616, 289.826
383, 283.467, 382.453, 91.918, 290.506
384, 284.377, 383.449, 92.261, 291.184
385, 285.737, 384.459, 92.423, 292.024
386, 286.399, 385.454, 92.799, 292.642
387, 287.374, 386.459, 93.138, 293.309
388, 288.294, 387.452, 93.335, 294.106
389, 289.179, 388.452, 93.543, 294.903
390, 289.611, 389.449, 93.819, 295.602
391, 290.553, 390.452, 94.205, 296.217
392, 290.922, 391.463, 94.449, 296.997
393, 291.809, 392.454, 94.741, 297.704
394, 292.775, 393.45, 94.994, 298.452
395, 293.65, 394.452, 95.262, 299.184
396, 294.617, 395.453, 95.482, 299.965
397, 295.367, 396.452, 95.665, 300.776
398, 296.246, 397.45, 95.924, 301.519
399, 296.955, 398.45, 96.206, 302.225
400, 297.816, 399.45, 96.377, 303.046
401, 299.194, 400.449, 96.577, 303.867
402, 299.932, 401.455, 96.908, 304.533
403, 300.527, 402.451, 97.28, 305.141
404, 301.228, 403.45, 97.511, 305.93
405, 302.459, 404.452, 97.667, 306.773
406, 302.882, 405.465, 98.018, 307.43
407, 303.574, 406.456, 98.295, 308.147
408, 303.617, 407.453, 99.06, 308.383
409, 303.935, 408.453, 99.352, 309.094
410, 305.083, 409.457, 99.658, 309.784
411, 305.858, 410.454, 99.977, 310.468
412, 306.473, 411.452, 100.168, 311.276
413, 307.151, 412.45, 100.31, 312.134
414, 307.533, 413.457, 100.65, 312.798
415, 308.066, 414.449, 100.841, 313.58
416, 308.135, 415.459, 101.35, 314.093
417, 308.984, 416.455, 101.668, 314.778
418, 309.783, 417.451, 102.174, 315.251
419, 309.813, 418.457, 102.974, 315.467
420, 310.162, 419.452, 103.274, 316.169
421, 311.6, 420.452, 103.566, 316.881
422, 312.195, 421.455, 103.826, 317.618
423, 313.199, 422.456, 104.081, 318.367
424, 314.687, 423.449, 104.256, 319.17
425, 315.257, 424.451, 104.48, 319.966
426, 315.807, 425.452, 104.754, 320.693
427, 316.74, 426.45, 104.91, 321.514
428, 317.465, 427.455, 105.166, 322.276
429, 318.257, 428.462, 105.437, 323.011
430, 318.991, 429.455, 105.563, 323.883
431, 319.775, 430.453, 105.734, 324.709
432, 320.835, 431.449, 105.891, 325.536
433, 321.691, 432.45, 106.111, 326.312
434, 322.682, 433.452, 106.341, 327.099
435, 323.169, 434.452, 106.603, 327.839
436, 324.149, 435.449, 106.811, 328.632
437, 324.76, 436.459, 106.95, 329.497
438, 325.678, 437.452, 107.093, 330.348
439, 326.531, 438.462, 107.418, 331.027
440, 327.569, 439.458, 107.589, 331.859
441, 328.039, 440.464, 107.931, 332.515
442, 328.801, 441.449, 108.016, 333.424
443, 330.012, 442.457, 108.207, 334.237
444, 330.666, 443.459, 108.369, 335.071
445, 331.789, 444.465, 108.548, 335.9
446, 332.228, 445.449, 108.86, 336.58
447, 333.13, 446.451, 109.05, 337.377
448, 333.972, 447.449, 109.345, 338.079
449, 334.814, 448.457, 109.52, 338.921
450, 335.479, 449.45, 109.744, 339.701
451, 336.657, 450.456, 110.04, 340.404
452, 337.257, 451.454, 110.213, 341.232
453, 338.289, 452.45, 110.592, 341.853
454, 339.026, 453.45, 110.888, 342.532
455, 339.107, 454.449, 111.359, 343.082
456, 339.973, 455.459, 111.52, 343.928
457, 341.017, 456.451, 111.815, 344.613
458, 341.933, 457.455, 112.131, 345.312
459, 342.85, 458.456, 112.418, 346.029
460, 343.375, 459.449, 112.705, 346.74
461, 344.034, 460.456, 112.876, 347.571
462, 345.136, 461.455, 113.028, 348.418
463, 345.614, 462.452, 113.376, 349.067
464, 346.667, 463.456, 113.734, 349.709
465, 347.14, 464.453, 114.102, 350.342
466, 347.871, 465.452, 114.387, 351.058
467, 348.342, 466.452, 114.575, 351.87
468, 349.673, 467.46, 114.872, 352.57
469, 350.413, 468.451, 115.145, 353.299
470, 351.575, 469.451, 115.411, 354.032
471, 352.637, 470.455, 115.619, 354.827
472, 353.114, 471.449, 115.83, 355.611
473, 353.699, 472.452, 116.124, 356.319
474, 354.843, 473.454, 116.425, 357.017
475, 355.428, 474.454, 116.622, 357.82
476, 356.771, 475.456, 116.897, 358.544
477, 358.243, 476.451, 117.201, 359.241
478, 358.965, 477.454, 117.43, 360.013
479, 360.183, 478.453, 117.729, 360.7
480, 361.327, 479.449, 118.018, 361.417
481, 362.561, 480.451, 118.25, 362.17
482, 363.763, 481.451, 118.453, 362.988
483, 365.091, 482.449, 118.584, 363.856
484, 365.708, 483.454, 118.763, 364.681
485, 366.677, 484.453, 119.1, 365.345
486, 367.312, 485.455, 119.394, 366.052
487, 367.756, 486.451, 119.651, 366.796
488, 368.813, 487.449, 119.944, 367.5
489, 369.816, 488.455, 120.236, 368.211
490, 370.271, 489.45, 120.476, 368.968
491, 371.499, 490.451, 120.817, 369.626
492, 372.258, 491.459, 120.976, 370.472
493, 373.268, 492.451, 121.162, 371.283
494, 373.748, 493.449, 121.444, 371.978
495, 374.429, 494.449, 121.631, 372.809
496, 375.341, 495.45, 121.914, 373.526
497, 376.063, 496.457, 122.216, 374.229
498, 377.389, 497.452, 122.407, 375.038
499, 377.997, 498.452, 122.663, 375.779
500, 378.897, 499.461, 122.979, 376.469
501, 379.766, 500.451, 123.285, 377.159
502, 380.795, 501.456, 123.579, 377.867
503, 381.506, 502.458, 123.706, 378.739
504, 382.641, 503.451, 123.985, 379.459
505, 383.514, 504.456, 124.199, 380.246
506, 384.404, 505.449, 124.32, 381.12
507, 384.644, 506.449, 125.122, 381.323
508, 384.648, 507.451, 126.12, 381.323
509, 384.675, 508.456, 126.966, 381.481
510, 384.779, 509.456, 127.531, 381.913
511, 385.63, 510.455, 127.921, 382.524
512, 386.738, 511.451, 128.091, 383.349
513, 387.645, 512.454, 128.271, 384.176
514, 388.31, 513.456, 128.586, 384.857
515, 389.244, 514.453, 128.894, 385.546
516, 389.942, 515.449, 129.216, 386.21
517, 391.182, 516.457, 129.461, 386.984
518, 391.829, 517.452, 129.682, 387.76
519, 392.605, 518.454, 129.944, 388.501
520, 393.575, 519.451, 130.29, 389.151
521, 394.302, 520.455, 130.484, 389.958
522, 395.136, 521.45, 130.743, 390.698
523, 395.944, 522.455, 130.883, 391.549
524, 397.083, 523.456, 131.173, 392.268
525, 397.638, 524.451, 131.459, 392.97
526, 397.965, 525.454, 131.8, 393.646
527, 398.219, 526.452, 132.122, 394.325
528, 399.275, 527.461, 132.469, 394.979
529, 399.947, 528.459, 132.756, 395.69
530, 400.774, 529.454, 132.909, 396.533
531, 401.528, 530.46, 133.12, 397.322
532, 401.625, 531.451, 133.789, 397.654
533, 402.155, 532.455, 134.002, 398.445
534, 402.673, 533.449, 134.714, 398.73
535, 402.675, 534.454, 135.697, 398.73
536, 403.065, 535.455, 136.099, 399.342
537, 404.083, 536.458, 136.383, 400.063
538, 404.806, 537.453, 136.616, 400.824
539, 406.267, 538.451, 136.786, 401.657
540, 407.143, 539.449, 137.003, 402.438
541, 407.25, 540.452, 137.768, 402.677
542, 407.384, 541.453, 138.306, 403.134
543, 408.543, 542.456, 138.583, 403.861
544, 409.914, 543.455, 138.754, 404.69
545, 410.545, 544.449, 139, 405.426
546, 412.06, 545.456, 139.18, 406.266
547, 413.561, 546.45, 139.446, 406.998
548, 414.47, 547.45, 139.652, 407.771
549, 414.61, 548.451, 139.989, 408.44
550, 414.962, 549.45, 140.337, 409.091
551, 416.357, 550.455, 140.625, 409.821
552, 417.225, 551.453, 140.849, 410.594
553, 418.013, 552.451, 141.099, 411.344
554, 418.998, 553.456, 141.393, 412.049
555, 419.029, 554.458, 142.145, 412.301
556, 419.058, 555.459, 142.91, 412.534
557, 419.453, 556.453, 143.15, 413.294
558, 420.889, 557.452, 143.293, 414.148
559, 421.473, 558.459, 143.475, 414.97
560, 422.708, 559.453, 143.644, 415.777
561, 423.665, 560.456, 143.865, 416.56
562, 424.159, 561.452, 144.188, 417.253
563, 424.179, 562.453, 145.083, 417.357
564, 424.354, 563.454, 145.533, 417.909
565, 425.362, 564.457, 145.74, 418.706
566, 426.244, 565.452, 145.924, 419.517
567, 426.488, 566.449, 146.335, 420.107
568, 426.597, 567.455, 146.675, 420.769
569, 427.54, 568.452, 146.899, 421.543
570, 427.542, 569.449, 147.899, 421.543
571, 427.586, 570.456, 148.691, 421.752
572, 428.354, 571.451, 148.927, 422.495
573, 428.624, 572.451, 149.769, 422.673
574, 428.63, 573.449, 150.724, 422.701
575, 429.07, 574.453, 151.05, 423.392
576, 430.301, 575.461, 151.255, 424.193
577, 430.802, 576.454, 151.394, 425.033
578, 431.941, 577.457, 151.683, 425.761
579, 432.622, 578.453, 151.936, 426.489
580, 432.975, 579.453, 152.037, 427.404
581, 433.538, 580.458, 152.18, 428.266
582, 434.01, 581.456, 152.387, 429.061
583, 434.998, 582.458, 152.564, 429.88
584, 435.468, 583.451, 152.777, 430.663
585, 435.938, 584.45, 152.895, 431.545
586, 437.153, 585.453, 153.066, 432.379
587, 437.722, 586.452, 153.198, 433.222
588, 438.842, 587.454, 153.436, 434.009
589, 439.568, 588.451, 153.57, 434.86
590, 440.054, 589.456, 154.173, 435.273
591, 440.083, 590.454, 155.044, 435.383
592, 440.571, 591.453, 155.32, 436.124
593, 441.397, 592.449, 155.54, 436.901
594, 442.435, 593.449, 155.739, 437.704
595, 443.206, 594.457, 156.095, 438.352
596, 443.806, 595.452, 156.34, 439.101
597, 443.827, 596.45, 157.214, 439.228
598, 443.929, 597.453, 157.83, 439.616
599, 445.071, 598.449, 158.046, 440.384
600, 445.81, 599.456, 158.419, 441.024
601, 445.824, 600.45, 159.368, 441.055
602, 445.867, 601.454, 160.203, 441.238
603, 445.956, 602.451, 160.7, 441.741
604, 446.88, 603.459, 160.966, 442.481
605, 447.623, 604.459, 161.313, 443.134
606, 448.737, 605.45, 161.584, 443.841
607, 449.385, 606.451, 161.784, 444.656
608, 449.93, 607.449, 162.104, 445.338
609, 450.161, 608.455, 162.635, 445.805
610, 450.171, 609.456, 163.642, 445.805
611, 450.232, 610.451, 164.285, 446.136
612, 450.796, 611.45, 164.473, 446.969
613, 451.195, 612.453, 164.989, 447.456
614, 451.227, 613.456, 165.774, 447.669
615, 451.328, 614.453, 166.446, 447.999
616, 452.069, 615.459, 166.653, 448.795
617, 452.395, 616.455, 167.279, 449.166
618, 452.415, 617.457, 168.134, 449.306
619, 453.146, 618.457, 168.335, 450.112
620, 454.367, 619.454, 168.704, 450.738
621, 454.921, 620.449, 168.967, 451.475
622, 455.931, 621.459, 169.203, 452.245
623, 456.089, 622.449, 169.981, 452.442
624, 456.099, 623.449, 170.937, 452.505
625, 456.774, 624.458, 171.026, 453.421
626, 457.093, 625.454, 171.837, 453.608
627, 457.101, 626.449, 172.777, 453.648
628, 457.123, 627.455, 173.641, 453.782
