Goal x, Goal y, Goal z, Planner
15.412, -8.19542, 1.2738, racer
16.2028, -8.05725, 1.21071, racer
16.0006, -7.43051, 1.55413, racer
15.483, -6.54442, 1.55268, racer
15.8992, -6.51261, 0.991201, racer
16.6165, -7.09865, 1.33746, racer
16.9702, -6.85439, 1.18774, racer
17.3466, -5.79105, 0.977392, racer
17.4536, -5.28743, 1.08937, racer
17.107, -5.74933, 1.41493, racer
17.2385, -6.26603, 1.01545, racer
17.1397, -6.01098, 1.11182, racer
17.354, -5.43632, 1.10427, racer
18.0803, -5.30679, 0.655438, racer
17.4842, -5.50419, 1.0413, racer
16.353, -5.67129, 1.92351, racer
16.6091, -5.48926, 1.84338, racer
17.6843, -5.29334, 1.18436, racer
17.9841, -5.3789, 0.968612, racer
17.4272, -4.86239, 1.13018, racer
17.1774, -3.82965, 1.20453, racer
17.187, -3.58708, 1.20267, racer
16.2352, -3.49287, 0.924597, racer
15.7412, -3.05069, 0.942362, racer
16.4187, -2.38193, 1.02627, racer
16.5972, -2.70525, 1.0087, racer
16.2929, -3.53593, 0.947925, racer
16.5673, -3.28159, 1.20882, racer
16.9648, -2.46887, 1.37278, racer
16.6957, -1.60144, 1.51126, racer
16.4127, -1.58595, 1.5291, racer
16.8253, -2.53229, 1.37213, racer
16.9113, -2.69961, 1.33878, racer
16.843, -2.16156, 1.13036, racer
16.7081, -1.10796, 0.878918, racer
16.431, -0.77079, 0.95674, racer
16.1063, -0.402007, 0.908926, racer
16.4443, -0.366083, 1.26744, racer
16.9888, -0.870987, 1.61816, racer
16.7234, -1.05834, 1.0856, racer
16.892, -0.598076, 0.951747, racer
17.6012, 0.0837473, 1.59312, racer
17.5702, 0.307216, 1.5222, racer
17.6134, 1.22573, 0.891684, racer
17.7107, 1.55427, 0.796365, racer
17.644, 0.527018, 1.36358, racer
17.5536, -0.132821, 1.63388, racer
17.2297, -0.426582, 1.14183, racer
17.1304, -0.342151, 0.81704, racer
16.5868, 0.382225, 0.929534, racer
16.3285, 0.708379, 0.809424, racer
16.9088, -0.0454271, 0.650076, racer
16.9398, -0.320807, 0.901345, racer
15.8048, 0.488016, 1.04777, racer
14.772, 1.09167, 1.2095, racer
14.4993, 1.41723, 0.875423, racer
14.3201, 1.84794, 0.501331, racer
14.5042, 1.40029, 0.908178, racer
14.567, 1.23207, 1.06221, racer
14.5646, 1.23315, 1.06227, racer
14.453, 1.58063, 1.09002, racer
14.2883, 2.2145, 0.930092, racer
14.3247, 1.85728, 1.10361, racer
14.2453, 1.84139, 1.11339, racer
13.471, 1.37892, 1.39671, racer
13.1586, 0.970783, 1.61618, racer
13.191, 0.0274185, 1.34993, racer
12.6789, -0.639532, 0.925984, racer
12.1484, -0.047062, 1.49933, racer
11.8965, 0.352664, 1.61771, racer
11.677, -0.0242487, 0.840407, racer
10.8428, 0.194251, 1.0234, racer
10.7369, 0.298089, 1.50564, racer
11.6455, 0.1801, 1.28129, racer
11.8807, 0.0488398, 1.06289, racer
11.2399, -0.246118, 0.848779, racer
11.0104, -0.786172, 1.04076, racer
10.9951, -1.66062, 1.73965, racer
10.9311, -1.45421, 1.90939, racer
11.0858, -0.587316, 1.10627, racer
11.1503, -0.100292, 0.814061, racer
10.9549, 0.481216, 1.03707, racer
10.4435, 1.07429, 1.07103, racer
10.6402, 0.669071, 0.868719, racer
10.7781, 0.385787, 0.784038, racer
10.2427, 1.53105, 1.42392, racer
10.1202, 2.38064, 1.81162, racer
10.9196, 2.02136, 1.36859, racer
11.4088, 1.36943, 1.12914, racer
11.2725, 1.49925, 1.24048, racer
10.8742, 2.29653, 0.908137, racer
10.4915, 2.97431, 0.912068, racer
10.3691, 3.45031, 1.14298, racer
10.5218, 2.77428, 0.958285, racer
10.6211, 2.27015, 0.910541, racer
9.90909, 2.54795, 1.00307, racer
9.37074, 2.82543, 0.941967, racer
9.83279, 2.44747, 0.571285, racer
9.32946, 2.29396, 0.934882, racer
8.21101, 2.37258, 0.994858, racer
7.85205, 2.27489, 1.05011, racer
8.44248, 2.24144, 1.04697, racer
8.99364, 2.29801, 1.01724, racer
8.70395, 2.37826, 1.06182, racer
7.74564, 3.0687, 1.0297, racer
6.93149, 3.47023, 0.944102, racer
6.70052, 3.88801, 1.48806, racer
6.24165, 3.57891, 1.71791, racer
5.95318, 3.03484, 0.940593, racer
5.77139, 2.52394, 0.650165, racer
5.56192, 2.0508, 1.48393, racer
5.71892, 2.38077, 1.56951, racer
5.95048, 3.04588, 0.936455, racer
5.85336, 2.78621, 0.793114, racer
4.96461, 2.23411, 0.763805, racer
4.40916, 1.84253, 0.812949, racer
4.79442, 1.72982, 1.06836, racer
5.89079, 1.52026, 0.90491, racer
6.04928, 1.66037, 0.587675, racer
4.91848, 1.69475, 1.18144, racer
3.84178, 1.21126, 1.80429, racer
3.86665, 0.57634, 1.9157, racer
4.6865, 0.360292, 1.33125, racer
5.00474, 0.87727, 0.829296, racer
4.39041, 0.980507, 0.836626, racer
2.98118, 0.751807, 1.14625, racer
2.31369, 0.694336, 1.18564, racer
3.05746, 0.858093, 0.86576, racer
3.05319, 0.846492, 1.23668, racer
1.8333, 0.885718, 1.8713, racer
0.788131, 0.944264, 1.78324, racer
0.992684, 1.57915, 1.41818, racer
1.95302, 2.14451, 1.5131, racer
1.85228, 1.87286, 1.7372, racer
0.93584, 1.15604, 1.71107, racer
0.465915, 0.758872, 1.74573, racer
-0.0113064, 0.523736, 1.61454, racer
-0.613041, 0.81224, 1.58126, racer
-0.986759, 1.39994, 1.98082, racer
-1.61966, 1.53377, 1.70889, racer
-1.4613, 1.49489, 1.96086, racer
-0.883161, 1.20299, 1.88029, racer
-0.834125, 1.21882, 1.68923, racer
-1.33413, 1.86141, 1.00987, racer
-1.48459, 2.06899, 0.789184, racer
-1.39296, 1.95196, 0.89237, racer
-1.2475, 1.75658, 1.06965, racer
-1.21295, 1.70978, 1.11146, racer
-1.21324, 1.71053, 1.11087, racer
-1.2441, 1.75194, 1.07379, racer
-1.2361, 1.74115, 1.08343, racer
-1.31571, 1.83104, 1.07988, racer
-1.79126, 2.22775, 0.974419, racer
-2.47353, 2.41748, 0.896712, racer
-2.94612, 2.04693, 0.780365, racer
-3.93661, 2.30775, 1.10873, racer
-4.78957, 3.27768, 1.21089, racer
-4.69006, 3.373, 1.0761, racer
-3.84618, 2.40832, 1.00168, racer
-3.64664, 2.02368, 1.03272, racer
-3.64868, 1.46654, 1.22399, racer
-3.68863, 0.962951, 1.27372, racer
-3.93272, 0.484953, 1.05905, racer
-3.81363, -0.322954, 0.989839, racer
-3.04721, -1.51445, 1.1264, racer
-2.9123, -1.40424, 1.19796, racer
-3.6658, -0.301614, 1.09316, racer
-3.984, 0.25828, 1.00695, racer
-3.38841, -0.177383, 1.18572, racer
-2.44909, -1.071, 1.59611, racer
-2.63619, -1.1022, 1.57575, racer
-3.79845, -0.353834, 1.29538, racer
-4.77994, -0.065155, 1.18358, racer
-5.53374, 0.0175972, 1.05772, racer
-5.74826, -3.87497e-05, 1.1003, racer
-5.01924, -0.0631986, 1.18653, racer
-4.70579, -0.0758855, 1.20582, racer
-5.00058, -0.0769005, 1.21554, racer
-5.60947, -0.0680244, 1.21784, racer
-6.15247, -0.260935, 1.62068, racer
-6.71539, -0.775245, 1.57034, racer
-6.76601, -1.0355, 0.923119, racer
-6.30355, -0.488783, 1.33923, racer
-6.38533, -0.149185, 1.96395, racer
-7.48963, -0.806247, 1.61556, racer
-8.17953, -1.04456, 1.03881, racer
-8.39324, -0.491586, 1.05364, racer
-9.35448, -0.264143, 0.794594, racer
-9.54335, -0.137694, 0.881256, racer
-8.58845, -0.61223, 1.04976, racer
-8.07336, -0.88346, 1.13882, racer
-8.53668, -0.788905, 1.17491, racer
-9.32143, -0.553411, 0.759103, racer
-9.57216, -0.637086, 0.994675, racer
-9.72406, -0.838398, 1.82501, racer
-9.24168, -1.20898, 1.85144, racer
-8.70516, -1.47105, 1.07736, racer
-8.93071, -1.61532, 0.947668, racer
-8.67962, -2.68782, 0.998656, racer
-8.41634, -3.43126, 1.16454, racer
-9.14451, -3.00684, 1.83448, racer
-9.3133, -2.55382, 1.69918, racer
-8.81197, -2.43164, 1.02973, racer
-9.03719, -2.55091, 1.02132, racer
-9.92431, -2.49282, 1.61653, racer
-10.3929, -1.99944, 1.63587, racer
-10.8216, -2.42897, 1.00676, racer
-11.4212, -2.92907, 0.977088, racer
-11.8061, -2.54398, 1.58194, racer
-11.4191, -2.75937, 1.21275, racer
-11.2933, -2.92412, 0.896021, racer
-11.3585, -2.83032, 1.09191, racer
-11.2976, -2.96921, 0.896459, racer
-11.484, -3.47498, 1.16786, racer
-11.6612, -3.84737, 1.32869, racer
-12.429, -4.21002, 1.38001, racer
-13.4418, -4.51998, 1.60902, racer
-13.3242, -4.5459, 1.45944, racer
-12.7651, -4.35456, 1.41646, racer
-12.7422, -4.34935, 1.42233, racer
-13.4059, -4.4434, 1.53038, racer
-14.5219, -4.56088, 1.59751, racer
-14.6048, -4.64164, 1.12823, racer
-14.4794, -4.24609, 0.835999, racer
-15.5122, -3.51065, 1.06724, racer
-16.1279, -3.5748, 1.17013, racer
-15.6677, -3.77122, 1.20534, racer
-14.9781, -3.71366, 1.01162, racer
-15.3446, -3.81952, 1.17874, racer
-15.863, -3.76981, 1.24701, racer
-15.8569, -3.76672, 1.24327, racer
-15.8171, -3.891, 1.20712, racer
-15.5377, -4.75264, 1.00856, racer
-15.3695, -5.33758, 0.906256, racer
-15.8787, -4.44125, 1.22996, racer
-16.7394, -4.21182, 1.4087, racer
-16.7267, -4.23059, 1.41383, racer
-16.7392, -4.21061, 1.41629, racer
-16.7825, -3.84214, 1.39348, racer
-16.9347, -2.95202, 1.19741, racer
-17.7429, -2.37453, 0.955733, racer
-17.9054, -1.81364, 1.18897, racer
-17.5036, -1.08457, 1.46957, racer
-17.4829, -0.602176, 0.881092, racer
-17.6281, 0.164492, 1.18753, racer
-17.8199, 0.47188, 1.90788, racer
-18.3386, 0.698422, 1.44747, racer
-18.166, 0.485232, 1.05098, racer
-17.0652, -0.0227573, 1.62485, racer
-16.6275, 0.221596, 1.82648, racer
-17.1647, 1.04266, 1.15698, racer
-17.2194, 1.36431, 1.02865, racer
-16.9269, 2.28065, 0.929891, racer
-16.9769, 2.43652, 0.837859, racer
-17.2235, 1.41529, 1.00509, racer
-17.3769, 0.901781, 1.09866, racer
-17.617, 1.02683, 1.25066, racer
-17.4269, 1.68108, 1.21599, racer
-16.8543, 2.01671, 1.2619, racer
-17.2903, 2.50939, 1.69764, racer
-17.8357, 2.8183, 1.86957, racer
-18.3198, 2.85144, 1.21987, racer
-18.8689, 2.92112, 0.64148, racer
-19.0047, 3.36752, 1.45676, racer
-18.3217, 3.20445, 1.94073, racer
-17.4685, 3.00459, 1.80001, racer
-16.4943, 3.65576, 1.49243, racer
-16.4021, 4.29242, 1.35002, racer
-17.388, 4.21262, 1.35635, racer
-17.2786, 4.59697, 0.991859, racer
-16.8753, 5.31554, 0.913942, racer
-17.3126, 6.37437, 1.44516, racer
-17.8206, 6.4707, 1.10787, racer
-17.6815, 6.86292, 1.50813, racer
-17.4708, 7.33764, 1.97711, racer
-17.0621, 7.83471, 1.76389, racer
-17.1353, 7.85307, 1.85745, racer
-17.7013, 6.85407, 1.90537, racer
-17.9791, 6.18779, 1.66243, racer
-17.7501, 6.95003, 1.32351, racer
-17.4537, 7.82291, 1.17742, racer
-17.5625, 8.40536, 1.2926, racer
-17.7643, 9.21716, 1.94221, racer
-17.2368, 9.54316, 1.5742, racer
-16.9833, 9.34025, 0.903454, racer
-17.5556, 9.01467, 1.45458, racer
-17.7744, 8.95282, 1.79766, racer
-17.0445, 9.33361, 1.56827, racer
-16.151, 9.81524, 1.39672, racer
-16.6821, 10.1671, 1.41852, racer
-17.1804, 10.9006, 1.13157, racer
-16.9964, 12.1126, 0.811344, racer
-16.8933, 11.6614, 1.09266, racer
-16.9615, 10.7013, 1.27988, racer
-16.9733, 10.3883, 1.35325, racer
-16.7405, 10.2864, 1.26372, racer
-16.2142, 11.0046, 0.79587, racer
-15.7659, 11.1012, 0.864037, racer
-16.1061, 10.1982, 1.1523, racer
-16.0474, 9.80301, 0.705954, racer
-15.8803, 9.32288, 0.899719, racer
-15.0402, 9.29051, 1.76258, racer
-15.0839, 9.21936, 1.97447, racer
-14.431, 8.57193, 1.65767, racer
-14.2964, 8.52697, 1.69388, racer
-15.2203, 9.05785, 1.86969, racer
-15.6334, 9.29686, 1.94083, racer
-14.7251, 9.26116, 1.90712, racer
-13.3686, 9.16574, 1.90865, racer
-12.7223, 9.20291, 1.93954, racer
-12.2164, 9.56662, 1.22593, racer
-11.6652, 10.1337, 0.875838, racer
-11.3763, 10.1313, 1.66443, racer
-11.4344, 10.1063, 1.82884, racer
-11.692, 10.1108, 0.929911, racer
-11.7582, 10.1019, 1.01101, racer
-11.3621, 10.1538, 1.78639, racer
-11.1122, 10.9808, 1.86248, racer
-10.481, 11.4328, 1.89748, racer
-9.68744, 11.7782, 1.75266, racer
-9.77306, 12.4238, 1.54516, racer
-9.87907, 11.8293, 0.970529, racer
-9.77437, 11.1907, 0.916441, racer
-10.4098, 11.5934, 1.26978, racer
-10.7749, 12.8643, 1.16073, racer
-10.4368, 13.464, 1.00771, racer
-10.456, 13.1034, 0.594948, racer
-10.0565, 13.5308, 0.808071, racer
-9.36995, 14.4427, 1.14222, racer
-9.23197, 14.2984, 1.13533, racer
-9.8286, 14.0197, 0.935092, racer
-9.85083, 13.993, 0.916343, racer
-10.0631, 14.0353, 1.10905, racer
-10.7261, 14.4796, 1.91126, racer
-10.7588, 14.942, 1.53419, racer
-10.7611, 15.3728, 1.17005, racer
-10.8505, 15.9851, 0.89469, racer
-10.8018, 15.6983, 1.01909, racer
-10.7222, 15.2134, 1.22191, racer
-10.7302, 15.1716, 1.24407, racer
-11.3423, 15.7541, 1.16916, racer
-11.9048, 16.3146, 1.07623, racer
-11.9217, 16.3373, 1.06863, racer
-12.2367, 16.484, 1.07051, racer
-13.3782, 17.3269, 1.11563, racer
-13.7326, 17.723, 1.1439, racer
-12.9183, 17.1393, 1.08153, racer
-11.6596, 16.3544, 1.00753, racer
-11.1901, 16.3727, 0.923087, racer
-11.1096, 16.8834, 0.789049, racer
-10.4764, 17.5294, 0.804314, racer
-9.92183, 17.8293, 0.829577, racer
-9.67016, 18.0034, 1.54574, racer
-9.29457, 18.3591, 1.14077, racer
-8.84147, 18.4447, 0.691711, racer
-8.38449, 18.2881, 1.61148, racer
-8.00762, 17.7771, 1.8878, racer
-7.75446, 17.2732, 1.10644, racer
-7.42987, 16.9968, 1.01722, racer
-6.46783, 17.1351, 0.98378, racer
-5.93104, 17.1205, 0.77635, racer
-5.19676, 17.544, 0.781256, racer
-5.07819, 17.8276, 1.49968, racer
-6.03836, 17.6288, 1.59106, racer
-6.41488, 17.5052, 1.52014, racer
-5.69826, 17.6384, 1.64928, racer
-4.62305, 18.1808, 1.76148, racer
-5.10203, 17.9609, 1.66325, racer
-5.9588, 17.4094, 1.24872, racer
-5.91711, 17.1491, 0.996165, racer
-5.77782, 16.2771, 1.01578, racer
-5.77763, 15.4572, 0.957324, racer
-5.02882, 15.753, 0.883329, racer
-4.53887, 15.7639, 0.894846, racer
-5.07114, 14.7335, 1.01942, racer
-5.51535, 14.594, 1.15004, racer
-5.70376, 15.5968, 1.27309, racer
-5.85318, 16.3166, 1.25677, racer
-5.87762, 16.388, 1.23351, racer
-5.35357, 17.0296, 0.988289, racer
-4.68998, 17.7817, 0.741293, racer
-5.50875, 17.572, 0.991804, racer
-6.31924, 17.9057, 0.882561, racer
-6.71782, 17.7381, 0.943387, racer
-6.14623, 17.5248, 1.01637, racer
-5.04684, 17.5883, 1.00604, racer
-5.29273, 17.4063, 1.10143, racer
-6.2457, 17.0372, 1.33106, racer
-6.43112, 16.7588, 1.48222, racer
-5.78568, 16.4644, 1.30677, racer
-5.70789, 16.1071, 1.26761, racer
-6.51944, 15.0547, 1.24175, racer
-6.9923, 14.6153, 1.21535, racer
-6.32087, 15.5596, 1.16038, racer
-5.98328, 16.5249, 0.944903, racer
-6.29858, 16.7529, 0.721817, racer
-6.73416, 16.5778, 0.841329, racer
-7.23965, 15.6059, 1.14127, racer
-6.98071, 15.3722, 1.13023, racer
-6.06069, 16.3072, 0.980381, racer
-5.29401, 17.509, 1.07882, racer
-4.8404, 17.7821, 1.4282, racer
-5.77705, 17.1267, 1.02532, racer
-6.71383, 16.6286, 0.972624, racer
-6.74885, 16.9134, 1.61883, racer
-5.88324, 17.5354, 1.94194, racer
-4.70154, 17.7459, 1.41445, racer
-4.69231, 17.3464, 1.28564, racer
-5.33223, 16.665, 1.25982, racer
-5.21881, 16.4673, 0.699084, racer
-5.48949, 16.4962, 0.598078, racer
-5.24415, 15.5906, 0.978145, racer
-5.06621, 14.6662, 1.26463, racer
-4.9173, 14.8232, 1.07387, racer
-5.45323, 15.9106, 0.99462, racer
-5.97772, 16.2178, 1.02584, racer
-6.03655, 15.2326, 0.875425, racer
-5.99399, 14.8253, 0.934706, racer
-5.95128, 15.4555, 1.05321, racer
-6.04244, 16.3573, 1.01217, racer
-6.02518, 15.7977, 1.37073, racer
-6.20022, 14.5387, 1.71907, racer
-6.54296, 14.0762, 1.79635, racer
-6.78443, 13.8038, 1.00263, racer
-6.73478, 13.192, 0.631223, racer
-6.7665, 12.7282, 1.50107, racer
-6.78047, 13.1719, 1.77957, racer
-6.64848, 14.015, 1.05862, racer
-6.06073, 14.5557, 1.21463, racer
-6.06832, 15.1522, 1.75369, racer
-6.24667, 15.2969, 1.80321, racer
-6.24474, 15.2943, 1.80526, racer
-6.24286, 15.2924, 1.80722, racer
-6.26564, 15.374, 1.76149, racer
-6.10309, 16.1854, 1.57777, racer
-5.93947, 17.2403, 1.42747, racer
-6.76579, 16.9882, 1.39993, racer
-6.98755, 16.5529, 1.44312, racer
-6.08115, 16.5074, 1.47673, racer
-6.48686, 16.6207, 1.06002, racer
-7.69511, 16.7692, 0.953612, racer
-7.56603, 17.1696, 1.16794, racer
-6.89281, 17.067, 1.1051, racer
-7.08376, 16.1688, 0.909556, racer
-7.67559, 16.207, 1.05159, racer
-7.98979, 16.9515, 1.07729, racer
-7.27523, 16.7172, 0.993748, racer
-6.60834, 15.8405, 0.978983, racer
-6.79955, 15.3823, 0.872409, racer
-6.6929, 15.5553, 0.648569, racer
-6.54929, 15.6098, 0.769536, racer
-5.59064, 15.6385, 1.17742, racer
-4.96304, 15.6602, 1.26406, racer
-5.71685, 15.8915, 1.06471, racer
-6.32128, 16.1298, 1.42421, racer
-6.39622, 16.147, 1.4196, racer
-6.74182, 16.5348, 1.44562, racer
-7.05225, 16.9284, 1.56854, racer
-7.05097, 16.9272, 1.56823, racer
-7.07026, 17.2706, 1.39357, racer
-7.29446, 18.043, 0.782444, racer
-7.12474, 17.5712, 1.20485, racer
-6.32627, 16.6281, 1.85422, racer
-5.73496, 16.4503, 1.39579, racer
-5.73183, 16.4517, 1.31094, racer
-5.62532, 16.389, 1.28628, racer
-4.86868, 15.5512, 1.03643, racer
-4.1326, 14.4106, 0.926191, racer
-4.36715, 14.2703, 1.28756, racer
-5.39416, 15.2701, 1.7352, racer
-6.00577, 16.6074, 1.92706, racer
-5.6781, 17.3632, 1.76603, racer
-5.56829, 17.3434, 1.73862, racer
-5.84475, 17.5387, 1.73259, racer
-7.01052, 18.2882, 1.67792, racer
-7.43276, 18.1228, 1.07939, racer
-6.79682, 18.0275, 0.922151, racer
-5.98451, 18.5561, 1.06671, racer
-5.9803, 18.5648, 1.07152, racer
-5.98321, 18.5588, 1.0682, racer
-6.30654, 18.3784, 1.06606, racer
-7.40655, 17.474, 0.903027, racer
-7.43942, 17.1536, 0.936613, racer
-6.4089, 17.7912, 1.15197, racer
-5.56068, 17.8205, 1.50034, racer
-5.31223, 17.4208, 1.54643, racer
-5.30731, 17.4064, 1.54261, racer
-5.26927, 17.2798, 1.54981, racer
-4.75803, 16.4193, 1.47586, racer
-4.91086, 15.768, 1.01219, racer
-5.04485, 15.687, 0.916711, racer
-4.97333, 15.7057, 0.882243, racer
-4.72881, 16.3865, 1.479, racer
-4.72912, 16.3852, 1.47814, racer
-4.7389, 16.3543, 1.46418, racer
-4.88542, 15.6274, 1.26282, racer
-4.93488, 15.389, 1.19407, racer
-4.93472, 15.3933, 1.1937, racer
-4.97662, 14.9645, 1.10644, racer
-5.09627, 13.7678, 0.84842, racer
-5.08065, 13.6223, 0.898271, racer
-4.96081, 14.7292, 1.13037, racer
-4.93438, 15.406, 1.1982, racer
-4.99631, 15.7479, 1.25718, racer
-5.07248, 16.2956, 1.36211, racer
-5.31172, 16.6189, 1.18212, racer
-5.95827, 17.233, 0.88947, racer
-5.66608, 16.9671, 0.833047, racer
-5.74446, 17.2286, 0.888953, racer
-6.52256, 17.7084, 1.57809, racer
-6.67801, 17.6604, 1.66862, racer
-5.97601, 17.22, 0.930409, racer
-5.5052, 16.7393, 1.13396, racer
-5.27689, 16.511, 1.24006, racer
-5.25659, 16.4916, 1.24849, racer
-5.36488, 16.0681, 1.43445, racer
-5.71109, 15.395, 1.60397, racer
-5.22382, 15.8707, 0.852922, racer
-5.1462, 16.4558, 0.950126, racer
-5.26508, 16.497, 1.24499, racer
-5.26317, 16.4939, 1.24441, racer
-5.34654, 16.482, 1.22213, racer
-6.18413, 15.7639, 0.942483, racer
-6.709, 15.2583, 0.929605, racer
-6.71158, 15.2551, 0.927875, racer
-6.7087, 15.2585, 0.931622, racer
-6.7494, 15.1992, 0.939995, racer
-7.03175, 14.7135, 1.66721, racer
-7.02751, 14.7013, 1.80899, racer
-6.70389, 15.2806, 0.915922, racer
-6.54587, 15.8678, 0.918154, racer
-6.42052, 16.381, 1.01879, racer
-6.45272, 16.1999, 0.923176, racer
-6.45328, 16.2099, 0.923577, racer
-6.41394, 16.245, 0.942293, racer
-6.0217, 16.6317, 1.06609, racer
-5.75699, 16.8954, 1.14866, racer
-5.75645, 16.8959, 1.14826, racer
-5.77196, 16.8637, 1.20947, racer
-6.26654, 16.4122, 1.2606, racer
-6.33618, 16.3202, 0.966905, racer
-6.34513, 16.3174, 0.972052, racer
-5.89352, 16.8602, 1.15543, racer
-5.14269, 17.7753, 1.42542, racer
-5.55961, 18.0157, 1.45905, racer
-5.69623, 17.2702, 1.28503, racer
-5.64329, 17.1304, 1.239, racer
-5.64282, 17.1213, 1.23949, racer
-5.675, 16.539, 1.57329, racer
-5.69261, 16.2827, 1.75892, racer
-5.69219, 16.277, 1.75381, racer
-5.69229, 16.2788, 1.75567, racer
-5.62789, 16.2287, 1.70871, racer
-4.87411, 15.8297, 1.37933, racer
-4.87239, 15.8375, 1.38603, racer
-4.86008, 15.8424, 1.39057, racer
-4.86803, 15.8382, 1.38681, racer
-5.0569, 15.9477, 1.47935, racer
-5.64613, 16.2557, 1.73285, racer
-5.65641, 16.2554, 1.73244, racer
-5.65253, 16.234, 1.55148, racer
-5.60868, 16.0735, 0.677852, racer
-6.02848, 15.2188, 0.79427, racer
-6.156, 14.7901, 0.958404, racer
-5.71117, 15.7028, 0.388747, racer
-5.27653, 16.1635, 0.496928, racer
-4.78088, 15.957, 0.594678, racer
-4.94607, 15.1948, 0.777475, racer
-5.11714, 14.5222, 0.951566, racer
-5.30724, 14.792, 0.93383, racer
-5.57142, 15.8402, 1.01209, racer
-5.61007, 15.8415, 0.727672, racer
-5.95355, 15.4689, 0.913217, racer
-6.07618, 15.3701, 1.1901, racer
-6.08471, 15.3731, 1.14751, racer
-6.31978, 15.9805, 1.64043, racer
-6.37654, 16.1313, 1.7749, racer
-6.37819, 16.1295, 1.7719, racer
-6.8649, 16.6238, 1.82406, racer
-7.07911, 16.842, 1.84835, racer
-7.0734, 16.8372, 1.84592, racer
-7.54079, 17.0212, 1.74156, racer
-8.73355, 17.5678, 1.45512, racer
-9.10358, 17.8831, 1.30929, racer
-8.18787, 17.3184, 1.51397, racer
-7.19538, 16.7815, 1.82363, racer
-6.81895, 16.6631, 1.49693, racer
-6.64448, 16.5698, 1.02159, racer
-6.64245, 16.5687, 1.01808, racer
-6.57467, 16.3634, 1.04277, racer
-6.48772, 15.4297, 0.855779, racer
-6.51508, 15.5128, 0.663655, racer
-6.39459, 16.4059, 0.585389, racer
-5.89461, 15.9743, 0.940983, racer
-5.6919, 15.2129, 0.770881, racer
-6.36561, 15.2974, 0.835493, racer
-6.96033, 15.287, 0.933053, racer
-6.20831, 15.2157, 0.862911, racer
-5.51442, 15.5305, 0.920712, racer
-6.1651, 16.1802, 1.13595, racer
-6.98033, 16.5044, 1.2196, racer
-7.02759, 16.5042, 1.21509, racer
