Iteration, Path length, Time, Planning, Flying
100, 72.8642, 99.86, 50.34, 49.5
101, 72.8642, 100.86, 51.34, 49.5
102, 72.8642, 101.86, 52.34, 49.5
103, 72.8642, 102.86, 53.34, 49.5
104, 72.8642, 103.86, 54.34, 49.5
105, 72.8642, 104.86, 55.34, 49.5
106, 72.8642, 105.86, 56.34, 49.5
107, 72.8642, 106.86, 57.34, 49.5
108, 72.8642, 107.86, 58.34, 49.5
109, 72.8642, 108.86, 59.34, 49.5
110, 72.8642, 109.86, 60.34, 49.5
111, 72.8642, 110.86, 61.34, 49.5
112, 72.8642, 111.86, 62.34, 49.5
113, 72.8642, 112.86, 63.34, 49.5
114, 72.8642, 113.86, 64.34, 49.5
115, 72.8642, 114.86, 65.34, 49.5
116, 72.8642, 115.86, 66.34, 49.5
117, 72.8642, 116.86, 67.34, 49.5
118, 72.8642, 117.86, 68.34, 49.5
119, 72.8642, 118.86, 69.34, 49.5
120, 72.8642, 119.86, 70.34, 49.5
121, 72.8642, 120.86, 71.34, 49.5
122, 72.8642, 121.86, 72.34, 49.5
123, 72.8642, 122.86, 73.34, 49.5
124, 72.8642, 123.86, 74.34, 49.5
125, 72.8642, 124.86, 75.34, 49.5
126, 72.8642, 125.86, 76.34, 49.5
127, 72.8642, 126.86, 77.34, 49.5
128, 72.8642, 127.86, 78.34, 49.5
129, 72.8642, 128.86, 79.34, 49.5
130, 72.8642, 129.86, 80.34, 49.5
131, 72.8642, 130.86, 81.34, 49.5
132, 72.8642, 131.86, 82.34, 49.5
133, 72.8642, 132.86, 83.34, 49.5
134, 72.8642, 133.86, 84.34, 49.5
135, 72.8642, 134.86, 85.34, 49.5
136, 72.8642, 135.86, 86.34, 49.5
137, 72.8642, 136.86, 87.34, 49.5
138, 72.8642, 137.86, 88.34, 49.5
139, 72.8642, 138.86, 89.34, 49.5
140, 72.8642, 139.86, 90.34, 49.5
141, 72.8642, 140.86, 91.34, 49.5
142, 72.8642, 141.86, 92.34, 49.5
143, 72.8642, 142.86, 93.34, 49.5
144, 72.8642, 143.86, 94.34, 49.5
145, 72.8642, 144.86, 95.34, 49.5
146, 72.8642, 145.86, 96.34, 49.5
147, 72.8642, 146.86, 97.34, 49.5
148, 72.8642, 147.86, 98.34, 49.5
149, 72.8642, 148.86, 99.34, 49.5
150, 72.8642, 149.86, 100.34, 49.5
151, 72.8642, 150.86, 101.34, 49.5
152, 72.8642, 151.86, 102.34, 49.5
153, 72.8642, 152.86, 103.34, 49.5
154, 72.8642, 153.86, 104.34, 49.5
155, 72.8642, 154.86, 105.34, 49.5
156, 72.8642, 155.86, 106.34, 49.5
157, 72.8642, 156.86, 107.34, 49.5
158, 72.8642, 157.86, 108.34, 49.5
159, 72.8642, 158.86, 109.34, 49.5
160, 72.8642, 159.86, 110.34, 49.5
161, 72.8642, 160.86, 111.34, 49.5
162, 72.8642, 161.86, 112.34, 49.5
163, 72.8642, 162.86, 113.34, 49.5
164, 72.8642, 163.86, 114.34, 49.5
165, 72.8642, 164.86, 115.34, 49.5
166, 72.8642, 165.86, 116.34, 49.5
167, 72.8642, 166.86, 117.34, 49.5
168, 72.8642, 167.86, 118.34, 49.5
169, 72.8642, 168.86, 119.34, 49.5
170, 72.8642, 169.86, 120.34, 49.5
171, 72.8642, 170.86, 121.34, 49.5
172, 72.8642, 171.86, 122.34, 49.5
173, 72.8642, 172.86, 123.34, 49.5
174, 72.8642, 173.86, 124.34, 49.5
175, 72.8642, 174.86, 125.34, 49.5
176, 72.8642, 175.86, 126.34, 49.5
177, 72.8642, 176.86, 127.34, 49.5
178, 72.8642, 177.86, 128.34, 49.5
179, 72.8642, 178.86, 129.34, 49.5
180, 72.8642, 179.86, 130.34, 49.5
181, 72.8642, 180.86, 131.34, 49.5
182, 72.8642, 181.86, 132.34, 49.5
183, 72.8642, 182.86, 133.34, 49.5
184, 72.8642, 183.86, 134.34, 49.5
185, 72.8642, 184.86, 135.34, 49.5
186, 72.8642, 185.86, 136.34, 49.5
187, 72.8642, 186.86, 137.34, 49.5
188, 72.8642, 187.86, 138.34, 49.5
189, 72.8642, 188.86, 139.34, 49.5
190, 72.8642, 189.86, 140.34, 49.5
191, 72.8642, 190.86, 141.34, 49.5
192, 72.8642, 191.86, 142.34, 49.5
193, 72.8642, 192.86, 143.34, 49.5
194, 72.8642, 193.86, 144.34, 49.5
195, 72.8642, 194.86, 145.34, 49.5
196, 72.8642, 195.86, 146.34, 49.5
197, 72.8642, 196.86, 147.34, 49.5
198, 72.8642, 197.86, 148.34, 49.5
199, 72.8642, 198.86, 149.34, 49.5
200, 72.8642, 199.86, 150.34, 49.5
201, 72.8642, 200.86, 151.34, 49.5
202, 72.8642, 201.86, 152.34, 49.5
203, 72.8642, 202.86, 153.34, 49.5
204, 72.8642, 203.86, 154.34, 49.5
205, 72.8642, 204.86, 155.34, 49.5
206, 72.8642, 205.86, 156.34, 49.5
207, 72.8642, 206.86, 157.34, 49.5
208, 72.8642, 207.86, 158.34, 49.5
209, 72.8642, 208.86, 159.34, 49.5
210, 72.8642, 209.86, 160.34, 49.5
211, 72.8642, 210.86, 161.34, 49.5
212, 72.8642, 211.86, 162.34, 49.5
213, 72.8642, 212.86, 163.34, 49.5
214, 72.8642, 213.86, 164.34, 49.5
215, 72.8642, 214.86, 165.34, 49.5
216, 72.8642, 215.86, 166.34, 49.5
217, 72.8642, 216.86, 167.34, 49.5
218, 72.8642, 217.86, 168.34, 49.5
219, 72.8642, 218.86, 169.34, 49.5
220, 72.8642, 219.86, 170.34, 49.5
221, 72.8642, 220.86, 171.34, 49.5
222, 72.8642, 221.86, 172.34, 49.5
223, 72.8642, 222.86, 173.34, 49.5
224, 72.8642, 223.86, 174.34, 49.5
225, 72.8642, 224.86, 175.34, 49.5
226, 72.8642, 225.86, 176.34, 49.5
227, 72.8642, 226.86, 177.34, 49.5
228, 72.8642, 227.86, 178.34, 49.5
229, 72.8642, 228.86, 179.34, 49.5
230, 72.8642, 229.86, 180.34, 49.5
231, 72.8642, 230.86, 181.34, 49.5
232, 72.8642, 231.86, 182.34, 49.5
233, 72.8642, 232.86, 183.34, 49.5
234, 72.8642, 233.86, 184.34, 49.5
235, 72.8642, 234.86, 185.34, 49.5
236, 72.8642, 235.86, 186.34, 49.5
237, 72.8642, 236.86, 187.34, 49.5
238, 72.8642, 237.86, 188.34, 49.5
239, 72.8642, 238.86, 189.34, 49.5
240, 72.8642, 239.86, 190.34, 49.5
241, 72.8642, 240.86, 191.34, 49.5
242, 72.8642, 241.86, 192.34, 49.5
243, 72.8642, 242.86, 193.34, 49.5
244, 72.8642, 243.86, 194.34, 49.5
245, 72.8642, 244.86, 195.34, 49.5
246, 72.8642, 245.86, 196.34, 49.5
247, 72.8642, 246.86, 197.34, 49.5
248, 72.8642, 247.86, 198.34, 49.5
249, 72.8642, 248.86, 199.34, 49.5
250, 72.8642, 249.86, 200.34, 49.5
251, 72.8642, 250.86, 201.34, 49.5
252, 72.8642, 251.86, 202.34, 49.5
253, 72.8642, 252.86, 203.34, 49.5
254, 72.8642, 253.86, 204.34, 49.5
255, 72.8642, 254.86, 205.34, 49.5
256, 72.8642, 255.86, 206.34, 49.5
257, 72.8642, 256.86, 207.34, 49.5
258, 72.8642, 257.86, 208.34, 49.5
259, 72.8642, 258.86, 209.34, 49.5
260, 72.8642, 259.86, 210.34, 49.5
261, 72.8642, 260.86, 211.34, 49.5
262, 72.8642, 261.86, 212.34, 49.5
263, 72.8642, 262.86, 213.34, 49.5
264, 72.8642, 263.86, 214.34, 49.5
265, 72.8642, 264.86, 215.34, 49.5
266, 72.8642, 265.86, 216.34, 49.5
267, 72.8642, 266.86, 217.34, 49.5
268, 72.8642, 267.86, 218.34, 49.5
269, 72.8642, 268.86, 219.34, 49.5
270, 72.8642, 269.86, 220.34, 49.5
271, 72.8642, 270.86, 221.34, 49.5
272, 72.8642, 271.86, 222.34, 49.5
273, 72.8642, 272.86, 223.34, 49.5
274, 72.8642, 273.86, 224.34, 49.5
275, 72.8642, 274.86, 225.34, 49.5
276, 72.8642, 275.86, 226.34, 49.5
277, 72.8642, 276.86, 227.34, 49.5
278, 72.8642, 277.86, 228.34, 49.5
279, 72.8642, 278.86, 229.34, 49.5
280, 72.8642, 279.86, 230.34, 49.5
281, 72.8642, 280.86, 231.34, 49.5
282, 72.8642, 281.86, 232.34, 49.5
283, 72.8642, 282.86, 233.34, 49.5
284, 72.8642, 283.86, 234.34, 49.5
285, 72.8642, 284.86, 235.34, 49.5
286, 72.8642, 285.86, 236.34, 49.5
287, 72.8642, 286.86, 237.34, 49.5
288, 72.8642, 287.86, 238.34, 49.5
289, 72.8642, 288.86, 239.34, 49.5
290, 72.8642, 289.86, 240.34, 49.5
291, 72.8642, 290.86, 241.34, 49.5
292, 72.8642, 291.86, 242.34, 49.5
293, 72.8642, 292.86, 243.34, 49.5
294, 72.8642, 293.86, 244.34, 49.5
295, 72.8642, 294.86, 245.34, 49.5
296, 72.8642, 295.86, 246.34, 49.5
297, 72.8642, 296.86, 247.34, 49.5
298, 72.8642, 297.86, 248.34, 49.5
299, 72.8642, 298.86, 249.34, 49.5
300, 72.8642, 299.86, 250.34, 49.5
301, 72.8642, 300.86, 251.34, 49.5
302, 72.8642, 301.86, 252.34, 49.5
303, 72.8642, 302.86, 253.34, 49.5
304, 72.8642, 303.86, 254.34, 49.5
305, 72.8642, 304.86, 255.34, 49.5
306, 72.8642, 305.86, 256.34, 49.5
307, 72.8642, 306.86, 257.34, 49.5
308, 72.8642, 307.86, 258.34, 49.5
309, 72.8642, 308.86, 259.34, 49.5
310, 72.8642, 309.86, 260.34, 49.5
311, 72.8642, 310.86, 261.34, 49.5
312, 72.8642, 311.86, 262.34, 49.5
313, 72.8642, 312.86, 263.34, 49.5
314, 72.8642, 313.86, 264.34, 49.5
315, 72.8642, 314.86, 265.34, 49.5
316, 72.8642, 315.86, 266.34, 49.5
317, 72.8642, 316.86, 267.34, 49.5
318, 72.8642, 317.86, 268.34, 49.5
319, 72.8642, 318.86, 269.34, 49.5
320, 72.8642, 319.86, 270.34, 49.5
321, 72.8642, 320.86, 271.34, 49.5
322, 72.8642, 321.86, 272.34, 49.5
323, 72.8642, 322.86, 273.34, 49.5
324, 72.8642, 323.86, 274.34, 49.5
325, 72.8642, 324.86, 275.34, 49.5
326, 72.8642, 325.86, 276.34, 49.5
327, 72.8642, 326.86, 277.34, 49.5
328, 72.8642, 327.86, 278.34, 49.5
329, 72.8642, 328.86, 279.34, 49.5
330, 72.8642, 329.86, 280.34, 49.5
331, 72.8642, 330.86, 281.34, 49.5
332, 72.8642, 331.86, 282.34, 49.5
333, 72.8642, 332.86, 283.34, 49.5
334, 72.8642, 333.86, 284.34, 49.5
335, 72.8642, 334.86, 285.34, 49.5
336, 72.8642, 335.86, 286.34, 49.5
337, 72.8642, 336.86, 287.34, 49.5
338, 72.8642, 337.86, 288.34, 49.5
339, 72.8642, 338.86, 289.34, 49.5
340, 72.8642, 339.86, 290.34, 49.5
341, 72.8642, 340.86, 291.34, 49.5
342, 72.8642, 341.86, 292.34, 49.5
343, 72.8642, 342.86, 293.34, 49.5
344, 72.8642, 343.86, 294.34, 49.5
345, 72.8642, 344.86, 295.34, 49.5
346, 72.8642, 345.86, 296.34, 49.5
347, 72.8642, 346.86, 297.34, 49.5
348, 72.8642, 347.86, 298.34, 49.5
349, 72.8642, 348.86, 299.34, 49.5
350, 72.8642, 349.86, 300.34, 49.5
351, 72.8642, 350.86, 301.34, 49.5
352, 72.8642, 351.86, 302.34, 49.5
353, 72.8642, 352.86, 303.34, 49.5
354, 72.8642, 353.86, 304.34, 49.5
355, 72.8642, 354.86, 305.34, 49.5
356, 72.8642, 355.86, 306.34, 49.5
357, 72.8642, 356.86, 307.34, 49.5
358, 72.8642, 357.86, 308.34, 49.5
359, 72.8642, 358.86, 309.34, 49.5
360, 72.8642, 359.86, 310.34, 49.5
361, 72.8642, 360.86, 311.34, 49.5
362, 72.8642, 361.86, 312.34, 49.5
363, 72.8642, 362.86, 313.34, 49.5
364, 72.8642, 363.86, 314.34, 49.5
365, 72.8642, 364.86, 315.34, 49.5
366, 72.8642, 365.86, 316.34, 49.5
367, 72.8642, 366.86, 317.34, 49.5
368, 72.8642, 367.86, 318.34, 49.5
369, 72.8642, 368.86, 319.34, 49.5
370, 72.8642, 369.86, 320.34, 49.5
371, 72.8642, 370.86, 321.34, 49.5
372, 72.8642, 371.86, 322.34, 49.5
373, 72.8642, 372.86, 323.34, 49.5
374, 72.8642, 373.86, 324.34, 49.5
375, 72.8642, 374.86, 325.34, 49.5
376, 72.8642, 375.86, 326.34, 49.5
377, 72.8642, 376.86, 327.34, 49.5
378, 72.8642, 377.86, 328.34, 49.5
379, 72.8642, 378.86, 329.34, 49.5
380, 72.8642, 379.86, 330.34, 49.5
381, 72.8642, 380.86, 331.34, 49.5
382, 72.8642, 381.86, 332.34, 49.5
383, 72.8642, 382.86, 333.34, 49.5
384, 72.8642, 383.86, 334.34, 49.5
385, 72.8642, 384.86, 335.34, 49.5
386, 72.8642, 385.86, 336.34, 49.5
387, 72.8642, 386.86, 337.34, 49.5
388, 72.8642, 387.86, 338.34, 49.5
389, 72.8642, 388.86, 339.34, 49.5
390, 72.8642, 389.86, 340.34, 49.5
391, 72.8642, 390.86, 341.34, 49.5
392, 72.8642, 391.86, 342.34, 49.5
393, 72.8642, 392.86, 343.34, 49.5
394, 72.8642, 393.86, 344.34, 49.5
395, 72.8642, 394.86, 345.34, 49.5
396, 72.8642, 395.86, 346.34, 49.5
397, 72.8642, 396.86, 347.34, 49.5
398, 72.8642, 397.86, 348.34, 49.5
399, 72.8642, 398.86, 349.34, 49.5
400, 72.8642, 399.86, 350.34, 49.5
401, 72.8642, 400.86, 351.34, 49.5
402, 72.8642, 401.86, 352.34, 49.5
403, 72.8642, 402.86, 353.34, 49.5
404, 72.8642, 403.86, 354.34, 49.5
405, 72.8642, 404.86, 355.34, 49.5
406, 72.8642, 405.86, 356.34, 49.5
407, 72.8642, 406.86, 357.34, 49.5
408, 72.8642, 407.86, 358.34, 49.5
409, 72.8642, 408.86, 359.34, 49.5
410, 72.8642, 409.86, 360.34, 49.5
411, 72.8642, 410.86, 361.34, 49.5
412, 72.8642, 411.86, 362.34, 49.5
413, 72.8642, 412.86, 363.34, 49.5
414, 72.8642, 413.86, 364.34, 49.5
415, 72.8642, 414.86, 365.34, 49.5
416, 72.8642, 415.86, 366.34, 49.5
417, 72.8642, 416.86, 367.34, 49.5
418, 72.8642, 417.86, 368.34, 49.5
419, 72.8642, 418.86, 369.34, 49.5
420, 72.8642, 419.86, 370.34, 49.5
421, 72.8642, 420.86, 371.34, 49.5
422, 72.8642, 421.86, 372.34, 49.5
423, 72.8642, 422.86, 373.34, 49.5
424, 72.8642, 423.86, 374.34, 49.5
425, 72.8642, 424.86, 375.34, 49.5
426, 72.8642, 425.86, 376.34, 49.5
427, 72.8642, 426.86, 377.34, 49.5
428, 72.8642, 427.86, 378.34, 49.5
429, 72.8642, 428.86, 379.34, 49.5
430, 72.8642, 429.86, 380.34, 49.5
431, 72.8642, 430.86, 381.34, 49.5
432, 72.8642, 431.86, 382.34, 49.5
433, 72.8642, 432.86, 383.34, 49.5
434, 72.8642, 433.86, 384.34, 49.5
435, 72.8642, 434.86, 385.34, 49.5
436, 72.8642, 435.86, 386.34, 49.5
437, 72.8642, 436.86, 387.34, 49.5
438, 72.8642, 437.86, 388.34, 49.5
439, 72.8642, 438.86, 389.34, 49.5
440, 72.8642, 439.86, 390.34, 49.5
441, 72.8642, 440.86, 391.34, 49.5
442, 72.8642, 441.86, 392.34, 49.5
443, 72.8642, 442.86, 393.34, 49.5
444, 72.8642, 443.86, 394.34, 49.5
445, 72.8642, 444.86, 395.34, 49.5
446, 72.8642, 445.86, 396.34, 49.5
447, 72.8642, 446.86, 397.34, 49.5
448, 72.8642, 447.86, 398.34, 49.5
449, 72.8642, 448.86, 399.34, 49.5
450, 72.8642, 449.86, 400.34, 49.5
451, 72.8642, 450.86, 401.34, 49.5
452, 72.8642, 451.86, 402.34, 49.5
453, 72.8642, 452.86, 403.34, 49.5
454, 72.8642, 453.86, 404.34, 49.5
455, 72.8642, 454.86, 405.34, 49.5
456, 72.8642, 455.86, 406.34, 49.5
457, 72.8642, 456.86, 407.34, 49.5
458, 72.8642, 457.86, 408.34, 49.5
459, 72.8642, 458.86, 409.34, 49.5
460, 72.8642, 459.86, 410.34, 49.5
461, 72.8642, 460.86, 411.34, 49.5
462, 72.8642, 461.86, 412.34, 49.5
463, 72.8642, 462.86, 413.34, 49.5
464, 72.8642, 463.86, 414.34, 49.5
465, 72.8642, 464.86, 415.34, 49.5
466, 72.8642, 465.86, 416.34, 49.5
467, 72.8642, 466.86, 417.34, 49.5
468, 72.8642, 467.86, 418.34, 49.5
469, 72.8642, 468.86, 419.34, 49.5
470, 72.8642, 469.86, 420.34, 49.5
471, 72.8642, 470.86, 421.34, 49.5
472, 72.8642, 471.86, 422.34, 49.5
473, 72.8642, 472.86, 423.34, 49.5
474, 72.8642, 473.86, 424.34, 49.5
475, 72.8642, 474.86, 425.34, 49.5
476, 72.8642, 475.86, 426.34, 49.5
477, 72.8642, 476.86, 427.34, 49.5
478, 72.8642, 477.86, 428.34, 49.5
479, 72.8642, 478.86, 429.34, 49.5
480, 72.8642, 479.86, 430.34, 49.5
481, 72.8642, 480.86, 431.34, 49.5
482, 72.8642, 481.86, 432.34, 49.5
483, 72.8642, 482.86, 433.34, 49.5
484, 72.8642, 483.86, 434.34, 49.5
485, 72.8642, 484.86, 435.34, 49.5
486, 72.8642, 485.86, 436.34, 49.5
487, 72.8642, 486.86, 437.34, 49.5
488, 72.8642, 487.86, 438.34, 49.5
489, 72.8642, 488.86, 439.34, 49.5
490, 72.8642, 489.86, 440.34, 49.5
491, 72.8642, 490.86, 441.34, 49.5
492, 72.8642, 491.86, 442.34, 49.5
493, 72.8642, 492.86, 443.34, 49.5
494, 72.8642, 493.86, 444.34, 49.5
495, 72.8642, 494.86, 445.34, 49.5
496, 72.8642, 495.86, 446.34, 49.5
497, 72.8642, 496.86, 447.34, 49.5
498, 72.8642, 497.86, 448.34, 49.5
499, 72.8642, 498.86, 449.34, 49.5
500, 72.8642, 499.86, 450.34, 49.5
501, 72.8642, 500.86, 451.34, 49.5
502, 72.8642, 501.86, 452.34, 49.5
503, 72.8642, 502.86, 453.34, 49.5
504, 72.8642, 503.86, 454.34, 49.5
505, 72.8642, 504.86, 455.34, 49.5
506, 72.8642, 505.86, 456.34, 49.5
507, 72.8642, 506.86, 457.34, 49.5
508, 72.8642, 507.86, 458.34, 49.5
509, 72.8642, 508.86, 459.34, 49.5
510, 72.8642, 509.86, 460.34, 49.5
511, 72.8642, 510.86, 461.34, 49.5
512, 72.8642, 511.86, 462.34, 49.5
513, 72.8642, 512.86, 463.34, 49.5
514, 72.8642, 513.86, 464.34, 49.5
515, 72.8642, 514.86, 465.34, 49.5
516, 72.8642, 515.86, 466.34, 49.5
517, 72.8642, 516.86, 467.34, 49.5
518, 72.8642, 517.86, 468.34, 49.5
519, 72.8642, 518.86, 469.34, 49.5
520, 72.8642, 519.86, 470.34, 49.5
521, 72.8642, 520.86, 471.34, 49.5
522, 72.8642, 521.86, 472.34, 49.5
523, 72.8642, 522.86, 473.34, 49.5
524, 72.8642, 523.86, 474.34, 49.5
525, 72.8642, 524.86, 475.34, 49.5
526, 72.8642, 525.86, 476.34, 49.5
527, 72.8642, 526.86, 477.34, 49.5
528, 72.8642, 527.86, 478.34, 49.5
529, 72.8642, 528.86, 479.34, 49.5
530, 72.8642, 529.86, 480.34, 49.5
531, 72.8642, 530.86, 481.34, 49.5
532, 72.8642, 531.86, 482.34, 49.5
533, 72.8642, 532.86, 483.34, 49.5
534, 72.8642, 533.86, 484.34, 49.5
535, 72.8642, 534.86, 485.34, 49.5
536, 72.8642, 535.86, 486.34, 49.5
537, 72.8642, 536.86, 487.34, 49.5
538, 72.8642, 537.86, 488.34, 49.5
539, 72.8642, 538.86, 489.34, 49.5
540, 72.8642, 539.86, 490.34, 49.5
541, 72.8642, 540.86, 491.34, 49.5
542, 72.8642, 541.86, 492.34, 49.5
543, 72.8642, 542.86, 493.34, 49.5
544, 72.8642, 543.86, 494.34, 49.5
545, 72.8642, 544.86, 495.34, 49.5
546, 72.8642, 545.86, 496.34, 49.5
547, 72.8642, 546.86, 497.34, 49.5
548, 72.8642, 547.86, 498.34, 49.5
549, 72.8642, 548.86, 499.34, 49.5
550, 72.8642, 549.86, 500.34, 49.5
551, 72.8642, 550.86, 501.34, 49.5
552, 72.8642, 551.86, 502.34, 49.5
553, 72.8642, 552.86, 503.34, 49.5
554, 72.8642, 553.86, 504.34, 49.5
555, 72.8642, 554.86, 505.34, 49.5
556, 72.8642, 555.86, 506.34, 49.5
557, 72.8642, 556.86, 507.34, 49.5
558, 72.8642, 557.86, 508.34, 49.5
559, 72.8642, 558.86, 509.34, 49.5
560, 72.8642, 559.86, 510.34, 49.5
561, 72.8642, 560.86, 511.34, 49.5
562, 72.8642, 561.86, 512.34, 49.5
563, 72.8642, 562.86, 513.34, 49.5
564, 72.8642, 563.86, 514.34, 49.5
565, 72.8642, 564.86, 515.34, 49.5
566, 72.8642, 565.86, 516.34, 49.5
567, 72.8642, 566.86, 517.34, 49.5
568, 72.8642, 567.86, 518.34, 49.5
569, 72.8642, 568.86, 519.34, 49.5
570, 72.8642, 569.86, 520.34, 49.5
571, 72.8642, 570.86, 521.34, 49.5
572, 72.8642, 571.86, 522.34, 49.5
573, 72.8642, 572.86, 523.34, 49.5
574, 72.8642, 573.86, 524.34, 49.5
575, 72.8642, 574.86, 525.34, 49.5
576, 72.8642, 575.86, 526.34, 49.5
577, 72.8642, 576.86, 527.34, 49.5
578, 72.8642, 577.86, 528.34, 49.5
579, 72.8642, 578.86, 529.34, 49.5
580, 72.8642, 579.86, 530.34, 49.5
581, 72.8642, 580.86, 531.34, 49.5
582, 72.8642, 581.86, 532.34, 49.5
583, 72.8642, 582.86, 533.34, 49.5
584, 72.8642, 583.86, 534.34, 49.5
585, 72.8642, 584.86, 535.34, 49.5
586, 72.8642, 585.86, 536.34, 49.5
587, 72.8642, 586.86, 537.34, 49.5
588, 72.8642, 587.86, 538.34, 49.5
589, 72.8642, 588.86, 539.34, 49.5
590, 72.8642, 589.86, 540.34, 49.5
591, 72.8642, 590.86, 541.34, 49.5
592, 72.8642, 591.86, 542.34, 49.5
593, 72.8642, 592.86, 543.34, 49.5
594, 72.8642, 593.86, 544.34, 49.5
595, 72.8642, 594.86, 545.34, 49.5
596, 72.8642, 595.86, 546.34, 49.5
597, 72.8642, 596.86, 547.34, 49.5
598, 72.8642, 597.86, 548.34, 49.5
599, 72.8642, 598.86, 549.34, 49.5
600, 72.8642, 599.86, 550.34, 49.5
601, 72.8642, 600.86, 551.34, 49.5
602, 72.8642, 601.86, 552.34, 49.5
603, 72.8642, 602.86, 553.34, 49.5
604, 72.8642, 603.86, 554.34, 49.5
605, 72.8642, 604.86, 555.34, 49.5
606, 72.8642, 605.86, 556.34, 49.5
607, 72.8642, 606.86, 557.34, 49.5
608, 72.8642, 607.86, 558.34, 49.5
