Goal x, Goal y, Goal z, Planner
2.29075, 4.46673, 2.67972, racer
2.98308, 4.05242, 2.71177, racer
3.29581, 3.58532, 2.64042, racer
3.39607, 2.27534, 2.61967, racer
3.32919, 0.797888, 2.6264, racer
2.68215, 0.103496, 2.8117, racer
1.86219, 0.510809, 2.78572, racer
1.69061, 1.68807, 2.59261, racer
1.72952, 2.29708, 2.79052, racer
0.83158, 2.15023, 2.84094, racer
-0.249357, 2.28822, 2.57194, racer
-0.96738, 2.29386, 2.43529, racer
-1.67101, 2.47362, 2.60711, racer
-1.52506, 2.84548, 3.13744, racer
-0.585803, 2.61758, 3.20135, racer
0.303217, 2.63041, 2.8825, racer
0.589883, 3.3793, 2.64432, racer
0.770112, 4.69258, 2.41555, racer
0.678909, 5.51905, 2.38786, racer
0.0827394, 6.34356, 2.45168, racer
-0.103127, 6.53222, 2.51935, racer
-0.927964, 6.25636, 2.36461, racer
-1.80854, 6.36823, 2.12305, racer
-1.69434, 7.00399, 2.2783, racer
-0.79022, 7.80068, 2.20751, racer
-0.337033, 8.35964, 1.97627, racer
-1.00577, 8.62635, 2.37609, racer
-2.08085, 8.96477, 2.35876, racer
-2.13619, 8.7811, 2.29825, racer
-1.1318, 8.34205, 2.30456, racer
-0.0856753, 8.07855, 2.29089, racer
0.344939, 7.6891, 2.5072, racer
0.980768, 8.14183, 3.50398, racer
1.63273, 9.187, 4.05903, racer
1.61761, 9.61362, 3.70905, racer
1.21808, 10.5158, 3.47465, racer
1.68291, 11.0823, 3.54293, racer
2.28982, 11.2428, 4.03377, racer
1.98051, 11.2737, 3.85389, racer
1.24854, 12.1261, 3.21684, racer
0.883113, 12.7689, 3.11605, racer
0.190944, 12.9917, 3.14316, racer
-0.322728, 12.4885, 3.43959, racer
-0.947327, 11.4537, 3.78032, racer
-1.13037, 10.7146, 3.62447, racer
-1.50826, 10.0544, 2.7851, racer
-1.90778, 9.33454, 2.27581, racer
-2.41268, 8.92094, 2.2794, racer
-2.90258, 8.74306, 3.05565, racer
-3.77931, 8.65677, 3.35011, racer
-4.38794, 9.35249, 2.96669, racer
-4.60829, 9.64111, 2.86634, racer
-5.61212, 9.41189, 3.08498, racer
-6.13648, 9.5641, 2.74222, racer
-6.72668, 9.28689, 2.09802, racer
-7.5445, 8.71179, 2.2727, racer
-8.21765, 8.12331, 1.9662, racer
-7.84213, 8.36223, 1.96072, racer
-6.81988, 8.84294, 2.00628, racer
-5.97518, 8.89694, 2.27878, racer
-5.99144, 9.68614, 2.68013, racer
-5.8489, 10.5836, 2.62269, racer
-6.27018, 11.5992, 2.85596, racer
-6.18691, 12.3648, 2.66747, racer
-5.44826, 12.5719, 2.55771, racer
-4.69681, 12.522, 2.46834, racer
-3.89077, 12.1074, 3.09962, racer
-3.42918, 12.1643, 3.39889, racer
-3.99582, 12.1213, 2.83461, racer
-4.36687, 12.6956, 2.18576, racer
-4.89012, 13.2316, 2.42848, racer
-5.36236, 13.7504, 3.22212, racer
-5.70889, 14.3702, 3.2418, racer
-5.79016, 15.4342, 2.65201, racer
-5.38656, 15.787, 2.42503, racer
-5.25292, 15.8976, 2.38691, racer
-6.16758, 15.8043, 2.58699, racer
-6.89218, 15.4259, 2.4766, racer
-7.08638, 14.5319, 2.7638, racer
-6.92987, 13.6805, 3.0021, racer
-7.29694, 12.8365, 2.96442, racer
-8.10938, 12.1965, 2.92594, racer
-8.19404, 11.3262, 2.62486, racer
-7.87656, 10.9869, 2.36753, racer
-8.51932, 11.297, 2.84079, racer
-9.35333, 11.3252, 3.01521, racer
-10.0058, 10.9171, 2.81298, racer
-10.915, 10.6192, 3.02577, racer
-10.898, 9.74728, 2.85241, racer
-10.6323, 8.85531, 2.82019, racer
-10.5989, 8.93461, 2.71397, racer
-11.3518, 8.99921, 2.95849, racer
-12.3003, 9.27084, 3.10643, racer
-13.3689, 9.6035, 2.77637, racer
-14.0502, 9.24197, 2.13832, racer
-14.4211, 9.44813, 1.66931, racer
-14.6737, 10.4725, 1.62273, racer
-14.564, 10.9377, 1.69023, racer
-14.0035, 10.3929, 1.93413, racer
-13.7729, 9.50251, 2.35708, racer
-13.9128, 8.71742, 2.55382, racer
-13.5938, 7.73782, 1.82925, racer
-13.4526, 7.36851, 2.04751, racer
-12.8694, 6.5667, 2.69456, racer
-12.586, 6.09362, 2.66982, racer
-12.4944, 6.55423, 2.49969, racer
-12.105, 7.2763, 2.3609, racer
-11.315, 7.57713, 2.29682, racer
-10.7884, 8.13015, 2.12189, racer
-10.9425, 8.96324, 2.39393, racer
-10.33, 9.70135, 2.73477, racer
-9.65061, 10.3793, 2.67646, racer
-9.99666, 11.2121, 2.87109, racer
-10.2839, 11.6439, 3.39337, racer
-9.73917, 11.0273, 2.91234, racer
-9.35439, 10.3217, 2.29949, racer
-9.23362, 9.76702, 2.67368, racer
-9.53628, 9.02678, 3.23034, racer
-10.1428, 8.54854, 2.65657, racer
-10.5807, 8.14672, 2.25043, racer
-10.8062, 7.16156, 2.64478, racer
-11.2937, 6.54138, 2.61009, racer
-11.6642, 6.13116, 2.31356, racer
-11.663, 6.56581, 2.69777, racer
-11.4674, 7.58468, 2.86708, racer
-11.1053, 8.53384, 3.04047, racer
-11.0758, 9.48107, 2.5794, racer
-11.1899, 9.83636, 2.15696, racer
-12.066, 10.0843, 1.88683, racer
-12.1375, 10.0127, 2.18954, racer
-12.6498, 9.97499, 2.88156, racer
-12.9509, 10.732, 2.9143, racer
-13.6137, 11.4006, 3.27738, racer
-13.7892, 12.2704, 3.33362, racer
-14.2047, 12.3249, 2.82927, racer
-14.754, 11.9473, 1.97658, racer
-15.1497, 11.2314, 1.84138, racer
-15.8883, 10.3078, 1.78565, racer
-16.3543, 9.7813, 2.06105, racer
-17.1969, 9.36431, 2.07073, racer
-17.4332, 8.91178, 1.95008, racer
-16.7946, 9.17335, 1.96504, racer
-15.9531, 9.55828, 2.12819, racer
-15.4925, 9.70965, 2.72992, racer
-14.6626, 10.464, 2.64076, racer
-13.9422, 10.9852, 2.5582, racer
-13.792, 11.816, 2.19224, racer
-13.7723, 12.3618, 1.61526, racer
-13.916, 11.8782, 1.98755, racer
-14.0902, 10.7082, 2.47183, racer
-13.7993, 10.221, 2.43618, racer
-12.7617, 10.2619, 2.53003, racer
-11.8277, 9.95317, 2.83559, racer
-10.9336, 9.19738, 2.76325, racer
-10.4541, 9.16678, 2.23445, racer
-10.4172, 9.29859, 2.35735, racer
-9.72688, 9.24883, 3.15417, racer
-8.87606, 9.39887, 3.32116, racer
-8.5758, 8.70399, 2.95415, racer
-7.90514, 8.11491, 2.36092, racer
-7.8037, 7.26133, 2.04288, racer
-8.49049, 6.40966, 1.84868, racer
-8.93968, 6.36545, 1.86733, racer
-8.64779, 7.26279, 2.45963, racer
-8.55765, 8.01227, 2.59289, racer
-8.84489, 8.86893, 2.04817, racer
-8.70821, 9.36772, 1.66549, racer
-8.18775, 10.0627, 2.11926, racer
-7.78475, 10.7862, 2.31543, racer
-7.67408, 11.1116, 2.38079, racer
-7.34052, 10.4478, 2.35024, racer
-7.26372, 9.58611, 2.20994, racer
-7.2062, 8.64895, 2.03554, racer
-6.89011, 7.5727, 1.98735, racer
-6.55416, 6.22147, 1.97577, racer
-6.4579, 5.66312, 2.17969, racer
-6.30004, 5.47861, 2.17326, racer
-5.9581, 4.58247, 2.09597, racer
-6.17568, 3.77481, 2.0743, racer
-5.93246, 3.35663, 2.10205, racer
-5.42718, 2.74501, 2.35618, racer
-5.61588, 2.35824, 2.03805, racer
-6.73355, 2.17576, 2.04285, racer
-7.64775, 2.13886, 2.54318, racer
-7.41895, 2.72301, 2.84113, racer
-6.38772, 3.02428, 2.63488, racer
-5.95022, 3.17923, 2.3792, racer
-6.65182, 3.40308, 2.15015, racer
-7.71548, 3.55165, 1.90076, racer
-8.65148, 3.08138, 1.86404, racer
-9.26093, 1.94387, 1.82147, racer
-9.26428, 1.54107, 1.9398, racer
-8.75301, 2.22179, 2.46691, racer
-8.56596, 3.46345, 2.84207, racer
-9.39593, 3.96193, 2.92684, racer
-10.2455, 3.98651, 2.92271, racer
-11.2467, 3.34195, 3.04081, racer
-11.8333, 3.09169, 3.10256, racer
-12.2581, 3.2847, 2.3219, racer
-12.2788, 3.97443, 1.66805, racer
-12.2173, 3.96688, 1.97712, racer
-11.6485, 3.54307, 2.56093, racer
-10.8629, 3.55828, 2.32377, racer
-10.3014, 4.22997, 1.89107, racer
-9.63623, 4.87903, 1.88399, racer
-8.95757, 5.95094, 1.865, racer
-9.10925, 6.72143, 2.32944, racer
-9.37594, 7.02748, 3.08853, racer
-9.25536, 6.39029, 3.03531, racer
-9.68835, 5.45889, 2.7466, racer
-10.015, 4.87795, 2.94714, racer
-10.1866, 3.9111, 3.2005, racer
-10.6084, 2.9172, 3.15976, racer
-10.5316, 2.8168, 3.17527, racer
-9.56724, 3.51082, 3.30169, racer
-8.93207, 3.47359, 3.06439, racer
-7.97646, 3.3483, 2.70262, racer
-7.31995, 3.8819, 2.67914, racer
-6.39842, 4.48328, 2.73286, racer
-5.8234, 4.56848, 3.4492, racer
-5.81971, 4.55069, 3.73754, racer
-5.71848, 3.93435, 2.97208, racer
-5.43642, 3.43294, 2.36324, racer
-4.58222, 2.55025, 2.49451, racer
-3.71933, 1.91865, 2.83758, racer
-3.40688, 1.84484, 2.89705, racer
-3.97587, 1.96526, 2.52259, racer
-5.20159, 1.76407, 1.98507, racer
-5.82742, 1.277, 2.38422, racer
-6.3469, 1.1323, 2.91225, racer
-7.08586, 0.757703, 2.73158, racer
-6.99054, 0.358066, 2.60208, racer
-6.09209, 0.959584, 2.63711, racer
-5.51084, 1.81793, 2.67027, racer
-5.15022, 1.66188, 2.55926, racer
-4.64654, 0.573307, 2.29532, racer
-4.18397, -0.1179, 2.18284, racer
-3.31348, 0.190643, 2.2754, racer
-3.07155, 0.941654, 2.27863, racer
-3.14949, 0.859246, 2.27795, racer
-2.50856, 0.297344, 2.20531, racer
-1.46783, -0.290798, 2.58316, racer
-1.27017, -0.528621, 2.70758, racer
-1.16377, -0.626646, 2.60092, racer
-1.16377, -0.626646, 2.60092, racer
-1.38452, -0.338984, 2.87555, racer
-1.04433, -0.203573, 2.79529, racer
-0.575414, -0.31008, 2.35096, racer
-0.0454671, -0.822109, 2.59068, racer
0.811824, -1.34814, 2.72121, racer
1.41963, -2.38456, 2.61663, racer
1.64901, -2.87315, 2.51301, racer
0.995338, -2.26901, 2.72882, racer
0.0718593, -1.26534, 2.51513, racer
-0.891514, -1.1654, 2.55745, racer
-1.83659, -1.99008, 2.3992, racer
-3.05011, -2.83663, 2.25516, racer
-4.09846, -2.99411, 2.47814, racer
-3.99933, -2.26152, 2.5006, racer
-2.94512, -1.42214, 2.24889, racer
-2.14809, -1.44193, 2.43411, racer
-2.30788, -1.15161, 2.63983, racer
-3.04483, -0.0164355, 2.84573, racer
-3.08493, 0.797247, 2.51235, racer
-3.60372, 1.0927, 2.19468, racer
-4.53621, 1.53303, 2.37585, racer
-5.25787, 1.67128, 2.00961, racer
-5.43133, 0.968681, 2.02155, racer
-4.70581, 0.865049, 2.28816, racer
-4.19775, 1.10423, 2.25994, racer
-4.74761, 0.360741, 2.04729, racer
-5.45352, -0.44568, 2.09036, racer
-6.24212, -1.01894, 2.15185, racer
-6.31763, -1.32322, 2.36044, racer
-5.38958, -1.09019, 2.57728, racer
-4.62689, -0.833052, 2.63823, racer
-4.38852, -1.50373, 2.29642, racer
-4.04333, -2.5961, 2.23403, racer
-3.27457, -3.12944, 2.25107, racer
-2.77973, -4.16082, 2.34847, racer
-3.07972, -4.66915, 2.28334, racer
-3.42637, -4.09389, 2.25861, racer
-3.37335, -2.82959, 2.35224, racer
-3.67137, -1.72837, 2.23594, racer
-3.54159, -1.08093, 2.25057, racer
-2.48515, -0.759085, 2.29355, racer
-1.85427, -0.209512, 2.32444, racer
-1.76924, 0.779058, 2.64696, racer
-2.23005, 1.37596, 3.18001, racer
-1.97337, 1.1008, 2.95975, racer
-1.49661, 0.182973, 2.4044, racer
-1.38197, -0.618823, 2.36363, racer
-1.50461, -1.80496, 2.37624, racer
-2.04009, -2.05638, 2.39583, racer
-3.24823, -2.26744, 2.25792, racer
-4.25633, -2.21546, 2.44894, racer
-4.95184, -2.16974, 2.53213, racer
-5.63159, -2.40745, 2.17672, racer
-6.24083, -3.22208, 2.2813, racer
-7.09376, -4.12565, 1.92364, racer
-7.46753, -4.31032, 1.91622, racer
-7.69571, -3.38118, 2.36988, racer
-8.13104, -2.53395, 2.18049, racer
-8.92241, -2.06417, 2.0252, racer
-9.02215, -2.38196, 2.52469, racer
-8.20658, -3.15939, 2.55181, racer
-7.61286, -3.61676, 2.17354, racer
-6.72565, -4.50972, 2.09838, racer
-6.14521, -4.78304, 2.19942, racer
-5.72659, -4.06911, 2.15163, racer
-5.51443, -3.54689, 1.96676, racer
-6.00911, -2.83313, 2.11339, racer
-5.94655, -2.20837, 2.16352, racer
-4.97724, -1.96177, 2.60137, racer
-4.02896, -1.72029, 2.79132, racer
-3.2097, -1.72335, 2.19992, racer
-3.40743, -1.80074, 2.06963, racer
-4.56064, -1.86339, 2.31333, racer
-5.87503, -1.49673, 1.98445, racer
-6.64469, -1.69733, 2.05543, racer
-6.38312, -2.75886, 2.1535, racer
-5.59347, -3.50468, 2.03582, racer
-5.60673, -4.08788, 2.36757, racer
-6.41323, -4.27998, 2.3011, racer
-7.32053, -4.06944, 2.10222, racer
-7.89386, -4.33017, 1.93175, racer
-8.10708, -5.03005, 2.01076, racer
-8.59981, -5.17644, 2.03738, racer
-8.92047, -4.61784, 2.04959, racer
-9.09164, -3.60633, 2.40901, racer
-9.23525, -3.06173, 2.51209, racer
-9.50956, -2.32214, 1.77911, racer
-9.76568, -1.60014, 1.67291, racer
-9.48939, -0.92616, 1.75339, racer
-9.16209, -0.536527, 1.75718, racer
-9.46758, -0.977825, 1.7965, racer
-9.44716, -2.02119, 2.02947, racer
-9.25081, -3.02377, 2.21749, racer
-9.23951, -3.95033, 1.87364, racer
-9.22257, -5.12436, 2.08744, racer
-9.26806, -5.54245, 2.20838, racer
-9.36402, -4.87368, 2.17348, racer
-9.43043, -3.73997, 1.98106, racer
-9.8542, -3.29537, 1.83398, racer
-10.6976, -2.97866, 2.21959, racer
-11.274, -2.25536, 2.74847, racer
-11.3054, -2.1961, 2.77653, racer
-10.9494, -2.94688, 2.21508, racer
-11.0794, -3.80534, 1.5889, racer
-12.1183, -4.25187, 1.71521, racer
-13.56, -4.63895, 1.73428, racer
-14.3511, -4.18164, 1.71381, racer
-14.0517, -4.02291, 1.69139, racer
-13.0445, -4.44871, 1.73055, racer
-12.7817, -4.31393, 1.70403, racer
-13.515, -3.397, 1.63376, racer
-14.2193, -3.02349, 1.94247, racer
-14.9725, -3.45545, 2.04912, racer
-15.9166, -3.46451, 1.58715, racer
-16.0885, -2.57063, 1.43065, racer
-16.5434, -1.65798, 1.39585, racer
-16.2041, -1.7701, 1.45969, racer
-15.233, -2.14096, 1.64074, racer
-14.509, -2.87532, 1.90357, racer
-13.818, -3.80714, 1.93536, racer
-13.3557, -4.52147, 1.72879, racer
-12.7097, -4.81098, 1.82812, racer
-12.901, -4.39727, 2.04955, racer
-13.6283, -3.67069, 2.18104, racer
-14.4241, -3.07455, 1.81812, racer
-14.8005, -2.05667, 2.07119, racer
-15.2155, -1.50745, 2.23786, racer
-15.3577, -0.718555, 2.02342, racer
-15.6781, 0.256393, 1.42072, racer
-15.8325, 0.816954, 1.39077, racer
-15.8325, 0.816954, 1.39077, racer
-15.8313, 0.802135, 1.39589, racer
-15.8009, 0.741594, 1.41357, racer
-15.1662, 0.0578133, 1.56657, racer
-14.5788, -0.78411, 1.60289, racer
-14.3382, -1.95506, 1.64663, racer
-14.1378, -2.71759, 1.56654, racer
-14.9185, -2.80765, 1.54997, racer
-15.8699, -3.1505, 1.46611, racer
-15.8506, -3.531, 1.40211, racer
-16.5666, -4.14534, 1.37836, racer
-17.434, -4.21661, 1.35264, racer
-17.8516, -3.78708, 1.2181, racer
-17.4732, -3.06018, 1.19213, racer
-17.9004, -2.65162, 1.30482, racer
-18.9602, -2.68938, 1.40556, racer
-19.7927, -2.15984, 1.22385, racer
-20.3862, -2.02597, 1.69736, racer
-20.8018, -2.29906, 2.14105, racer
-20.4863, -2.66184, 2.17974, racer
-19.4133, -2.85215, 1.9253, racer
-18.5812, -3.06227, 2.07338, racer
-17.6734, -2.60353, 2.27436, racer
-16.9473, -2.20925, 2.09223, racer
-16.4336, -1.56245, 1.73732, racer
-15.9589, -1.21248, 1.94934, racer
-16.4505, -0.901152, 2.12883, racer
-17.6533, -0.583407, 2.28415, racer
-18.5258, -0.69574, 2.46271, racer
-19.521, -0.966987, 2.11658, racer
-20.5231, -1.34859, 1.42572, racer
-21.4679, -0.950463, 1.08872, racer
-22.0827, -0.665772, 1.01381, racer
-21.5981, -1.21494, 1.02358, racer
-20.965, -1.87235, 0.990491, racer
-20.1629, -2.14411, 1.16095, racer
-19.3954, -2.84212, 1.22823, racer
-19.6463, -3.47546, 1.5107, racer
-20.2928, -4.36619, 1.6772, racer
-20.1721, -4.20021, 1.62227, racer
-19.6242, -3.32295, 1.18962, racer
-19.834, -2.81064, 1.12548, racer
-20.6564, -1.96207, 0.981201, racer
-20.9144, -1.30738, 1.26219, racer
-21.1853, -1.25179, 2.20565, racer
-22.0667, -1.46358, 2.57493, racer
-22.2766, -1.54991, 2.51253, racer
-21.8561, -2.02201, 1.78823, racer
-21.9636, -2.59398, 1.28088, racer
-22.91, -3.01951, 1.19032, racer
-23.5583, -3.47934, 1.06916, racer
-23.838, -3.60577, 0.918027, racer
-23.6028, -2.66947, 1.00684, racer
-23.6263, -1.76081, 1.50167, racer
-23.2995, -1.60609, 1.73975, racer
-23.4563, -1.61239, 1.5672, racer
-24.3246, -1.28598, 0.715082, racer
-24.8866, -1.00995, 0.579121, racer
-25.5636, -1.08751, 0.754328, racer
-26.1519, -1.83106, 0.554338, racer
-26.1597, -1.95303, 0.641967, racer
-25.3634, -2.0555, 1.24319, racer
-24.7052, -2.7948, 1.03375, racer
-24.7859, -3.81863, 0.81538, racer
-25.5303, -4.40396, 0.793081, racer
-25.5, -4.35714, 0.680504, racer
-24.5823, -3.70754, 0.613542, racer
-23.7663, -2.97934, 0.702298, racer
-23.5673, -2.11519, 0.803513, racer
-23.566, -1.68494, 1.5038, racer
-23.2066, -1.74537, 2.36682, racer
-23.0145, -1.67406, 2.45748, racer
-23.0145, -1.67406, 2.45748, racer
-23.0145, -1.67406, 2.45748, racer
-23.1684, -1.88145, 2.23468, racer
-23.4877, -2.84695, 1.82434, racer
-24.0769, -3.41022, 1.0405, racer
-24.7439, -3.64359, 0.524621, racer
-25.287, -4.09474, 0.823112, racer
-25.7872, -4.0886, 0.931747, racer
-26.0696, -3.1533, 1.24381, racer
-26.6245, -2.57736, 1.10658, racer
-27.1633, -1.92635, 1.18704, racer
-27.4799, -1.24939, 0.947169, racer
-28.2383, -1.19354, 0.482494, racer
-28.1262, -1.03838, 0.762913, racer
-27.6594, -0.66546, 1.58024, racer
-27.2787, -0.919921, 2.27108, racer
-26.7874, -0.957075, 2.79155, racer
-26.4964, -0.857684, 2.73863, racer
-26.8888, -1.68021, 1.94504, racer
-27.2618, -2.48748, 1.58601, racer
-27.3414, -3.46671, 1.38803, racer
-27.3035, -4.04799, 1.3262, racer
-26.9045, -4.10552, 1.04238, racer
-26.9132, -3.20751, 0.701938, racer
-27.2889, -2.42208, 0.626039, racer
-27.9851, -1.76865, 0.675919, racer
-28.6768, -1.9551, 0.727514, racer
-29.6674, -2.33464, 0.67359, racer
-30.1669, -3.24546, 0.600555, racer
-30.2133, -3.95717, 0.728616, racer
-29.9804, -3.55484, 0.765458, racer
-29.7676, -2.62318, 1.28486, racer
-29.0445, -2.17072, 1.48239, racer
-28.0168, -1.73427, 1.4662, racer
-27.3617, -2.05942, 1.56429, racer
-26.8284, -2.37474, 2.30281, racer
-26.2385, -2.36431, 2.38043, racer
-25.7711, -2.27153, 2.20472, racer
-26.2295, -1.56423, 2.51292, racer
-26.3291, -1.10754, 2.42049, racer
-25.3804, -0.917818, 1.90228, racer
-24.4484, -1.26476, 2.19784, racer
-23.7098, -1.20463, 2.33451, racer
-23.437, -1.41483, 2.31337, racer
-23.906, -1.6554, 1.74385, racer
-24.892, -1.52948, 1.4248, racer
-25.8004, -1.09587, 1.23467, racer
-26.799, -0.815513, 1.19178, racer
-27.3018, -1.15806, 1.97092, racer
-27.5034, -2.06325, 2.33562, racer
-27.9582, -2.64451, 2.08074, racer
-28.6308, -2.30266, 2.35667, racer
-28.9752, -1.70137, 2.52441, racer
-29.7379, -2.14014, 2.70614, racer
-30.3427, -2.75542, 2.85065, racer
-30.9487, -2.63419, 2.81691, racer
-31.2737, -2.50425, 2.33432, racer
-30.8487, -3.24333, 1.50667, racer
-30.2032, -3.87116, 1.3248, racer
-29.7825, -4.84965, 1.52719, racer
-29.8601, -5.74146, 1.29443, racer
-29.8425, -5.82214, 1.21512, racer
-29.9604, -4.85641, 1.67836, racer
-30.6166, -3.88753, 1.90746, racer
-30.6096, -3.44988, 2.65269, racer
-30.7302, -2.60204, 2.76718, racer
-31.3055, -1.83405, 2.42369, racer
-31.3339, -1.50271, 1.64935, racer
-31.5098, -1.55982, 1.4251, racer
-32.1308, -2.0797, 1.94362, racer
-32.6298, -2.53797, 1.80034, racer
-32.6608, -3.39944, 1.04225, racer
-33.0268, -3.73116, 0.610227, racer
-33.278, -3.75017, 0.718937, racer
-32.4631, -3.90659, 1.12782, racer
-31.5538, -4.24356, 1.19563, racer
-30.8853, -4.39894, 1.17469, racer
-30.3137, -4.58723, 2.04333, racer
-29.8017, -5.15364, 2.23621, racer
-29.2479, -5.80114, 1.49342, racer
-28.8351, -6.13368, 1.04292, racer
