Iteration, Path length, Time, Planning, Flying
632, 561, 631.83, 16.45, 615.36
633, 561.911, 632.83, 16.49, 616.32
634, 562.536, 633.83, 16.51, 617.3
635, 563.667, 634.83, 16.53, 618.28
636, 564.739, 635.83, 16.53, 619.28
637, 565.51, 636.83, 16.79, 620.02
638, 565.876, 637.83, 16.83, 620.98
639, 566.681, 638.83, 16.83, 621.98
640, 567.773, 639.83, 16.85, 622.96
641, 568.822, 640.83, 16.87, 623.94
642, 569.952, 641.83, 16.87, 624.94
643, 570.963, 642.83, 16.89, 625.94
644, 572.008, 643.83, 16.89, 626.92
645, 572.821, 644.83, 16.89, 627.92
646, 573.697, 645.83, 16.93, 628.88
647, 574.431, 646.83, 16.97, 629.84
648, 575.353, 647.83, 16.99, 630.82
649, 576.235, 648.83, 17.01, 631.8
650, 576.905, 649.83, 17.01, 632.8
651, 577.649, 650.83, 17.01, 633.8
652, 578.856, 651.83, 17.03, 634.78
653, 579.802, 652.83, 17.05, 635.76
654, 580.927, 653.83, 17.07, 636.74
655, 581.888, 654.83, 17.07, 637.74
656, 582.227, 655.83, 17.11, 638.7
657, 583.321, 656.83, 17.11, 639.7
658, 584.529, 657.83, 17.13, 640.68
659, 585.452, 658.83, 17.15, 641.66
660, 586.413, 659.83, 17.17, 642.64
661, 587.438, 660.83, 17.17, 643.64
662, 588.303, 661.83, 17.17, 644.64
663, 588.786, 662.83, 17.17, 645.64
664, 589.749, 663.83, 17.17, 646.64
665, 590.536, 664.83, 17.19, 647.62
666, 591.689, 665.83, 17.21, 648.6
667, 592.408, 666.83, 17.23, 649.58
668, 592.838, 667.83, 17.25, 650.56
669, 593.787, 668.83, 17.25, 651.56
670, 594.777, 669.83, 17.29, 652.52
671, 595.535, 670.83, 17.31, 653.5
672, 596.614, 671.83, 17.31, 654.5
673, 597.456, 672.83, 17.31, 655.5
674, 598.601, 673.83, 17.31, 656.5
675, 599.376, 674.83, 17.31, 657.5
676, 600.175, 675.83, 17.33, 658.48
677, 600.891, 676.83, 17.33, 659.48
678, 601.953, 677.83, 17.33, 660.48
679, 602.936, 678.83, 17.37, 661.44
680, 604.099, 679.83, 17.39, 662.42
681, 605.143, 680.83, 17.39, 663.42
682, 606.246, 681.83, 17.41, 664.4
683, 606.714, 682.83, 17.41, 665.4
684, 607.587, 683.83, 17.41, 666.4
685, 608.345, 684.83, 17.43, 667.38
686, 609.471, 685.83, 17.45, 668.36
687, 610.152, 686.83, 17.45, 669.36
688, 610.883, 687.83, 17.45, 670.36
689, 611.817, 688.83, 17.47, 671.34
690, 612.928, 689.83, 17.49, 672.32
691, 613.814, 690.83, 17.51, 673.3
692, 614.954, 691.83, 17.51, 674.29
693, 615.736, 692.83, 17.51, 675.3
694, 616.338, 693.83, 17.53, 676.28
695, 617.53, 694.83, 17.57, 677.24
696, 618.415, 695.83, 17.59, 678.22
697, 619.474, 696.83, 17.59, 679.22
698, 619.851, 697.83, 17.61, 680.2
699, 620.608, 698.83, 17.61, 681.2
700, 621.692, 699.83, 17.65, 682.16
701, 622.858, 700.83, 17.67, 683.14
702, 623.746, 701.83, 17.69, 684.12
703, 624.491, 702.83, 17.71, 685.1
704, 625.322, 703.83, 17.73, 686.08
705, 626.359, 704.83, 17.73, 687.08
706, 626.717, 705.83, 17.79, 688.02
707, 627.898, 706.83, 17.83, 688.98
708, 628.815, 707.83, 17.85, 689.96
709, 629.846, 708.83, 17.87, 690.94
710, 631.004, 709.83, 17.91, 691.9
711, 631.669, 710.83, 17.91, 692.9
712, 632.763, 711.83, 17.93, 693.88
713, 633.388, 712.83, 17.95, 694.86
714, 634.205, 713.83, 17.97, 695.84
715, 635.257, 714.83, 18.01, 696.8
716, 636.254, 715.83, 18.03, 697.78
717, 637.42, 716.83, 18.07, 698.74
718, 638.524, 717.83, 18.09, 699.72
719, 639.266, 718.83, 18.11, 700.7
720, 639.917, 719.83, 18.13, 701.68
721, 640.842, 720.83, 18.13, 702.68
722, 641.825, 721.83, 18.15, 703.66
723, 642.664, 722.83, 18.15, 704.66
724, 643.215, 723.83, 18.15, 705.66
725, 644.484, 724.83, 18.15, 706.66
726, 645.51, 725.83, 18.15, 707.66
727, 646.578, 726.83, 18.17, 708.64
728, 647.377, 727.83, 18.17, 709.64
729, 648.338, 728.83, 18.17, 710.64
730, 649.109, 729.83, 18.17, 711.64
731, 650.013, 730.83, 18.17, 712.64
732, 650.769, 731.83, 18.19, 713.62
733, 651.687, 732.83, 18.21, 714.6
734, 652.269, 733.83, 18.23, 715.58
735, 653.057, 734.83, 18.23, 716.58
736, 654.248, 735.83, 18.23, 717.58
737, 655.364, 736.83, 18.25, 718.56
738, 655.944, 737.83, 18.25, 719.56
739, 656.603, 738.83, 18.29, 720.52
740, 657.596, 739.83, 18.33, 721.48
741, 658.087, 740.83, 18.33, 722.48
742, 658.92, 741.83, 18.33, 723.48
743, 659.705, 742.83, 18.35, 724.46
744, 660.152, 743.83, 18.35, 725.46
745, 661.337, 744.83, 18.37, 726.44
746, 662.567, 745.83, 18.37, 727.44
747, 663.403, 746.83, 18.37, 728.44
748, 664.191, 747.83, 18.39, 729.42
749, 664.884, 748.83, 18.41, 730.4
750, 665.873, 749.83, 18.43, 731.38
751, 666.657, 750.83, 18.45, 732.36
752, 667.23, 751.83, 18.47, 733.34
753, 668.216, 752.83, 18.49, 734.32
754, 669.121, 753.83, 18.49, 735.32
755, 670.092, 754.83, 18.51, 736.3
756, 671.151, 755.83, 18.51, 737.3
757, 671.599, 756.83, 18.59, 738.22
758, 672.471, 757.83, 18.61, 739.2
759, 673.416, 758.83, 18.63, 740.18
760, 674.284, 759.83, 18.63, 741.18
761, 675.09, 760.83, 18.63, 742.18
762, 675.727, 761.83, 18.65, 743.16
763, 676.286, 762.83, 18.73, 744.08
764, 677.434, 763.83, 18.73, 745.08
765, 678.032, 764.83, 18.73, 746.08
766, 678.883, 765.83, 18.73, 747.08
767, 679.617, 766.83, 18.73, 748.08
768, 680.562, 767.83, 18.73, 749.08
769, 681.535, 768.83, 18.73, 750.08
770, 682.443, 769.83, 18.77, 751.04
771, 682.944, 770.83, 18.77, 752.04
772, 683.901, 771.83, 18.77, 753.04
773, 685.043, 772.83, 18.77, 754.04
774, 686.018, 773.83, 18.77, 755.04
775, 686.92, 774.83, 18.79, 756.02
776, 687.776, 775.83, 18.81, 757
777, 688.19, 776.83, 18.81, 758
778, 689.263, 777.83, 18.83, 758.98
779, 690.132, 778.83, 18.83, 759.98
780, 691.218, 779.83, 18.83, 760.98
781, 691.975, 780.83, 18.85, 761.96
782, 692.798, 781.83, 18.85, 762.96
783, 693.884, 782.83, 18.85, 763.96
784, 695.003, 783.83, 18.89, 764.92
785, 695.899, 784.83, 18.89, 765.93
786, 696.545, 785.83, 18.91, 766.9
787, 697.789, 786.83, 18.93, 767.88
788, 698.39, 787.83, 18.93, 768.88
789, 699.459, 788.83, 18.93, 769.88
790, 700.731, 789.83, 18.97, 770.84
791, 701.402, 790.83, 19.01, 771.8
792, 702.102, 791.83, 19.03, 772.78
793, 702.781, 792.83, 19.07, 773.74
794, 703.883, 793.83, 19.09, 774.72
795, 704.628, 794.83, 19.09, 775.72
796, 705.617, 795.83, 19.11, 776.7
797, 706.405, 796.83, 19.13, 777.68
798, 707.287, 797.83, 19.13, 778.68
799, 708.163, 798.83, 19.17, 779.64
800, 708.977, 799.83, 19.17, 780.64
801, 709.574, 800.83, 19.19, 781.62
802, 710.4, 801.83, 19.19, 782.62
803, 711.504, 802.83, 19.21, 783.61
804, 712.265, 803.83, 19.23, 784.58
805, 713.374, 804.83, 19.23, 785.58
806, 714.068, 805.83, 19.23, 786.58
807, 714.738, 806.83, 19.23, 787.58
808, 715.703, 807.83, 19.25, 788.56
809, 716.593, 808.83, 19.27, 789.54
810, 717.695, 809.83, 19.29, 790.52
811, 718.967, 810.83, 19.29, 791.52
812, 719.676, 811.83, 19.31, 792.5
813, 720.498, 812.83, 19.31, 793.5
814, 721.711, 813.83, 19.35, 794.46
815, 722.056, 814.83, 19.37, 795.44
816, 722.801, 815.83, 19.37, 796.44
817, 723.963, 816.83, 19.39, 797.42
818, 724.79, 817.83, 19.41, 798.4
819, 725.673, 818.83, 19.41, 799.4
820, 726.732, 819.83, 19.43, 800.38
821, 727.655, 820.83, 19.43, 801.38
822, 728.483, 821.83, 19.47, 802.34
823, 729.043, 822.83, 19.49, 803.32
824, 730.262, 823.83, 19.49, 804.32
825, 731.194, 824.83, 19.49, 805.32
826, 732.253, 825.83, 19.49, 806.32
827, 733.339, 826.83, 19.49, 807.32
828, 734.402, 827.83, 19.49, 808.32
829, 734.861, 828.83, 19.55, 809.26
830, 735.566, 829.83, 19.57, 810.24
831, 736.486, 830.83, 19.57, 811.24
832, 737.255, 831.83, 19.57, 812.24
833, 737.707, 832.83, 19.57, 813.24
834, 738.809, 833.83, 19.59, 814.21
835, 739.853, 834.83, 19.61, 815.2
836, 740.99, 835.83, 19.61, 816.2
837, 741.627, 836.83, 19.61, 817.2
838, 742.624, 837.83, 19.61, 818.2
839, 743.346, 838.83, 19.63, 819.18
840, 744.181, 839.83, 19.63, 820.18
841, 745.388, 840.83, 19.63, 821.18
842, 746.259, 841.83, 19.63, 822.2
843, 746.627, 842.83, 19.65, 823.16
844, 747.271, 843.83, 19.67, 824.14
845, 748.1, 844.83, 19.67, 825.14
846, 748.979, 845.83, 19.69, 826.12
847, 749.834, 846.83, 19.71, 827.1
848, 750.921, 847.83, 19.71, 828.12
849, 752.095, 848.83, 19.73, 829.08
850, 752.875, 849.83, 19.75, 830.06
851, 753.347, 850.83, 19.75, 831.06
852, 754.66, 851.83, 19.77, 832.04
853, 755.683, 852.83, 19.79, 833.02
854, 756.786, 853.83, 19.81, 834
855, 757.452, 854.83, 19.85, 834.96
856, 758.311, 855.83, 19.87, 835.94
857, 758.901, 856.83, 19.89, 836.92
858, 759.571, 857.83, 19.91, 837.9
859, 760.646, 858.83, 19.91, 838.9
860, 761.652, 859.83, 19.93, 839.88
861, 763.014, 860.83, 19.95, 840.86
862, 763.915, 861.83, 19.97, 841.84
863, 764.519, 862.83, 19.97, 842.84
864, 765.427, 863.83, 19.99, 843.82
865, 766.639, 864.83, 19.99, 844.82
866, 767.697, 865.83, 19.99, 845.82
867, 768.614, 866.83, 19.99, 846.82
868, 769.574, 867.83, 20.01, 847.8
869, 770.027, 868.83, 20.07, 848.74
870, 770.754, 869.83, 20.11, 849.7
871, 771.704, 870.83, 20.13, 850.68
872, 772.344, 871.83, 20.13, 851.68
873, 773.242, 872.83, 20.15, 852.66
874, 774.516, 873.83, 20.15, 853.66
875, 775.121, 874.83, 20.17, 854.64
876, 776.069, 875.83, 20.17, 855.64
877, 776.724, 876.83, 20.17, 856.64
878, 777.772, 877.83, 20.19, 857.62
879, 778.602, 878.83, 20.21, 858.6
880, 779.739, 879.83, 20.23, 859.58
881, 780.335, 880.83, 20.25, 860.56
882, 781.307, 881.83, 20.25, 861.56
883, 782.27, 882.83, 20.27, 862.54
884, 783.31, 883.83, 20.27, 863.54
885, 784.05, 884.83, 20.29, 864.52
886, 784.673, 885.83, 20.31, 865.5
887, 785.848, 886.83, 20.31, 866.5
888, 786.742, 887.83, 20.35, 867.46
889, 787.977, 888.83, 20.35, 868.46
890, 788.652, 889.83, 20.35, 869.46
891, 789.731, 890.83, 20.35, 870.46
892, 790.555, 891.83, 20.37, 871.44
893, 791.249, 892.83, 20.37, 872.44
894, 792.444, 893.83, 20.41, 873.4
895, 793.271, 894.83, 20.41, 874.4
896, 794.417, 895.83, 20.43, 875.38
897, 795.125, 896.83, 20.43, 876.38
898, 796.142, 897.83, 20.45, 877.36
899, 797.336, 898.83, 20.49, 878.32
900, 797.796, 899.83, 20.51, 879.3
901, 798.667, 900.83, 20.51, 880.3
902, 799.522, 901.83, 20.53, 881.28
903, 800.069, 902.83, 20.55, 882.28
904, 800.411, 903.83, 20.55, 883.26
905, 801.305, 904.83, 20.55, 884.26
906, 802.179, 905.83, 20.59, 885.22
907, 803.366, 906.83, 20.61, 886.2
908, 804.319, 907.83, 20.61, 887.2
909, 805.336, 908.83, 20.63, 888.18
910, 805.739, 909.83, 20.69, 889.12
911, 806.367, 910.83, 20.69, 890.12
912, 807.581, 911.83, 20.71, 891.1
913, 808.377, 912.83, 20.71, 892.1
914, 809.112, 913.83, 20.75, 893.06
915, 809.865, 914.83, 20.79, 894.02
916, 810.719, 915.83, 20.81, 895
917, 811.821, 916.83, 20.83, 895.98
918, 812.445, 917.83, 20.85, 896.96
919, 813.229, 918.83, 20.89, 897.92
920, 814.25, 919.83, 20.89, 898.92
921, 815.112, 920.83, 20.91, 899.9
922, 816.138, 921.83, 20.91, 900.9
923, 816.981, 922.83, 20.93, 901.88
924, 817.986, 923.83, 20.93, 902.88
925, 818.372, 924.83, 20.95, 903.86
926, 819.264, 925.83, 20.95, 904.86
927, 820.086, 926.83, 20.97, 905.84
928, 820.9, 927.83, 20.99, 906.82
929, 821.927, 928.83, 21.01, 907.8
930, 822.253, 929.83, 21.09, 908.72
931, 823.022, 930.83, 21.11, 909.7
932, 823.887, 931.83, 21.13, 910.68
933, 824.796, 932.83, 21.13, 911.68
934, 825.879, 933.83, 21.13, 912.68
935, 826.493, 934.83, 21.17, 913.64
936, 827.466, 935.83, 21.17, 914.64
937, 828.218, 936.83, 21.17, 915.64
938, 829.235, 937.83, 21.19, 916.62
939, 830.015, 938.83, 21.21, 917.6
940, 830.717, 939.83, 21.25, 918.56
941, 831.627, 940.83, 21.27, 919.53
942, 832.312, 941.83, 21.31, 920.5
943, 833.126, 942.83, 21.31, 921.5
944, 834.04, 943.83, 21.31, 922.5
945, 835.073, 944.83, 21.35, 923.46
946, 836.099, 945.83, 21.37, 924.44
947, 836.782, 946.83, 21.39, 925.42
948, 837.22, 947.83, 21.41, 926.4
949, 838.347, 948.83, 21.41, 927.4
950, 839.231, 949.83, 21.41, 928.4
951, 840.187, 950.83, 21.41, 929.4
952, 841.181, 951.83, 21.43, 930.38
953, 841.868, 952.83, 21.47, 931.34
954, 842.558, 953.83, 21.51, 932.3
955, 843.404, 954.83, 21.51, 933.3
956, 844.037, 955.83, 21.53, 934.28
957, 844.859, 956.83, 21.57, 935.24
958, 845.685, 957.83, 21.59, 936.22
959, 846.855, 958.83, 21.59, 937.22
960, 847.737, 959.83, 21.61, 938.2
961, 848.627, 960.83, 21.63, 939.18
962, 849.452, 961.83, 21.65, 940.16
963, 850.388, 962.83, 21.67, 941.14
964, 851.429, 963.83, 21.67, 942.14
965, 851.87, 964.83, 21.67, 943.14
966, 852.843, 965.83, 21.67, 944.14
967, 853.488, 966.83, 21.67, 945.14
968, 854.38, 967.83, 21.67, 946.14
969, 855.48, 968.83, 21.67, 947.14
970, 856.385, 969.83, 21.69, 948.12
971, 856.891, 970.83, 21.73, 949.08
972, 857.872, 971.83, 21.75, 950.06
973, 858.833, 972.83, 21.75, 951.06
974, 859.164, 973.83, 21.83, 951.98
975, 859.693, 974.83, 21.85, 952.96
976, 860.553, 975.83, 21.87, 953.94
977, 861.596, 976.83, 21.87, 954.94
978, 862.656, 977.83, 21.89, 955.92
979, 863.574, 978.83, 21.91, 956.9
980, 864.182, 979.83, 21.91, 957.92
981, 865.003, 980.83, 21.91, 958.9
982, 865.577, 981.83, 21.91, 959.9
983, 866.377, 982.83, 21.91, 960.9
984, 867.307, 983.83, 21.93, 961.88
985, 868.183, 984.83, 21.95, 962.86
986, 868.935, 985.83, 21.97, 963.84
987, 870.048, 986.83, 21.97, 964.84
988, 870.764, 987.83, 21.99, 965.82
989, 871.28, 988.83, 22.07, 966.74
990, 871.967, 989.83, 22.09, 967.72
991, 873.208, 990.83, 22.11, 968.7
992, 874.029, 991.83, 22.15, 969.66
993, 874.955, 992.83, 22.19, 970.62
994, 875.766, 993.83, 22.23, 971.58
995, 876.464, 994.83, 22.27, 972.54
996, 877.589, 995.83, 22.29, 973.52
997, 878.45, 996.83, 22.31, 974.5
998, 879.458, 997.83, 22.33, 975.48
999, 880.35, 998.83, 22.33, 976.48
1000, 880.837, 999.83, 22.37, 977.44
1001, 881.577, 1000.83, 22.39, 978.42
1002, 882.342, 1001.83, 22.39, 979.42
1003, 883.111, 1002.83, 22.39, 980.42
1004, 884.041, 1003.83, 22.41, 981.4
1005, 884.673, 1004.83, 22.41, 982.4
1006, 885.149, 1005.83, 22.43, 983.38
1007, 886.283, 1006.83, 22.45, 984.36
1008, 886.906, 1007.83, 22.49, 985.32
1009, 887.907, 1008.83, 22.51, 986.3
1010, 888.677, 1009.83, 22.51, 987.31
1011, 889.281, 1010.83, 22.51, 988.3
1012, 890.241, 1011.83, 22.53, 989.28
1013, 891.338, 1012.83, 22.57, 990.25
1014, 892.601, 1013.83, 22.59, 991.22
1015, 893.288, 1014.83, 22.61, 992.2
1016, 894.19, 1015.83, 22.63, 993.18
1017, 895.118, 1016.83, 22.63, 994.18
1018, 895.635, 1017.83, 22.63, 995.18
1019, 896.177, 1018.83, 22.63, 996.18
1020, 897.008, 1019.83, 22.65, 997.16
1021, 897.817, 1020.83, 22.65, 998.16
1022, 898.959, 1021.83, 22.65, 999.16
1023, 899.615, 1022.83, 22.67, 1000.14
1024, 900.754, 1023.83, 22.69, 1001.12
1025, 901.213, 1024.83, 22.73, 1002.08
1026, 901.949, 1025.83, 22.73, 1003.08
1027, 902.915, 1026.83, 22.73, 1004.08
1028, 903.858, 1027.83, 22.75, 1005.06
1029, 905.056, 1028.83, 22.75, 1006.06
1030, 905.986, 1029.83, 22.75, 1007.06
1031, 906.542, 1030.83, 22.75, 1008.06
1032, 906.962, 1031.83, 22.77, 1009.04
1033, 907.811, 1032.83, 22.79, 1010.02
1034, 908.503, 1033.83, 22.83, 1010.98
1035, 909.274, 1034.83, 22.85, 1011.96
1036, 910.19, 1035.83, 22.85, 1012.96
1037, 910.911, 1036.83, 22.89, 1013.92
1038, 911.448, 1037.83, 22.89, 1014.92
1039, 912.325, 1038.83, 22.91, 1015.9
1040, 913.109, 1039.83, 22.93, 1016.88
1041, 914.232, 1040.83, 22.93, 1017.88
1042, 915.157, 1041.83, 22.93, 1018.88
1043, 915.844, 1042.83, 22.93, 1019.9
1044, 916.352, 1043.83, 22.93, 1020.88
1045, 917.059, 1044.83, 22.95, 1021.86
1046, 917.922, 1045.83, 22.97, 1022.84
1047, 918.603, 1046.83, 22.97, 1023.84
1048, 919.332, 1047.83, 22.97, 1024.84
1049, 920.135, 1048.83, 22.97, 1025.84
1050, 921.219, 1049.83, 22.97, 1026.84
1051, 922.233, 1050.83, 22.97, 1027.84
1052, 923.001, 1051.83, 22.99, 1028.82
1053, 923.356, 1052.83, 23.01, 1029.8
1054, 924.452, 1053.83, 23.01, 1030.8
1055, 925.025, 1054.83, 23.05, 1031.76
1056, 926.196, 1055.83, 23.05, 1032.76
1057, 927.176, 1056.83, 23.05, 1033.76
1058, 927.829, 1057.83, 23.05, 1034.76
1059, 928.601, 1058.83, 23.09, 1035.72
1060, 929.547, 1059.83, 23.13, 1036.68
1061, 930.328, 1060.83, 23.13, 1037.68
1062, 931.348, 1061.83, 23.13, 1038.68
1063, 932.332, 1062.83, 23.15, 1039.66
1064, 933.517, 1063.83, 23.15, 1040.66
1065, 934.121, 1064.83, 23.19, 1041.62
1066, 935.047, 1065.83, 23.21, 1042.6
1067, 935.97, 1066.83, 23.23, 1043.58
1068, 936.8, 1067.83, 23.25, 1044.56
1069, 937.797, 1068.83, 23.27, 1045.54
1070, 938.514, 1069.83, 23.27, 1046.54
1071, 938.761, 1070.83, 23.39, 1047.42
1072, 939.724, 1071.83, 23.41, 1048.4
1073, 940.647, 1072.83, 23.45, 1049.36
1074, 941.514, 1073.83, 23.49, 1050.32
1075, 942.559, 1074.83, 23.53, 1051.28
1076, 943.137, 1075.83, 23.55, 1052.26
1077, 943.765, 1076.83, 23.57, 1053.24
1078, 944.848, 1077.83, 23.57, 1054.24
1079, 945.922, 1078.83, 23.57, 1055.24
1080, 946.857, 1079.83, 23.57, 1056.24
1081, 947.563, 1080.83, 23.59, 1057.22
1082, 947.979, 1081.83, 23.61, 1058.2
1083, 948.961, 1082.83, 23.61, 1059.2
1084, 949.719, 1083.83, 23.61, 1060.2
1085, 950.807, 1084.83, 23.61, 1061.2
1086, 951.522, 1085.83, 23.63, 1062.18
1087, 952.6, 1086.83, 23.63, 1063.18
1088, 953.787, 1087.83, 23.65, 1064.16
1089, 954.495, 1088.83, 23.67, 1065.14
1090, 954.897, 1089.83, 23.67, 1066.14
1091, 955.76, 1090.83, 23.69, 1067.12
1092, 956.694, 1091.83, 23.73, 1068.08
1093, 957.744, 1092.83, 23.75, 1069.06
1094, 958.477, 1093.83, 23.75, 1070.06
1095, 958.953, 1094.83, 23.79, 1071.02
1096, 960.033, 1095.83, 23.81, 1072
1097, 961.014, 1096.83, 23.83, 1072.99
1098, 962.131, 1097.83, 23.85, 1073.96
1099, 962.929, 1098.83, 23.85, 1074.96
1100, 963.575, 1099.83, 23.87, 1075.94
1101, 964.013, 1100.83, 23.89, 1076.92
1102, 965.114, 1101.83, 23.91, 1077.9
1103, 965.951, 1102.83, 23.91, 1078.9
1104, 967.033, 1103.83, 23.91, 1079.9
1105, 968.119, 1104.83, 23.91, 1080.9
1106, 969.017, 1105.83, 23.93, 1081.88
1107, 969.777, 1106.83, 23.95, 1082.86
1108, 970.22, 1107.83, 23.97, 1083.84
1109, 971.196, 1108.83, 23.99, 1084.82
1110, 972.357, 1109.83, 24.01, 1085.8
1111, 973.131, 1110.83, 24.03, 1086.78
1112, 974.398, 1111.83, 24.03, 1087.78
1113, 975.295, 1112.83, 24.03, 1088.78
1114, 975.905, 1113.83, 24.05, 1089.76
1115, 976.375, 1114.83, 24.05, 1090.76
1116, 977.013, 1115.83, 24.09, 1091.72
1117, 977.55, 1116.83, 24.13, 1092.68
1118, 978.469, 1117.83, 24.17, 1093.64
1119, 979.046, 1118.83, 24.17, 1094.64
1120, 980.143, 1119.83, 24.19, 1095.62
1121, 981.093, 1120.83, 24.23, 1096.58
1122, 981.56, 1121.83, 24.23, 1097.58
1123, 982.63, 1122.83, 24.25, 1098.56
1124, 983.84, 1123.83, 24.27, 1099.54
1125, 984.752, 1124.83, 24.29, 1100.52
1126, 985.782, 1125.83, 24.29, 1101.52
1127, 986.739, 1126.83, 24.29, 1102.52
1128, 987.183, 1127.83, 24.29, 1103.52
1129, 988.198, 1128.83, 24.31, 1104.5
1130, 989.074, 1129.83, 24.33, 1105.48
1131, 989.628, 1130.83, 24.33, 1106.48
1132, 990.48, 1131.83, 24.35, 1107.46
1133, 991.443, 1132.83, 24.35, 1108.46
1134, 992.5, 1133.83, 24.37, 1109.44
1135, 993.445, 1134.83, 24.39, 1110.42
1136, 994.077, 1135.83, 24.39, 1111.42
1137, 994.743, 1136.83, 24.41, 1112.4
1138, 995.565, 1137.83, 24.43, 1113.38
1139, 996.511, 1138.83, 24.45, 1114.36
1140, 997.249, 1139.83, 24.45, 1115.36
1141, 998.18, 1140.83, 24.45, 1116.36
1142, 998.835, 1141.83, 24.47, 1117.34
1143, 999.804, 1142.83, 24.47, 1118.34
1144, 1000.79, 1143.83, 24.49, 1119.32
1145, 1001.61, 1144.83, 24.51, 1120.31
1146, 1001.99, 1145.83, 24.55, 1121.26
1147, 1002.87, 1146.83, 24.55, 1122.26
1148, 1003.82, 1147.83, 24.57, 1123.24
1149, 1004.63, 1148.83, 24.57, 1124.24
1150, 1005.59, 1149.83, 24.57, 1125.24
1151, 1006.3, 1150.83, 24.57, 1126.24
1152, 1006.68, 1151.83, 24.59, 1127.22
1153, 1007.66, 1152.83, 24.59, 1128.22
1154, 1008.53, 1153.83, 24.63, 1129.18
1155, 1009.56, 1154.83, 24.65, 1130.16
1156, 1010.6, 1155.83, 24.65, 1131.16
1157, 1011.32, 1156.83, 24.65, 1132.16
1158, 1012.18, 1157.83, 24.69, 1133.12
1159, 1012.91, 1158.83, 24.71, 1134.1
1160, 1013.42, 1159.83, 24.71, 1135.1
1161, 1014.39, 1160.83, 24.73, 1136.08
1162, 1015.26, 1161.83, 24.75, 1137.06
1163, 1015.94, 1162.83, 24.79, 1138.02
1164, 1016.79, 1163.83, 24.81, 1139
1165, 1017.76, 1164.83, 24.81, 1140
1166, 1018.49, 1165.83, 24.83, 1140.98
1167, 1019.19, 1166.83, 24.83, 1141.98
1168, 1020.21, 1167.83, 24.87, 1142.94
1169, 1021.15, 1168.83, 24.87, 1143.94
1170, 1022, 1169.83, 24.89, 1144.92
1171, 1022.76, 1170.83, 24.91, 1145.9
1172, 1023.26, 1171.83, 24.91, 1146.9
1173, 1024.04, 1172.83, 24.91, 1147.9
1174, 1024.85, 1173.83, 24.95, 1148.86
1175, 1025.95, 1174.83, 24.95, 1149.87
1176, 1026.63, 1175.83, 24.95, 1150.86
1177, 1027.79, 1176.83, 24.97, 1151.84
1178, 1028.34, 1177.83, 25.01, 1152.8
1179, 1028.56, 1178.83, 25.07, 1153.74
1180, 1029.22, 1179.83, 25.07, 1154.74
1181, 1030.3, 1180.83, 25.07, 1155.74
1182, 1031.09, 1181.83, 25.09, 1156.72
1183, 1032.06, 1182.83, 25.09, 1157.72
1184, 1032.89, 1183.83, 25.09, 1158.72
1185, 1033.65, 1184.83, 25.13, 1159.68
1186, 1034.33, 1185.83, 25.13, 1160.68
1187, 1035.32, 1186.83, 25.17, 1161.64
1188, 1036.02, 1187.83, 25.19, 1162.62
1189, 1037.09, 1188.83, 25.19, 1163.62
1190, 1038, 1189.83, 25.19, 1164.62
1191, 1038.89, 1190.83, 25.19, 1165.62
1192, 1039.79, 1191.83, 25.23, 1166.58
1193, 1040.36, 1192.83, 25.27, 1167.54
1194, 1041.62, 1193.83, 25.27, 1168.54
1195, 1042.41, 1194.83, 25.29, 1169.52
1196, 1043.5, 1195.83, 25.31, 1170.5
1197, 1044.23, 1196.83, 25.31, 1171.5
1198, 1044.68, 1197.83, 25.31, 1172.5
1199, 1045.78, 1198.83, 25.35, 1173.46
1200, 1046.59, 1199.83, 25.37, 1174.44
1201, 1047.39, 1200.83, 25.37, 1175.44
1202, 1048.48, 1201.83, 25.39, 1176.42
1203, 1049.56, 1202.83, 25.43, 1177.38
1204, 1050.22, 1203.83, 25.43, 1178.38
1205, 1050.72, 1204.83, 25.47, 1179.34
1206, 1051.55, 1205.83, 25.49, 1180.32
1207, 1052.08, 1206.83, 25.49, 1181.32
1208, 1053.11, 1207.83, 25.53, 1182.28
1209, 1054.08, 1208.83, 25.55, 1183.26
1210, 1055.15, 1209.83, 25.59, 1184.22
1211, 1055.99, 1210.83, 25.59, 1185.22
1212, 1057.03, 1211.83, 25.61, 1186.2
1213, 1057.69, 1212.83, 25.63, 1187.18
1214, 1058.19, 1213.83, 25.63, 1188.18
1215, 1059.09, 1214.83, 25.63, 1189.18
1216, 1060.01, 1215.83, 25.63, 1190.18
1217, 1061.06, 1216.83, 25.63, 1191.18
1218, 1061.59, 1217.83, 25.85, 1191.96
1219, 1062.18, 1218.83, 25.85, 1192.96
1220, 1063.39, 1219.83, 25.89, 1193.92
1221, 1064.44, 1220.83, 25.91, 1194.9
1222, 1065.36, 1221.83, 25.91, 1195.9
1223, 1065.78, 1222.83, 25.95, 1196.86
1224, 1066.96, 1223.83, 25.98, 1197.83
1225, 1067.67, 1224.83, 26.02, 1198.79
1226, 1068.79, 1225.83, 26.04, 1199.77
1227, 1069.48, 1226.83, 26.04, 1200.77
1228, 1070.48, 1227.83, 26.04, 1201.77
1229, 1070.93, 1228.83, 26.1, 1202.71
1230, 1071.91, 1229.83, 26.16, 1203.65
1231, 1072.72, 1230.83, 26.2, 1204.61
1232, 1073.66, 1231.83, 26.24, 1205.57
