Iteration, Path length, Time, Planning, Flying
109, 88.9079, 108.975, 4.33, 104.64
110, 88.9881, 109.975, 4.89, 105.08
111, 89.1368, 110.975, 5.21, 105.76
112, 89.502, 111.975, 5.69, 106.28
113, 89.6849, 112.975, 6.19, 106.78
114, 89.9258, 113.975, 6.37, 107.6
115, 90.2348, 114.975, 6.71, 108.26
116, 90.8443, 115.975, 6.71, 109.26
117, 91.5894, 116.975, 6.91, 110.06
118, 91.9492, 117.975, 6.93, 111.04
119, 93.0619, 118.975, 6.93, 112.04
120, 94.687, 119.975, 6.93, 113.04
121, 95.7738, 120.975, 6.93, 114.04
122, 96.5268, 121.975, 6.93, 115.04
123, 97.1588, 122.975, 6.93, 116.04
124, 98.3871, 123.975, 6.93, 117.04
125, 99.5157, 124.975, 6.93, 118.04
126, 100.279, 125.975, 6.93, 119.04
127, 101.368, 126.975, 6.93, 120.04
128, 102.236, 127.975, 6.93, 121.04
129, 103.214, 128.975, 6.93, 122.04
130, 104.214, 129.975, 6.93, 123.04
131, 104.957, 130.975, 6.93, 124.04
132, 105.871, 131.975, 6.93, 125.04
133, 107.072, 132.975, 6.93, 126.04
134, 107.757, 133.975, 6.93, 127.04
135, 108.752, 134.975, 6.93, 128.04
136, 110.339, 135.975, 6.93, 129.04
137, 111.149, 136.975, 6.93, 130.04
138, 112.065, 137.975, 6.93, 131.04
139, 112.54, 138.975, 6.93, 132.04
140, 113.432, 139.975, 6.93, 133.04
141, 114.795, 140.975, 6.93, 134.04
142, 115.701, 141.975, 6.93, 135.04
143, 116.922, 142.975, 6.93, 136.04
144, 117.756, 143.975, 6.93, 137.04
145, 118.831, 144.975, 6.93, 138.04
146, 119.227, 145.975, 7.05, 138.92
147, 119.333, 146.975, 7.37, 139.6
148, 120.033, 147.975, 7.37, 140.6
149, 121.21, 148.975, 7.37, 141.6
150, 122.232, 149.975, 7.37, 142.6
151, 122.96, 150.975, 7.37, 143.6
152, 123.583, 151.975, 7.37, 144.6
153, 124.665, 152.975, 7.37, 145.6
154, 125.713, 153.975, 7.37, 146.6
155, 126.491, 154.975, 7.37, 147.6
156, 127.134, 155.975, 7.37, 148.6
157, 128.394, 156.975, 7.37, 149.6
158, 129.41, 157.975, 7.37, 150.6
159, 130.374, 158.975, 7.37, 151.6
160, 131.174, 159.975, 7.37, 152.6
161, 132.421, 160.975, 7.37, 153.6
162, 133.253, 161.975, 7.37, 154.6
163, 134.156, 162.975, 7.37, 155.6
164, 134.706, 163.975, 7.37, 156.6
165, 135.629, 164.975, 7.37, 157.6
166, 136.266, 165.975, 7.37, 158.6
167, 137.16, 166.975, 7.37, 159.6
168, 137.883, 167.975, 7.37, 160.6
169, 138.849, 168.975, 7.37, 161.6
170, 139.46, 169.975, 7.37, 162.6
171, 140.697, 170.975, 7.37, 163.6
172, 141.65, 171.975, 7.37, 164.6
173, 142.135, 172.975, 7.37, 165.6
174, 143.17, 173.975, 7.37, 166.6
175, 144.036, 174.975, 7.37, 167.6
176, 145.122, 175.975, 7.37, 168.6
177, 145.737, 176.975, 7.37, 169.6
178, 146.691, 177.975, 7.37, 170.6
179, 147.769, 178.975, 7.37, 171.6
180, 148.836, 179.975, 7.37, 172.6
181, 149.731, 180.975, 7.37, 173.6
182, 150.298, 181.975, 7.37, 174.6
183, 151.507, 182.975, 7.37, 175.6
184, 152.461, 183.975, 7.37, 176.6
185, 152.962, 184.975, 7.37, 177.6
186, 153.664, 185.975, 7.37, 178.6
187, 154.15, 186.975, 7.37, 179.6
188, 155.067, 187.975, 7.37, 180.6
189, 155.757, 188.975, 7.37, 181.6
190, 156.349, 189.975, 7.39, 182.58
191, 157.632, 190.975, 7.39, 183.58
192, 158.53, 191.975, 7.39, 184.58
193, 159.474, 192.975, 7.39, 185.58
194, 160.213, 193.975, 7.39, 186.58
195, 161.36, 194.975, 7.39, 187.58
196, 161.391, 195.975, 8.17, 187.8
197, 162.014, 196.975, 8.17, 188.8
198, 163.213, 197.975, 8.17, 189.8
199, 164.771, 198.975, 8.17, 190.8
200, 166.442, 199.975, 8.17, 191.8
201, 167.855, 200.975, 8.17, 192.8
202, 168.874, 201.975, 8.17, 193.8
203, 170.282, 202.975, 8.17, 194.8
204, 171.982, 203.975, 8.17, 195.8
205, 173.605, 204.975, 8.17, 196.8
206, 175.298, 205.975, 8.17, 197.8
207, 176.885, 206.975, 8.17, 198.8
208, 178.444, 207.975, 8.17, 199.8
209, 179.997, 208.975, 8.17, 200.8
210, 181.239, 209.975, 8.17, 201.8
211, 181.891, 210.975, 8.17, 202.8
212, 183.031, 211.975, 8.17, 203.8
213, 183.889, 212.975, 8.17, 204.8
214, 185.253, 213.975, 8.17, 205.8
215, 186.429, 214.975, 8.17, 206.8
216, 187.461, 215.975, 8.17, 207.8
217, 188.497, 216.975, 8.17, 208.8
218, 189.587, 217.975, 8.17, 209.8
219, 190.74, 218.975, 8.17, 210.8
220, 191.653, 219.975, 8.17, 211.8
221, 192.446, 220.975, 8.17, 212.8
222, 192.95, 221.975, 8.17, 213.8
223, 193.533, 222.975, 8.17, 214.8
224, 195.311, 223.975, 8.17, 215.8
225, 197.459, 224.975, 8.17, 216.8
226, 199.305, 225.975, 8.17, 217.8
227, 200.674, 226.975, 8.17, 218.8
228, 200.996, 227.975, 8.49, 219.48
229, 201.81, 228.975, 8.49, 220.48
230, 203.318, 229.975, 8.49, 221.48
231, 203.946, 230.975, 8.49, 222.48
232, 204.582, 231.975, 8.49, 223.48
233, 206.043, 232.975, 8.49, 224.48
234, 207.489, 233.975, 8.49, 225.48
235, 209.051, 234.975, 8.49, 226.48
236, 210.654, 235.975, 8.49, 227.48
237, 211.606, 236.975, 8.49, 228.48
238, 212.838, 237.975, 8.49, 229.48
239, 214.815, 238.975, 8.51, 230.46
240, 216.693, 239.975, 8.55, 231.42
241, 218.163, 240.975, 8.55, 232.42
242, 218.812, 241.975, 8.71, 233.26
243, 219.264, 242.975, 8.71, 234.26
244, 220.278, 243.975, 8.71, 235.26
245, 221.629, 244.975, 8.71, 236.26
246, 223.231, 245.975, 8.71, 237.26
247, 224.531, 246.975, 8.71, 238.26
248, 225.576, 247.975, 8.71, 239.26
249, 227.141, 248.975, 8.71, 240.26
250, 228.725, 249.975, 8.71, 241.26
251, 230.107, 250.975, 8.71, 242.26
252, 231.723, 251.975, 8.71, 243.26
253, 233.373, 252.975, 8.71, 244.26
254, 234.984, 253.975, 8.71, 245.26
255, 236.294, 254.975, 8.71, 246.26
256, 237.474, 255.975, 8.71, 247.26
257, 238.707, 256.975, 8.71, 248.26
258, 239.438, 257.975, 8.71, 249.26
259, 240.564, 258.975, 8.71, 250.26
260, 241.932, 259.975, 8.83, 251.14
261, 243.44, 260.975, 8.83, 252.14
262, 243.927, 261.975, 9.41, 252.56
263, 243.927, 262.975, 10.41, 252.56
264, 244.401, 263.975, 10.41, 253.56
265, 245.223, 264.975, 10.41, 254.56
266, 246.303, 265.975, 10.41, 255.56
267, 247.68, 266.975, 10.41, 256.56
268, 249.308, 267.975, 10.41, 257.56
269, 250.697, 268.975, 10.49, 258.48
270, 250.978, 269.975, 10.79, 259.18
271, 251.877, 270.975, 10.79, 260.18
272, 252.659, 271.975, 10.79, 261.18
273, 253.772, 272.975, 10.79, 262.18
274, 254.229, 273.975, 10.79, 263.18
275, 254.996, 274.975, 10.79, 264.18
276, 256.202, 275.975, 10.79, 265.18
277, 256.941, 276.975, 10.79, 266.18
278, 258.164, 277.975, 10.79, 267.18
279, 258.828, 278.975, 10.79, 268.18
280, 259.788, 279.975, 10.79, 269.18
281, 260.72, 280.975, 10.79, 270.18
282, 261.175, 281.975, 10.79, 271.18
283, 261.539, 282.975, 10.79, 272.18
284, 262.357, 283.975, 10.79, 273.18
285, 263.366, 284.975, 10.79, 274.18
286, 264.537, 285.975, 10.79, 275.18
287, 265.313, 286.975, 10.79, 276.18
288, 266.343, 287.975, 10.79, 277.18
289, 266.447, 288.975, 11.39, 277.58
290, 266.796, 289.975, 11.57, 278.4
291, 267.84, 290.975, 11.57, 279.4
292, 268.267, 291.975, 11.85, 280.12
293, 268.306, 292.975, 12.75, 280.22
294, 268.887, 293.975, 12.75, 281.22
295, 270.506, 294.975, 12.75, 282.22
296, 271.384, 295.975, 12.75, 283.22
297, 271.864, 296.975, 12.75, 284.22
298, 272.31, 297.975, 12.75, 285.22
299, 273.369, 298.975, 12.75, 286.22
300, 274.429, 299.975, 12.75, 287.22
301, 275.201, 300.975, 12.75, 288.22
302, 275.977, 301.975, 12.75, 289.22
303, 276.852, 302.975, 12.75, 290.22
304, 278.143, 303.975, 12.75, 291.22
305, 279.062, 304.975, 12.75, 292.22
306, 279.901, 305.975, 12.75, 293.22
307, 280.773, 306.975, 12.75, 294.22
308, 281.111, 307.975, 12.77, 295.2
309, 282.248, 308.975, 12.77, 296.2
310, 283.525, 309.975, 12.77, 297.2
311, 284.008, 310.975, 12.77, 298.2
312, 284.839, 311.975, 12.77, 299.2
313, 285.967, 312.975, 12.77, 300.2
314, 287.149, 313.975, 12.77, 301.2
315, 288.324, 314.975, 12.77, 302.2
316, 289.203, 315.975, 12.77, 303.2
317, 290.19, 316.975, 12.77, 304.2
318, 290.831, 317.975, 12.77, 305.2
319, 291.681, 318.975, 12.77, 306.2
320, 292.552, 319.975, 12.77, 307.2
321, 293.744, 320.975, 12.77, 308.2
322, 295.013, 321.975, 12.77, 309.2
323, 295.699, 322.975, 12.77, 310.2
324, 296.74, 323.975, 12.77, 311.2
325, 297.789, 324.975, 12.77, 312.2
326, 299.35, 325.975, 12.77, 313.2
327, 300.325, 326.975, 12.77, 314.2
328, 301.149, 327.975, 12.77, 315.2
329, 301.774, 328.975, 12.77, 316.2
330, 302.464, 329.975, 12.77, 317.2
331, 303.829, 330.975, 12.77, 318.2
332, 305.452, 331.975, 12.77, 319.2
333, 306.878, 332.975, 12.77, 320.2
334, 307.938, 333.975, 12.77, 321.2
335, 309.605, 334.975, 12.77, 322.2
336, 311.298, 335.975, 12.77, 323.2
337, 312.635, 336.975, 12.77, 324.2
338, 314.216, 337.975, 12.77, 325.2
339, 315.714, 338.975, 12.77, 326.2
340, 317.153, 339.975, 12.77, 327.2
341, 317.874, 340.975, 13.13, 327.84
342, 318.152, 341.975, 13.37, 328.6
343, 319.222, 342.975, 13.37, 329.6
344, 320.601, 343.975, 13.37, 330.6
345, 322.217, 344.975, 13.37, 331.6
346, 323.521, 345.975, 13.37, 332.6
347, 324.938, 346.975, 13.37, 333.6
348, 326.64, 347.975, 13.37, 334.6
349, 327.888, 348.975, 13.37, 335.6
350, 328.849, 349.975, 13.37, 336.6
351, 330.333, 350.975, 13.37, 337.6
352, 331.745, 351.975, 13.37, 338.6
353, 332.554, 352.975, 13.37, 339.6
354, 333.694, 353.975, 13.37, 340.6
355, 334.774, 354.975, 13.37, 341.6
356, 335.729, 355.975, 13.37, 342.6
357, 336.691, 356.975, 13.47, 343.5
358, 337.634, 357.975, 13.65, 344.32
359, 337.661, 358.975, 14.49, 344.48
360, 338.325, 359.975, 14.49, 345.48
361, 339.642, 360.975, 14.49, 346.48
362, 340.666, 361.975, 14.49, 347.48
363, 341.421, 362.975, 14.49, 348.48
364, 342.415, 363.975, 14.49, 349.48
365, 343.678, 364.975, 14.49, 350.48
366, 345.262, 365.975, 14.49, 351.48
367, 346.311, 366.975, 14.49, 352.48
368, 346.933, 367.975, 14.49, 353.48
369, 347.771, 368.975, 14.55, 354.42
370, 347.876, 369.975, 14.91, 355.06
371, 348.499, 370.975, 14.91, 356.06
372, 349.247, 371.975, 14.91, 357.06
373, 350.103, 372.975, 14.91, 358.06
374, 351.555, 373.975, 14.91, 359.06
375, 353.031, 374.975, 14.91, 360.06
376, 353.641, 375.975, 14.91, 361.06
377, 354.316, 376.975, 14.91, 362.06
378, 355.731, 377.975, 14.91, 363.06
379, 356.276, 378.975, 14.91, 364.06
380, 357.284, 379.975, 14.91, 365.06
381, 358.671, 380.975, 14.91, 366.06
382, 359.232, 381.975, 14.91, 367.06
383, 359.933, 382.975, 14.91, 368.06
384, 361.402, 383.975, 14.91, 369.06
385, 362.023, 384.975, 14.91, 370.06
386, 362.862, 385.975, 14.91, 371.06
387, 364.296, 386.975, 14.91, 372.06
388, 364.775, 387.975, 15.41, 372.56
389, 364.861, 388.975, 16.23, 372.74
390, 365.343, 389.975, 16.25, 373.72
391, 366.815, 390.975, 16.25, 374.72
392, 367.846, 391.975, 16.25, 375.72
393, 368.325, 392.975, 16.25, 376.72
394, 369.749, 393.975, 16.25, 377.72
395, 370.606, 394.975, 16.25, 378.72
396, 371.069, 395.975, 16.25, 379.72
397, 372.429, 396.975, 16.25, 380.72
398, 373.523, 397.975, 16.25, 381.72
399, 373.901, 398.975, 16.27, 382.7
400, 375.128, 399.975, 16.27, 383.7
401, 376.198, 400.975, 16.27, 384.7
402, 376.529, 401.975, 16.27, 385.7
403, 377.666, 402.975, 16.27, 386.7
404, 378.956, 403.975, 16.27, 387.7
405, 379.369, 404.975, 16.27, 388.7
406, 380.586, 405.975, 16.27, 389.7
407, 381.918, 406.975, 16.27, 390.7
408, 382.296, 407.975, 16.27, 391.7
409, 383.19, 408.975, 16.27, 392.7
410, 384.423, 409.975, 16.27, 393.7
411, 384.906, 410.975, 16.27, 394.7
412, 386.023, 411.975, 16.27, 395.7
413, 386.583, 412.975, 16.27, 396.7
414, 387.517, 413.975, 16.27, 397.7
415, 388.162, 414.975, 16.27, 398.7
416, 389.025, 415.975, 16.27, 399.7
417, 389.615, 416.975, 16.29, 400.68
418, 390.271, 417.975, 16.29, 401.68
419, 391.624, 418.975, 16.29, 402.68
420, 392.054, 419.975, 16.29, 403.68
421, 393.097, 420.975, 16.29, 404.68
422, 394.516, 421.975, 16.29, 405.68
423, 394.931, 422.975, 16.31, 406.66
424, 395.759, 423.975, 16.31, 407.66
425, 397.137, 424.975, 16.31, 408.66
426, 397.564, 425.975, 16.39, 409.58
427, 398.722, 426.975, 16.39, 410.58
428, 399.964, 427.975, 16.39, 411.58
429, 400.35, 428.975, 16.39, 412.58
430, 401.678, 429.975, 16.39, 413.58
431, 402.993, 430.975, 16.39, 414.58
432, 403.446, 431.975, 16.39, 415.58
433, 404.688, 432.975, 16.39, 416.58
434, 406.191, 433.975, 16.39, 417.58
435, 407.317, 434.975, 16.39, 418.58
436, 408.73, 435.975, 16.39, 419.58
437, 410.741, 436.975, 16.39, 420.58
438, 412.354, 437.975, 16.39, 421.58
439, 413.418, 438.975, 16.39, 422.58
440, 413.74, 439.975, 16.39, 423.58
441, 414.573, 440.975, 16.39, 424.58
442, 415.703, 441.975, 16.39, 425.58
443, 416.994, 442.975, 16.39, 426.58
444, 418.022, 443.975, 16.39, 427.58
445, 419.081, 444.975, 16.39, 428.58
446, 420.279, 445.975, 16.39, 429.58
447, 421.164, 446.975, 16.39, 430.58
448, 422.071, 447.975, 16.39, 431.58
449, 423.011, 448.975, 16.39, 432.58
450, 424.117, 449.975, 16.39, 433.58
451, 424.444, 450.975, 16.39, 434.58
452, 425.225, 451.975, 16.39, 435.58
453, 426.454, 452.975, 16.39, 436.58
454, 427.157, 453.975, 16.39, 437.58
455, 427.523, 454.975, 16.39, 438.58
456, 428.534, 455.975, 16.39, 439.58
457, 429.517, 456.975, 16.39, 440.58
458, 430.625, 457.975, 16.39, 441.58
459, 431.683, 458.975, 16.39, 442.58
460, 432.655, 459.975, 16.39, 443.58
461, 433.197, 460.975, 16.39, 444.58
462, 434.119, 461.975, 16.39, 445.58
463, 434.863, 462.975, 16.39, 446.58
464, 435.908, 463.975, 16.39, 447.58
465, 436.619, 464.975, 16.39, 448.58
466, 437.869, 465.975, 16.39, 449.58
467, 438.552, 466.975, 16.39, 450.58
468, 439.314, 467.975, 16.39, 451.58
469, 440.088, 468.975, 16.39, 452.58
470, 441.206, 469.975, 16.39, 453.58
471, 442.547, 470.975, 16.39, 454.58
472, 443.389, 471.975, 16.39, 455.58
473, 444.002, 472.975, 16.39, 456.58
474, 444.879, 473.975, 16.39, 457.58
475, 445.675, 474.975, 16.39, 458.58
476, 446.386, 475.975, 16.39, 459.58
477, 447.39, 476.975, 16.39, 460.58
478, 448.319, 477.975, 16.39, 461.58
479, 449.041, 478.975, 16.39, 462.58
480, 449.943, 479.975, 16.39, 463.58
481, 451.144, 480.975, 16.39, 464.58
482, 452.244, 481.975, 16.39, 465.58
483, 453.598, 482.975, 16.39, 466.58
484, 454.519, 483.975, 16.39, 467.58
485, 455.654, 484.975, 16.39, 468.58
486, 456.579, 485.975, 16.39, 469.58
487, 457.704, 486.975, 16.39, 470.58
488, 458.293, 487.975, 16.39, 471.58
489, 458.975, 488.975, 16.39, 472.58
490, 459.967, 489.975, 16.39, 473.58
491, 460.836, 490.975, 16.39, 474.58
492, 461.802, 491.975, 16.39, 475.58
493, 462.608, 492.975, 16.39, 476.58
494, 463.375, 493.975, 16.39, 477.58
495, 464.096, 494.975, 16.39, 478.58
496, 465.163, 495.975, 16.39, 479.58
497, 466.039, 496.975, 16.39, 480.58
498, 466.225, 497.975, 16.87, 481.1
499, 466.225, 498.975, 17.87, 481.1
500, 466.231, 499.975, 18.85, 481.12
501, 466.627, 500.975, 19.07, 481.9
502, 466.627, 501.975, 20.07, 481.9
503, 466.627, 502.975, 21.07, 481.9
504, 466.627, 503.975, 22.07, 481.9
505, 466.627, 504.975, 23.07, 481.9
506, 466.627, 505.975, 24.07, 481.9
507, 466.627, 506.975, 25.07, 481.9
508, 466.627, 507.975, 26.07, 481.9
509, 466.68, 508.975, 26.79, 482.18
510, 467.626, 509.975, 26.79, 483.18
511, 469.641, 510.975, 26.79, 484.18
512, 471.4, 511.975, 26.79, 485.18
513, 472.737, 512.975, 26.79, 486.18
514, 474.29, 513.975, 26.79, 487.18
515, 475.644, 514.975, 26.79, 488.18
516, 476.708, 515.975, 26.79, 489.18
517, 477.823, 516.975, 26.79, 490.18
518, 478.458, 517.975, 26.79, 491.18
519, 478.927, 518.975, 27.41, 491.56
520, 478.927, 519.975, 28.41, 491.56
521, 478.962, 520.975, 29.37, 491.6
522, 479.586, 521.975, 29.39, 492.58
523, 480.745, 522.975, 29.39, 493.58
524, 481.883, 523.975, 29.39, 494.58
525, 482.145, 524.975, 29.79, 495.18
526, 483.181, 525.975, 29.79, 496.18
527, 483.604, 526.975, 29.97, 497
528, 483.606, 527.975, 30.95, 497.02
529, 483.695, 528.975, 31.57, 497.4
530, 483.695, 529.975, 32.57, 497.4
531, 483.695, 530.975, 33.57, 497.4
532, 483.695, 531.975, 34.57, 497.4
533, 483.695, 532.975, 35.57, 497.4
534, 483.695, 533.975, 36.57, 497.4
535, 483.758, 534.975, 37.35, 497.62
536, 484.009, 535.975, 37.41, 498.56
537, 484.268, 536.975, 37.41, 499.56
538, 485.041, 537.975, 37.41, 500.56
539, 486.067, 538.975, 37.41, 501.56
540, 487.077, 539.975, 37.41, 502.56
541, 487.602, 540.975, 37.47, 503.5
542, 488.505, 541.975, 37.47, 504.5
543, 489.688, 542.975, 37.47, 505.5
544, 490.597, 543.975, 37.47, 506.5
545, 491.439, 544.975, 37.47, 507.5
546, 492.297, 545.975, 37.47, 508.5
547, 493.628, 546.975, 37.53, 509.44
548, 493.964, 547.975, 37.81, 510.16
549, 494.993, 548.975, 37.81, 511.16
550, 496.055, 549.975, 37.81, 512.16
551, 496.633, 550.975, 37.89, 513.08
552, 497.786, 551.975, 37.89, 514.08
553, 498.46, 552.975, 37.89, 515.08
554, 499.421, 553.975, 37.89, 516.08
555, 500.412, 554.975, 37.89, 517.08
556, 501.339, 555.975, 37.89, 518.08
557, 502.383, 556.975, 37.89, 519.08
558, 503.428, 557.975, 37.89, 520.08
559, 504.46, 558.975, 37.89, 521.08
560, 505.856, 559.975, 37.89, 522.08
561, 506.821, 560.975, 37.89, 523.08
562, 507.493, 561.975, 37.89, 524.08
563, 507.722, 562.975, 38.25, 524.72
564, 507.938, 563.975, 38.85, 525.12
565, 508.606, 564.975, 38.85, 526.12
566, 509.393, 565.975, 38.85, 527.12
567, 510.185, 566.975, 38.85, 528.12
568, 511.052, 567.975, 38.85, 529.12
569, 511.884, 568.975, 38.85, 530.12
570, 512.988, 569.975, 38.85, 531.12
571, 513.696, 570.975, 38.85, 532.12
572, 514.607, 571.975, 38.85, 533.12
573, 515.699, 572.975, 38.85, 534.12
574, 516.874, 573.975, 38.85, 535.12
575, 517.745, 574.975, 38.85, 536.12
576, 518.305, 575.975, 38.85, 537.12
577, 518.72, 576.975, 38.85, 538.12
578, 519.079, 577.975, 38.87, 539.1
579, 519.79, 578.975, 38.87, 540.1
580, 520.99, 579.975, 38.87, 541.1
581, 521.858, 580.975, 38.87, 542.1
582, 522.877, 581.975, 38.87, 543.1
583, 523.237, 582.975, 39.19, 543.78
584, 523.303, 583.975, 39.87, 544.1
585, 523.321, 584.975, 40.73, 544.24
586, 523.959, 585.975, 40.73, 545.24
587, 525.449, 586.975, 40.73, 546.24
588, 527.068, 587.975, 40.73, 547.24
589, 528.632, 588.975, 40.73, 548.24
590, 530.199, 589.975, 40.73, 549.24
591, 531.79, 590.975, 40.73, 550.24
592, 532.912, 591.975, 40.73, 551.24
593, 533.694, 592.975, 40.73, 552.24
594, 534.91, 593.975, 40.73, 553.24
595, 536.059, 594.975, 40.73, 554.24
596, 537.008, 595.975, 40.73, 555.24
597, 537.839, 596.975, 40.73, 556.24
598, 538.727, 597.975, 40.73, 557.24
599, 539.745, 598.975, 40.73, 558.24
600, 540.705, 599.975, 40.73, 559.24
601, 541.722, 600.975, 40.73, 560.24
602, 542.627, 601.975, 40.73, 561.24
603, 544.059, 602.975, 40.73, 562.24
604, 544.952, 603.975, 40.73, 563.24
605, 545.517, 604.975, 40.73, 564.24
606, 545.936, 605.975, 40.73, 565.24
607, 546.813, 606.975, 40.73, 566.24
608, 547.371, 607.975, 40.73, 567.24
609, 548.419, 608.975, 40.73, 568.24
610, 549.237, 609.975, 40.73, 569.24
611, 549.903, 610.975, 40.73, 570.24
612, 551.036, 611.975, 40.73, 571.24
613, 551.241, 612.975, 41.23, 571.74
614, 551.277, 613.975, 42.07, 571.9
615, 551.92, 614.975, 42.07, 572.9
616, 552.625, 615.975, 42.39, 573.58
617, 552.712, 616.975, 42.75, 574.22
618, 552.753, 617.975, 43.55, 574.42
619, 553.804, 618.975, 43.55, 575.42
620, 555.553, 619.975, 43.55, 576.42
621, 556.789, 620.975, 43.57, 577.4
622, 557.677, 621.975, 43.57, 578.4
623, 558.49, 622.975, 43.57, 579.4
624, 559.199, 623.975, 43.57, 580.4
625, 559.903, 624.975, 43.57, 581.4
626, 560.941, 625.975, 43.57, 582.4
627, 562.027, 626.975, 43.57, 583.4
628, 562.506, 627.975, 43.87, 584.1
629, 563.267, 628.975, 43.87, 585.1
