Goal x, Goal y, Goal z, Planner
4.6761, 6.00079, 1.68767, racer
4.89881, 7.36668, 1.51872, racer
4.90076, 9.05503, 1.32345, racer
5.35457, 10.5775, 1.18894, racer
6.7532, 11.4759, 1.11564, racer
8.32308, 11.6473, 1.14139, racer
9.87637, 11.5582, 1.05352, racer
11.4267, 11.5725, 1.0003, racer
12.5284, 11.6972, 0.730502, racer
12.3397, 11.2728, 0.879679, racer
11.3643, 10.9716, 1.38178, racer
10.5458, 10.8681, 1.49707, racer
9.25503, 10.9093, 1.0656, racer
8.10113, 11.0493, 0.904215, racer
7.15005, 11.2508, 1.20172, racer
6.39307, 11.92, 1.12734, racer
5.53148, 12.516, 1.16261, racer
5.05044, 13.3729, 1.7432, racer
5.00338, 14.2227, 1.83379, racer
5.11262, 14.755, 1.25892, racer
5.21346, 15.1148, 0.934257, racer
5.6575, 14.7942, 0.980031, racer
6.90211, 13.5312, 1.08856, racer
8.45906, 12.0531, 1.06356, racer
10.0008, 11.0582, 1.00914, racer
11.3303, 10.7828, 0.91589, racer
11.5713, 10.7663, 0.91879, racer
10.768, 10.8527, 1.01094, racer
9.2906, 10.8179, 1.24473, racer
8.72846, 10.6516, 1.14819, racer
9.2575, 10.9315, 1.01321, racer
10.6555, 11.3301, 1.03429, racer
12.0097, 10.9886, 1.15648, racer
12.5137, 9.60041, 1.53876, racer
12.6207, 8.03562, 1.85448, racer
12.3794, 7.17572, 1.83897, racer
11.2494, 7.35325, 1.4925, racer
10.1273, 7.98438, 1.21507, racer
8.95018, 8.54663, 0.96965, racer
7.61771, 9.06607, 1.02659, racer
7.06957, 9.06523, 1.06751, racer
7.10379, 8.74173, 1.11252, racer
8.10326, 8.66349, 1.1822, racer
9.42705, 8.47176, 1.20796, racer
10.7294, 7.55526, 1.17435, racer
11.8875, 7.0366, 1.15563, racer
12.5716, 7.71442, 1.12599, racer
12.6929, 9.27376, 1.10512, racer
12.3372, 10.7855, 1.12019, racer
11.1304, 11.3539, 1.16593, racer
9.53596, 11.1207, 1.17675, racer
7.91204, 10.8589, 1.15437, racer
6.30625, 10.7948, 1.11159, racer
5.21347, 10.1551, 1.07804, racer
5.14153, 8.99727, 1.1047, racer
5.08499, 7.77166, 1.12351, racer
4.99507, 7.0626, 1.10991, racer
4.89156, 5.94647, 1.15616, racer
4.90015, 4.759, 1.10167, racer
4.90433, 3.25454, 1.09291, racer
4.99738, 2.77882, 1.09901, racer
4.99738, 2.77882, 1.09901, racer
5.30086, 2.61477, 1.11117, racer
6.04786, 2.87812, 1.16015, racer
6.87317, 2.2399, 1.27849, racer
7.17169, 0.910893, 1.34804, racer
7.10642, -0.708513, 1.21067, racer
6.55787, -1.94868, 1.17639, racer
6.3279, -1.7913, 1.17774, racer
5.44607, -1.66166, 1.1907, racer
5.19211, -2.25524, 1.00845, racer
5.12027, -3.33619, 1.21332, racer
5.36452, -3.55196, 1.16471, racer
5.57708, -2.85733, 1.22605, racer
5.37578, -1.80305, 1.75917, racer
5.80061, -1.45413, 1.69323, racer
6.78498, -1.75968, 1.05539, racer
7.23763, -1.49891, 0.911466, racer
6.80714, -0.66072, 1.01227, racer
6.93807, 0.184201, 1.31801, racer
7.08881, 0.438093, 1.0183, racer
7.31784, 0.468431, 0.79436, racer
8.09794, 0.299349, 0.808231, racer
9.06704, 0.396176, 1.00488, racer
10.0624, 0.959528, 1.0143, racer
10.1652, 1.68381, 1.05686, racer
10.0453, 2.49241, 1.59165, racer
10.0601, 2.52707, 1.65404, racer
10.3609, 2.55053, 1.48558, racer
11.295, 2.47123, 1.074, racer
11.4485, 2.49031, 0.909208, racer
11.4199, 2.49563, 0.91529, racer
11.1955, 2.01238, 1.14438, racer
10.5252, 0.74995, 1.89275, racer
10.1887, 0.247491, 2.47623, racer
10.1599, 0.675946, 2.39709, racer
9.96436, 0.593495, 2.26131, racer
8.96561, 0.33725, 2.21021, racer
8.31925, 0.691557, 1.54861, racer
8.12554, 0.348775, 0.932275, racer
7.426, 0.298714, 0.858477, racer
6.78943, -0.151053, 1.04012, racer
6.97425, -1.37218, 1.25466, racer
7.50378, -2.08735, 1.1217, racer
8.31291, -1.98312, 1.00123, racer
9.10014, -2.32779, 0.987198, racer
8.89027, -2.35687, 0.997072, racer
7.82648, -2.08308, 1.27915, racer
6.61213, -1.85517, 1.58868, racer
6.47687, -1.59018, 1.66932, racer
7.15132, -1.13145, 1.67267, racer
7.23304, -0.0631003, 1.69034, racer
6.99341, 1.05057, 1.68501, racer
6.64263, 2.08529, 1.33309, racer
5.97301, 2.46834, 1.6859, racer
5.14946, 2.79776, 2.03886, racer
5.14455, 2.93111, 1.48444, racer
5.03842, 2.47397, 0.88629, racer
4.26114, 2.3828, 0.630766, racer
3.13291, 2.56008, 0.932198, racer
2.03095, 2.75229, 1.50779, racer
1.88052, 2.18582, 1.64845, racer
2.23019, 1.22246, 1.56319, racer
2.25719, 0.186073, 1.57434, racer
1.94057, -1.25516, 1.99091, racer
1.48528, -2.05797, 1.74417, racer
0.807725, -2.18578, 1.34763, racer
0.791581, -2.56496, 0.949561, racer
1.33368, -2.25002, 1.07153, racer
1.83147, -0.991727, 1.15598, racer
1.79389, 0.619579, 1.17802, racer
1.72404, 2.03096, 1.23154, racer
2.5496, 2.51853, 1.22151, racer
4.20537, 2.38533, 1.18087, racer
5.89095, 2.45462, 1.18148, racer
6.87557, 1.65278, 1.27638, racer
7.08726, 0.0967375, 1.40265, racer
6.84284, -1.34986, 1.3744, racer
5.64073, -2.01217, 1.15919, racer
4.9339, -1.95203, 1.07934, racer
5.2099, -1.97584, 1.08034, racer
6.25049, -1.7574, 1.08152, racer
7.09205, -0.730694, 1.08934, racer
7.11258, 0.876216, 1.13998, racer
6.67762, 2.06791, 1.27054, racer
5.32194, 2.3372, 1.3974, racer
3.62659, 2.37625, 1.37528, racer
2.41823, 2.60912, 1.2427, racer
1.88257, 1.90401, 1.30456, racer
1.88703, 0.427125, 1.38852, racer
1.96747, -0.954412, 1.15078, racer
1.55276, -1.51193, 1.22787, racer
0.693088, -2.19143, 1.29214, racer
0.0909932, -3.0418, 1.27389, racer
-0.754055, -3.46466, 1.25391, racer
-1.46897, -3.67182, 1.19811, racer
-2.08782, -3.70383, 1.23127, racer
-2.06206, -3.70153, 1.23484, racer
-1.41185, -3.61771, 1.30363, racer
-0.134286, -3.61044, 1.04664, racer
0.759399, -3.53316, 1.40916, racer
1.09148, -3.60879, 2.03342, racer
1.38991, -2.71359, 2.03939, racer
1.00161, -1.54539, 1.79864, racer
0.155416, -0.311978, 1.39687, racer
-0.575351, 0.397248, 1.32839, racer
-1.05867, 0.421185, 1.40834, racer
-0.794996, -0.0189177, 2.03785, racer
-0.8054, -0.105331, 2.02122, racer
-1.01058, 0.442398, 2.07412, racer
-0.614005, 0.922996, 1.94203, racer
-0.165907, 0.279921, 1.79134, racer
-0.306391, -1.15907, 1.88844, racer
-0.618761, -2.59598, 1.90328, racer
-0.942215, -3.08415, 1.86231, racer
-1.03235, -2.42274, 1.89891, racer
-1.21644, -1.03475, 2.08994, racer
-1.06235, -0.655944, 2.09899, racer
-0.737997, -1.59731, 1.97356, racer
-0.608229, -2.96479, 1.8188, racer
-0.732065, -3.47846, 1.84993, racer
-0.906419, -2.82942, 2.01497, racer
-1.07593, -1.37897, 2.15988, racer
-1.08444, -0.803081, 2.13537, racer
-0.98091, -1.63109, 2.08582, racer
-1.04733, -3.04598, 1.91737, racer
-1.13135, -3.50989, 1.83397, racer
-1.14524, -3.59074, 1.82749, racer
-1.1441, -3.20515, 1.90808, racer
-1.03161, -1.74431, 2.02829, racer
-0.954932, -0.725243, 2.14989, racer
-0.829784, -1.10389, 2.11094, racer
-0.781749, -2.51299, 1.93, racer
-0.860646, -3.36179, 1.89899, racer
-0.896446, -2.9747, 2.04422, racer
-0.94893, -1.62465, 2.1991, racer
-1.09689, -0.5454, 2.28751, racer
-1.0028, -0.752049, 2.22456, racer
-0.803336, -1.95482, 2.10081, racer
-0.87965, -3.01102, 1.99135, racer
-0.990601, -2.93139, 1.92738, racer
-1.05741, -1.79624, 1.92061, racer
-1.09104, -0.512929, 2.01532, racer
-0.899998, -0.532616, 2.04113, racer
-0.756873, -1.73082, 1.91616, racer
-0.807636, -3.057, 1.8201, racer
-0.885688, -3.29693, 1.86954, racer
-0.824692, -2.42263, 2.04273, racer
-0.823611, -1.22584, 2.31348, racer
-0.881959, -1.4611, 2.39737, racer
-0.874598, -2.52993, 2.12273, racer
-0.554777, -2.67032, 1.82228, racer
-0.548354, -1.76394, 1.88932, racer
-0.87952, -1.35255, 2.07173, racer
-0.994759, -2.19501, 2.0328, racer
-0.98247, -2.7589, 1.90941, racer
-0.91955, -2.12015, 2.01509, racer
-0.962561, -0.786052, 2.22834, racer
-0.865879, -0.555641, 2.1784, racer
-0.685864, -1.55768, 1.97367, racer
-0.815533, -2.95058, 1.7837, racer
-0.939872, -3.25715, 1.79321, racer
-0.96163, -2.4341, 1.86363, racer
-1.04618, -1.06438, 1.9705, racer
-1.03566, -0.894677, 1.99354, racer
-0.902986, -2.03641, 1.87133, racer
-1.0723, -3.25269, 1.71734, racer
-0.981776, -3.16231, 1.80993, racer
-0.944689, -1.84062, 1.87619, racer
-1.20219, -0.569126, 2.01668, racer
-1.24127, -0.60862, 2.22703, racer
-0.968637, -1.80665, 2.32194, racer
-1.32094, -3.19778, 2.04879, racer
-2.23836, -3.68991, 1.78604, racer
-3.45308, -3.03199, 1.96113, racer
-4.87287, -1.62909, 2.16411, racer
-5.48164, -0.168267, 2.28777, racer
-5.43861, 0.888571, 2.37712, racer
-5.55827, 0.813962, 2.33403, racer
-5.64185, 0.0241132, 2.16667, racer
-4.86766, -0.703484, 2.05156, racer
-3.60533, -0.599322, 2.0727, racer
-3.11311, 0.22453, 2.19454, racer
-3.10176, 1.2808, 2.13639, racer
-3.05066, 2.47184, 2.12695, racer
-3.48963, 3.1481, 2.22821, racer
-4.30748, 3.36864, 1.97846, racer
-5.0847, 3.2367, 1.51303, racer
-6.17004, 3.39016, 1.44597, racer
-6.34932, 3.40837, 1.58608, racer
-6.14134, 4.12925, 1.57043, racer
-6.44032, 5.30912, 1.48768, racer
-6.60058, 5.72112, 0.971437, racer
-6.83671, 5.89069, 1.12756, racer
-7.68036, 6.39638, 1.04124, racer
-8.40211, 6.84676, 1.42866, racer
-9.3857, 6.68974, 1.77603, racer
-10.3945, 6.58451, 1.50736, racer
-11.1292, 6.31245, 0.947327, racer
-11.2053, 6.53169, 1.37654, racer
-11.3046, 6.81553, 2.24207, racer
-11.9373, 6.81934, 2.36212, racer
-12.6222, 6.4536, 1.69763, racer
-12.8498, 5.91963, 1.66052, racer
-12.5661, 4.73897, 1.58944, racer
-12.6571, 4.23001, 1.16946, racer
-12.5911, 3.58488, 1.51248, racer
-12.4074, 3.12234, 2.02475, racer
-11.3103, 2.99928, 2.00166, racer
-10.3106, 2.52257, 1.30976, racer
-9.88275, 1.95624, 0.993133, racer
-9.78454, 1.42659, 1.00169, racer
-10.6203, 1.61264, 1.15931, racer
-11.2385, 1.2476, 1.06769, racer
-11.28, 0.588242, 1.28693, racer
-11.9479, -0.145628, 1.30509, racer
-12.3822, -0.514195, 1.91033, racer
-12.0354, -0.152173, 2.35625, racer
-11.3469, 0.396883, 2.20449, racer
-10.2402, 0.407887, 1.89028, racer
-9.68596, -0.386491, 1.50891, racer
-10.1244, -1.60149, 1.6532, racer
-10.2937, -2.40072, 1.48624, racer
-10.3538, -3.44399, 1.11097, racer
-10.9876, -3.84032, 1.40283, racer
-12.0376, -3.83262, 1.68035, racer
-12.5924, -3.95584, 1.61123, racer
-12.0564, -4.16717, 1.96115, racer
-11.1523, -4.36761, 2.29215, racer
-10.9179, -5.04791, 1.84643, racer
-10.3015, -5.75631, 1.65532, racer
-10.3202, -6.21231, 1.03996, racer
-10.3208, -6.91546, 0.850112, racer
-10.8388, -7.28874, 0.910148, racer
-11.7736, -7.62603, 1.22186, racer
-12.4415, -7.98249, 1.64114, racer
-12.5641, -8.09754, 1.71804, racer
-12.5641, -8.09754, 1.71804, racer
-12.5644, -8.09168, 1.71842, racer
-12.5814, -7.71815, 1.84927, racer
-12.5814, -7.71815, 1.84927, racer
-12.5814, -7.71815, 1.84927, racer
-12.5814, -7.71815, 1.84927, racer
-12.5814, -7.71815, 1.84927, racer
-12.5814, -7.71815, 1.84927, racer
-12.5814, -7.71815, 1.84927, racer
-12.5814, -7.71815, 1.84927, racer
-12.5506, -7.68141, 1.83643, racer
-11.9177, -6.988, 1.72776, racer
-10.4556, -5.60311, 1.69152, racer
-9.23817, -4.34033, 1.62936, racer
-8.25629, -3.50856, 1.38223, racer
-6.75416, -3.61829, 1.11603, racer
-5.47592, -4.04124, 1.19865, racer
-4.46468, -3.94101, 1.02117, racer
-3.4011, -4.02242, 0.993185, racer
-2.90685, -4.01738, 0.84194, racer
-2.79833, -3.96425, 0.858417, racer
-2.79833, -3.96425, 0.858417, racer
-2.83316, -3.96111, 0.854409, racer
-3.38522, -3.71985, 1.00576, racer
-4.46264, -3.99336, 1.07573, racer
-5.48884, -4.43175, 1.21739, racer
-5.4229, -4.30713, 1.26726, racer
-4.5818, -3.83105, 1.59444, racer
-4.21099, -3.68426, 1.72108, racer
-4.20919, -3.68376, 1.72177, racer
-4.16143, -3.67758, 1.7922, racer
-4.16143, -3.67758, 1.7922, racer
-4.16143, -3.67758, 1.7922, racer
-4.16143, -3.67758, 1.7922, racer
-4.16143, -3.67758, 1.7922, racer
-4.16143, -3.67758, 1.7922, racer
-4.14453, -3.70132, 1.84755, racer
-4.0882, -3.73563, 1.97197, racer
-4.27843, -3.6237, 1.90415, racer
-4.28774, -3.23901, 1.31431, racer
-3.45622, -2.88596, 0.978306, racer
-2.72166, -3.07821, 0.881907, racer
-2.75544, -3.05513, 0.876915, racer
-3.50757, -2.60343, 0.908263, racer
-3.5838, -1.44165, 0.96285, racer
-3.96926, -0.814174, 1.16004, racer
-4.72392, -0.799821, 0.904492, racer
-5.04008, -0.087742, 0.991063, racer
-5.20954, 1.21233, 0.881812, racer
-5.48988, 1.36938, 0.891294, racer
-6.25038, 1.99874, 0.936292, racer
-6.2066, 3.02494, 1.07843, racer
-6.35418, 3.43786, 0.989616, racer
-6.48867, 4.56886, 0.926952, racer
-6.70111, 5.15778, 0.909949, racer
-7.33612, 5.85144, 1.00834, racer
-7.21048, 6.73152, 1.27659, racer
-6.36959, 6.92485, 1.07521, racer
-5.54685, 7.49408, 1.05765, racer
-5.02887, 8.39397, 1.16742, racer
-5.2359, 9.34651, 1.0926, racer
-6.34867, 10.1524, 1.27598, racer
-6.98867, 10.8692, 1.32316, racer
-6.6546, 11.2416, 1.69489, racer
-6.72469, 11.2371, 1.8079, racer
-6.89504, 11.2478, 1.93165, racer
-7.24338, 10.7673, 2.21584, racer
-7.17387, 10.0689, 2.48086, racer
-6.51, 9.87568, 2.37538, racer
-5.72578, 9.90859, 2.05988, racer
-5.31171, 9.32885, 1.65683, racer
-4.40062, 8.87209, 1.32235, racer
-3.77421, 8.64433, 1.51838, racer
-2.92376, 8.81731, 1.26742, racer
-2.01568, 9.25211, 1.01657, racer
-1.77167, 10.3215, 1.40864, racer
-1.79031, 11.1223, 1.66257, racer
-1.93429, 11.5445, 1.71232, racer
-1.70549, 11.6936, 1.64057, racer
-1.74207, 11.9864, 1.65209, racer
-1.4099, 11.3816, 1.69725, racer
-0.293467, 11.0415, 1.59618, racer
0.500076, 11.2162, 1.74548, racer
1.4706, 11.2929, 1.86369, racer
1.80745, 11.2977, 1.85591, racer
1.82592, 11.3116, 1.87385, racer
1.80847, 11.3129, 1.87573, racer
1.1723, 11.2864, 1.8746, racer
-0.312569, 11.2057, 1.78744, racer
-1.92944, 11.1226, 1.75902, racer
-3.48975, 11.0414, 1.77471, racer
-5.04275, 11.2185, 1.71321, racer
-6.60104, 11.5033, 1.62011, racer
-7.69531, 11.5552, 1.45484, racer
-7.75893, 10.8839, 1.41632, racer
-6.8846, 10.1106, 1.4321, racer
-5.74917, 10.1831, 1.37122, racer
-5.05454, 9.70459, 1.34906, racer
-4.80906, 8.95079, 1.31562, racer
-3.97933, 9.00344, 1.2888, racer
-3.34709, 9.77722, 1.40033, racer
-2.43766, 9.77581, 1.44306, racer
-1.81538, 8.99489, 1.45866, racer
-0.970421, 8.76556, 1.49438, racer
0.446363, 8.83501, 1.45988, racer
1.09951, 9.36157, 1.27583, racer
0.847826, 9.82484, 1.12832, racer
1.15997, 9.90062, 1.12437, racer
1.42095, 10.5795, 1.49291, racer
1.26868, 10.8233, 1.22936, racer
1.74662, 10.0144, 0.891396, racer
2.1889, 9.399, 1.13085, racer
2.53658, 9.93449, 1.00485, racer
3.19102, 10.8273, 0.912177, racer
3.21805, 11.0105, 0.914759, racer
3.18332, 11.0132, 0.919998, racer
2.76411, 11.0657, 1.38149, racer
2.62964, 11.2773, 2.0071, racer
2.63833, 11.2886, 2.01893, racer
2.61144, 11.2661, 2.00246, racer
1.9782, 10.5242, 1.61709, racer
1.11179, 9.06652, 1.29489, racer
1.0025, 7.88237, 1.41667, racer
1.74629, 7.63879, 1.18156, racer
2.43721, 7.97182, 0.974253, racer
2.75596, 7.42058, 1.02496, racer
2.79138, 6.74653, 1.15702, racer
3.16251, 5.83485, 1.0709, racer
4.20527, 5.71315, 0.917047, racer
4.6461, 5.6575, 1.04766, racer
4.83947, 4.92913, 1.08585, racer
4.8958, 3.81779, 1.13121, racer
4.92997, 3.15276, 1.00945, racer
5.18879, 2.79173, 1.11944, racer
5.3106, 2.76368, 1.12096, racer
5.37755, 2.7507, 1.119, racer
5.69201, 2.77017, 1.11261, racer
6.65556, 2.44022, 1.25958, racer
7.19676, 1.38169, 1.46981, racer
7.12573, -0.22341, 1.51013, racer
6.63626, -1.75467, 1.3778, racer
5.43918, -3.11179, 1.1054, racer
5.12799, -3.69242, 1.03842, racer
5.92375, -4.00016, 1.13749, racer
7.14644, -3.98082, 1.04018, racer
8.0177, -3.66142, 0.993872, racer
8.71635, -4.36357, 1.05591, racer
9.0624, -5.48922, 0.949431, racer
9.70364, -6.10597, 0.934133, racer
9.78469, -6.15876, 0.921523, racer
9.78499, -6.15807, 0.921394, racer
9.65512, -5.73215, 0.986525, racer
9.67954, -4.52717, 0.995298, racer
9.55661, -4.03927, 0.934878, racer
8.47157, -3.63873, 1.40869, racer
7.56838, -2.96365, 1.73523, racer
7.19854, -2.18435, 1.71316, racer
7.00796, -1.13691, 1.64069, racer
6.85816, -0.561056, 1.22524, racer
7.01801, 0.502793, 1.12665, racer
7.2256, 0.95041, 1.21272, racer
7.48523, 0.579318, 0.935461, racer
8.36393, 0.283109, 0.828237, racer
9.35286, 0.410993, 1.03024, racer
10.0636, 0.488697, 1.27061, racer
10.9201, 0.533038, 1.69067, racer
11.4399, 0.270533, 2.16429, racer
11.5579, 0.260152, 2.48035, racer
10.7481, 0.287713, 2.35376, racer
9.53376, 0.162895, 1.93043, racer
8.62294, 0.0574195, 1.50798, racer
7.92988, 0.341886, 1.19912, racer
7.21644, -0.238034, 1.57691, racer
7.10785, -1.71892, 1.81201, racer
7.62335, -3.27222, 1.5289, racer
8.56178, -4.75539, 1.03059, racer
8.62747, -5.67523, 1.0987, racer
7.8776, -5.38943, 1.38748, racer
7.3746, -4.3529, 1.2152, racer
7.35919, -3.68262, 1.02661, racer
6.41831, -3.41706, 1.00749, racer
5.18388, -3.57967, 0.948364, racer
4.86517, -3.6177, 0.932555, racer
5.16031, -3.46728, 0.97372, racer
6.24705, -2.6329, 1.04614, racer
7.1277, -1.44944, 1.25148, racer
