Iteration, Path length, Time, Planning, Flying
126, 0.400493, 125.955, 125.125, 0.82
127, 0.400493, 126.955, 126.125, 0.82
128, 0.400493, 127.955, 127.125, 0.82
129, 0.400493, 128.955, 128.125, 0.82
130, 0.400493, 129.955, 129.125, 0.82
131, 0.400493, 130.955, 130.125, 0.82
132, 0.400493, 131.955, 131.125, 0.82
133, 0.400493, 132.955, 132.125, 0.82
134, 0.400493, 133.955, 133.125, 0.82
135, 0.400493, 134.955, 134.125, 0.82
136, 0.400493, 135.955, 135.125, 0.82
137, 0.400493, 136.955, 136.125, 0.82
138, 0.400493, 137.955, 137.125, 0.82
139, 0.400493, 138.955, 138.125, 0.82
140, 0.400493, 139.955, 139.125, 0.82
141, 0.400493, 140.955, 140.125, 0.82
142, 0.400493, 141.955, 141.125, 0.82
143, 0.400493, 142.955, 142.125, 0.82
144, 0.400493, 143.955, 143.125, 0.82
145, 0.400493, 144.955, 144.125, 0.82
146, 0.400493, 145.955, 145.125, 0.82
147, 0.400493, 146.955, 146.125, 0.82
148, 0.400493, 147.955, 147.125, 0.82
149, 0.400493, 148.955, 148.125, 0.82
150, 0.400493, 149.955, 149.125, 0.82
151, 0.400493, 150.955, 150.125, 0.82
152, 0.400493, 151.955, 151.125, 0.82
153, 0.400493, 152.955, 152.125, 0.82
154, 0.400493, 153.955, 153.125, 0.82
155, 0.400493, 154.955, 154.125, 0.82
156, 0.400493, 155.955, 155.125, 0.82
157, 0.400493, 156.955, 156.125, 0.82
158, 0.400493, 157.955, 157.125, 0.82
159, 0.400493, 158.955, 158.125, 0.82
160, 0.400493, 159.955, 159.125, 0.82
161, 0.400493, 160.955, 160.125, 0.82
162, 0.400493, 161.955, 161.125, 0.82
163, 0.400493, 162.955, 162.125, 0.82
164, 0.400493, 163.955, 163.125, 0.82
165, 0.400493, 164.955, 164.125, 0.82
166, 0.400493, 165.955, 165.125, 0.82
167, 0.400493, 166.955, 166.125, 0.82
168, 0.400493, 167.955, 167.125, 0.82
169, 0.400493, 168.955, 168.125, 0.82
170, 0.400493, 169.955, 169.125, 0.82
171, 0.400493, 170.955, 170.125, 0.82
172, 0.400493, 171.955, 171.125, 0.82
173, 0.400493, 172.955, 172.125, 0.82
174, 0.400493, 173.955, 173.125, 0.82
175, 0.400493, 174.955, 174.125, 0.82
176, 0.400493, 175.955, 175.125, 0.82
177, 0.400493, 176.955, 176.125, 0.82
178, 0.400493, 177.955, 177.125, 0.82
179, 0.400493, 178.955, 178.125, 0.82
180, 0.400493, 179.955, 179.125, 0.82
181, 0.400493, 180.955, 180.125, 0.82
182, 0.400493, 181.955, 181.125, 0.82
183, 0.400493, 182.955, 182.125, 0.82
184, 0.400493, 183.955, 183.125, 0.82
185, 0.400493, 184.955, 184.125, 0.82
186, 0.400493, 185.955, 185.125, 0.82
187, 0.400493, 186.955, 186.125, 0.82
188, 0.400493, 187.955, 187.125, 0.82
189, 0.400493, 188.955, 188.125, 0.82
190, 0.400493, 189.955, 189.125, 0.82
191, 0.400493, 190.955, 190.125, 0.82
192, 0.400493, 191.955, 191.125, 0.82
193, 0.400493, 192.955, 192.125, 0.82
194, 0.400493, 193.955, 193.125, 0.82
195, 0.400493, 194.955, 194.125, 0.82
196, 0.400493, 195.955, 195.125, 0.82
197, 0.400493, 196.955, 196.125, 0.82
198, 0.400493, 197.955, 197.125, 0.82
199, 0.400493, 198.955, 198.125, 0.82
200, 0.400493, 199.955, 199.125, 0.82
201, 0.400493, 200.955, 200.125, 0.82
202, 0.400493, 201.955, 201.125, 0.82
203, 0.400493, 202.955, 202.125, 0.82
204, 0.400493, 203.955, 203.125, 0.82
205, 0.400493, 204.955, 204.125, 0.82
206, 0.400493, 205.955, 205.125, 0.82
207, 0.400493, 206.955, 206.125, 0.82
208, 0.400493, 207.955, 207.125, 0.82
209, 0.400493, 208.955, 208.125, 0.82
210, 0.400493, 209.955, 209.125, 0.82
211, 0.400493, 210.955, 210.125, 0.82
212, 0.400493, 211.955, 211.125, 0.82
213, 0.400493, 212.955, 212.125, 0.82
214, 0.400493, 213.955, 213.125, 0.82
215, 0.400493, 214.955, 214.125, 0.82
216, 0.400493, 215.955, 215.125, 0.82
217, 0.400493, 216.955, 216.125, 0.82
218, 0.400493, 217.955, 217.125, 0.82
219, 0.400493, 218.955, 218.125, 0.82
220, 0.400493, 219.955, 219.125, 0.82
221, 0.400493, 220.955, 220.125, 0.82
222, 0.400493, 221.955, 221.125, 0.82
223, 0.400493, 222.955, 222.125, 0.82
224, 0.400493, 223.955, 223.125, 0.82
225, 0.400493, 224.955, 224.125, 0.82
226, 0.400493, 225.955, 225.125, 0.82
227, 0.400493, 226.955, 226.125, 0.82
228, 0.400493, 227.955, 227.125, 0.82
229, 0.400493, 228.955, 228.125, 0.82
230, 0.400493, 229.955, 229.125, 0.82
231, 0.400493, 230.955, 230.125, 0.82
232, 0.400493, 231.955, 231.125, 0.82
233, 0.400493, 232.955, 232.125, 0.82
234, 0.400493, 233.955, 233.125, 0.82
235, 0.400493, 234.955, 234.125, 0.82
236, 0.400493, 235.955, 235.125, 0.82
237, 0.400493, 236.955, 236.125, 0.82
238, 0.400493, 237.955, 237.125, 0.82
239, 0.400493, 238.955, 238.125, 0.82
240, 0.400493, 239.955, 239.125, 0.82
241, 0.400493, 240.955, 240.125, 0.82
242, 0.400493, 241.955, 241.125, 0.82
243, 0.400493, 242.955, 242.125, 0.82
244, 0.400493, 243.955, 243.125, 0.82
245, 0.400493, 244.955, 244.125, 0.82
246, 0.400493, 245.955, 245.125, 0.82
247, 0.400493, 246.955, 246.125, 0.82
248, 0.400493, 247.955, 247.125, 0.82
249, 0.400493, 248.955, 248.125, 0.82
250, 0.400493, 249.955, 249.125, 0.82
251, 0.400493, 250.955, 250.125, 0.82
252, 0.400493, 251.955, 251.125, 0.82
253, 0.400493, 252.955, 252.125, 0.82
254, 0.400493, 253.955, 253.125, 0.82
255, 0.400493, 254.955, 254.125, 0.82
256, 0.400493, 255.955, 255.125, 0.82
257, 0.400493, 256.955, 256.125, 0.82
258, 0.400493, 257.955, 257.125, 0.82
259, 0.400493, 258.955, 258.125, 0.82
260, 0.400493, 259.955, 259.125, 0.82
261, 0.400493, 260.955, 260.125, 0.82
262, 0.400493, 261.955, 261.125, 0.82
263, 0.400493, 262.955, 262.125, 0.82
264, 0.400493, 263.955, 263.125, 0.82
265, 0.400493, 264.955, 264.125, 0.82
266, 0.400493, 265.955, 265.125, 0.82
267, 0.400493, 266.955, 266.125, 0.82
268, 0.400493, 267.955, 267.125, 0.82
269, 0.400493, 268.955, 268.125, 0.82
270, 0.400493, 269.955, 269.125, 0.82
271, 0.400493, 270.955, 270.125, 0.82
272, 0.400493, 271.955, 271.125, 0.82
273, 0.400493, 272.955, 272.125, 0.82
274, 0.400493, 273.955, 273.125, 0.82
275, 0.400493, 274.955, 274.125, 0.82
276, 0.400493, 275.955, 275.125, 0.82
277, 0.400493, 276.955, 276.125, 0.82
278, 0.400493, 277.955, 277.125, 0.82
279, 0.400493, 278.955, 278.125, 0.82
280, 0.400493, 279.955, 279.125, 0.82
281, 0.400493, 280.955, 280.125, 0.82
282, 0.400493, 281.955, 281.125, 0.82
283, 0.400493, 282.955, 282.125, 0.82
284, 0.400493, 283.955, 283.125, 0.82
285, 0.400493, 284.955, 284.125, 0.82
286, 0.400493, 285.955, 285.125, 0.82
287, 0.400493, 286.955, 286.125, 0.82
288, 0.400493, 287.955, 287.125, 0.82
289, 0.400493, 288.955, 288.125, 0.82
290, 0.400493, 289.955, 289.125, 0.82
291, 0.400493, 290.955, 290.125, 0.82
292, 0.400493, 291.955, 291.125, 0.82
293, 0.400493, 292.955, 292.125, 0.82
294, 0.400493, 293.955, 293.125, 0.82
295, 0.400493, 294.955, 294.125, 0.82
296, 0.400493, 295.955, 295.125, 0.82
297, 0.400493, 296.955, 296.125, 0.82
298, 0.400493, 297.955, 297.125, 0.82
299, 0.400493, 298.955, 298.125, 0.82
300, 0.400493, 299.955, 299.125, 0.82
301, 0.400493, 300.955, 300.125, 0.82
302, 0.400493, 301.955, 301.125, 0.82
303, 0.400493, 302.955, 302.125, 0.82
304, 0.400493, 303.955, 303.125, 0.82
305, 0.400493, 304.955, 304.125, 0.82
306, 0.400493, 305.955, 305.125, 0.82
307, 0.400493, 306.955, 306.125, 0.82
308, 0.400493, 307.955, 307.125, 0.82
309, 0.400493, 308.955, 308.125, 0.82
310, 0.400493, 309.955, 309.125, 0.82
311, 0.400493, 310.955, 310.125, 0.82
312, 0.400493, 311.955, 311.125, 0.82
313, 0.400493, 312.955, 312.125, 0.82
314, 0.400493, 313.955, 313.125, 0.82
315, 0.400493, 314.955, 314.125, 0.82
316, 0.400493, 315.955, 315.125, 0.82
317, 0.400493, 316.955, 316.125, 0.82
318, 0.400493, 317.955, 317.125, 0.82
319, 0.400493, 318.955, 318.125, 0.82
320, 0.400493, 319.955, 319.125, 0.82
321, 0.400493, 320.955, 320.125, 0.82
322, 0.400493, 321.955, 321.125, 0.82
323, 0.400493, 322.955, 322.125, 0.82
324, 0.400493, 323.955, 323.125, 0.82
325, 0.400493, 324.955, 324.125, 0.82
326, 0.400493, 325.955, 325.125, 0.82
327, 0.400493, 326.955, 326.125, 0.82
328, 0.400493, 327.955, 327.125, 0.82
329, 0.400493, 328.955, 328.125, 0.82
330, 0.400493, 329.955, 329.125, 0.82
331, 0.400493, 330.955, 330.125, 0.82
332, 0.400493, 331.955, 331.125, 0.82
333, 0.400493, 332.955, 332.125, 0.82
334, 0.400493, 333.955, 333.125, 0.82
335, 0.400493, 334.955, 334.125, 0.82
336, 0.400493, 335.955, 335.125, 0.82
337, 0.400493, 336.955, 336.125, 0.82
338, 0.400493, 337.955, 337.125, 0.82
339, 0.400493, 338.955, 338.125, 0.82
340, 0.400493, 339.955, 339.125, 0.82
341, 0.400493, 340.955, 340.125, 0.82
342, 0.400493, 341.955, 341.125, 0.82
343, 0.400493, 342.955, 342.125, 0.82
344, 0.400493, 343.955, 343.125, 0.82
345, 0.400493, 344.955, 344.125, 0.82
346, 0.400493, 345.955, 345.125, 0.82
347, 0.400493, 346.955, 346.125, 0.82
348, 0.400493, 347.955, 347.125, 0.82
349, 0.400493, 348.955, 348.125, 0.82
350, 0.400493, 349.955, 349.125, 0.82
351, 0.400493, 350.955, 350.125, 0.82
352, 0.400493, 351.955, 351.125, 0.82
353, 0.400493, 352.955, 352.125, 0.82
354, 0.400493, 353.955, 353.125, 0.82
355, 0.400493, 354.955, 354.125, 0.82
356, 0.400493, 355.955, 355.125, 0.82
357, 0.400493, 356.955, 356.125, 0.82
358, 0.400493, 357.955, 357.125, 0.82
359, 0.400493, 358.955, 358.125, 0.82
360, 0.400493, 359.955, 359.125, 0.82
361, 0.400493, 360.955, 360.125, 0.82
362, 0.400493, 361.955, 361.125, 0.82
363, 0.400493, 362.955, 362.125, 0.82
364, 0.400493, 363.955, 363.125, 0.82
365, 0.400493, 364.955, 364.125, 0.82
366, 0.400493, 365.955, 365.125, 0.82
367, 0.400493, 366.955, 366.125, 0.82
368, 0.400493, 367.955, 367.125, 0.82
369, 0.400493, 368.955, 368.125, 0.82
370, 0.400493, 369.955, 369.125, 0.82
371, 0.400493, 370.955, 370.125, 0.82
372, 0.400493, 371.955, 371.125, 0.82
373, 0.400493, 372.955, 372.125, 0.82
374, 0.400493, 373.955, 373.125, 0.82
375, 0.400493, 374.955, 374.125, 0.82
376, 0.400493, 375.955, 375.125, 0.82
377, 0.400493, 376.955, 376.125, 0.82
378, 0.400493, 377.955, 377.125, 0.82
379, 0.400493, 378.955, 378.125, 0.82
380, 0.400493, 379.955, 379.125, 0.82
381, 0.400493, 380.955, 380.125, 0.82
382, 0.400493, 381.955, 381.125, 0.82
383, 0.400493, 382.955, 382.125, 0.82
384, 0.400493, 383.955, 383.125, 0.82
385, 0.400493, 384.955, 384.125, 0.82
386, 0.400493, 385.955, 385.125, 0.82
387, 0.400493, 386.955, 386.125, 0.82
388, 0.400493, 387.955, 387.125, 0.82
389, 0.400493, 388.955, 388.125, 0.82
390, 0.400493, 389.955, 389.125, 0.82
391, 0.400493, 390.955, 390.125, 0.82
392, 0.400493, 391.955, 391.125, 0.82
393, 0.400493, 392.955, 392.125, 0.82
394, 0.400493, 393.955, 393.125, 0.82
395, 0.400493, 394.955, 394.125, 0.82
396, 0.400493, 395.955, 395.125, 0.82
397, 0.400493, 396.955, 396.125, 0.82
398, 0.400493, 397.955, 397.125, 0.82
399, 0.400493, 398.955, 398.125, 0.82
400, 0.400493, 399.955, 399.125, 0.82
401, 0.400493, 400.955, 400.125, 0.82
402, 0.400493, 401.955, 401.125, 0.82
403, 0.400493, 402.955, 402.125, 0.82
404, 0.400493, 403.955, 403.125, 0.82
405, 0.400493, 404.955, 404.125, 0.82
406, 0.400493, 405.955, 405.125, 0.82
407, 0.400493, 406.955, 406.125, 0.82
408, 0.400493, 407.955, 407.125, 0.82
409, 0.400493, 408.955, 408.125, 0.82
410, 0.400493, 409.955, 409.125, 0.82
411, 0.400493, 410.955, 410.125, 0.82
412, 0.400493, 411.955, 411.125, 0.82
413, 0.400493, 412.955, 412.125, 0.82
414, 0.400493, 413.955, 413.125, 0.82
415, 0.400493, 414.955, 414.125, 0.82
416, 0.400493, 415.955, 415.125, 0.82
417, 0.400493, 416.955, 416.125, 0.82
418, 0.400493, 417.955, 417.125, 0.82
419, 0.400493, 418.955, 418.125, 0.82
420, 0.400493, 419.955, 419.125, 0.82
421, 0.400493, 420.955, 420.125, 0.82
422, 0.400493, 421.955, 421.125, 0.82
423, 0.400493, 422.955, 422.125, 0.82
424, 0.400493, 423.955, 423.125, 0.82
425, 0.400493, 424.955, 424.125, 0.82
426, 0.400493, 425.955, 425.125, 0.82
427, 0.400493, 426.955, 426.125, 0.82
428, 0.400493, 427.955, 427.125, 0.82
429, 0.400493, 428.955, 428.125, 0.82
430, 0.400493, 429.955, 429.125, 0.82
431, 0.400493, 430.955, 430.125, 0.82
432, 0.400493, 431.955, 431.125, 0.82
433, 0.400493, 432.955, 432.125, 0.82
434, 0.400493, 433.955, 433.125, 0.82
435, 0.400493, 434.955, 434.125, 0.82
436, 0.400493, 435.955, 435.125, 0.82
437, 0.400493, 436.955, 436.125, 0.82
438, 0.400493, 437.955, 437.125, 0.82
439, 0.400493, 438.955, 438.125, 0.82
440, 0.400493, 439.955, 439.125, 0.82
441, 0.400493, 440.955, 440.125, 0.82
442, 0.400493, 441.955, 441.125, 0.82
443, 0.400493, 442.955, 442.125, 0.82
444, 0.400493, 443.955, 443.125, 0.82
445, 0.400493, 444.955, 444.125, 0.82
446, 0.400493, 445.955, 445.125, 0.82
447, 0.400493, 446.955, 446.125, 0.82
448, 0.400493, 447.955, 447.125, 0.82
449, 0.400493, 448.955, 448.125, 0.82
450, 0.400493, 449.955, 449.125, 0.82
451, 0.400493, 450.955, 450.125, 0.82
452, 0.400493, 451.955, 451.125, 0.82
453, 0.400493, 452.955, 452.125, 0.82
454, 0.400493, 453.955, 453.125, 0.82
455, 0.400493, 454.955, 454.125, 0.82
456, 0.400493, 455.955, 455.125, 0.82
457, 0.400493, 456.955, 456.125, 0.82
458, 0.400493, 457.955, 457.125, 0.82
459, 0.400493, 458.955, 458.125, 0.82
460, 0.400493, 459.955, 459.125, 0.82
461, 0.400493, 460.955, 460.125, 0.82
462, 0.400493, 461.955, 461.125, 0.82
463, 0.400493, 462.955, 462.125, 0.82
464, 0.400493, 463.955, 463.125, 0.82
465, 0.400493, 464.955, 464.125, 0.82
466, 0.400493, 465.955, 465.125, 0.82
467, 0.400493, 466.955, 466.125, 0.82
468, 0.400493, 467.955, 467.125, 0.82
469, 0.400493, 468.955, 468.125, 0.82
470, 0.400493, 469.955, 469.125, 0.82
471, 0.400493, 470.955, 470.125, 0.82
472, 0.400493, 471.955, 471.125, 0.82
473, 0.400493, 472.955, 472.125, 0.82
474, 0.400493, 473.955, 473.125, 0.82
475, 0.400493, 474.955, 474.125, 0.82
476, 0.400493, 475.955, 475.125, 0.82
477, 0.400493, 476.955, 476.125, 0.82
478, 0.400493, 477.955, 477.125, 0.82
479, 0.400493, 478.955, 478.125, 0.82
480, 0.400493, 479.955, 479.125, 0.82
481, 0.400493, 480.955, 480.125, 0.82
482, 0.400493, 481.955, 481.125, 0.82
483, 0.400493, 482.955, 482.125, 0.82
484, 0.400493, 483.955, 483.125, 0.82
485, 0.400493, 484.955, 484.125, 0.82
486, 0.400493, 485.955, 485.125, 0.82
487, 0.400493, 486.955, 486.125, 0.82
488, 0.400493, 487.955, 487.125, 0.82
489, 0.400493, 488.955, 488.125, 0.82
490, 0.400493, 489.955, 489.125, 0.82
491, 0.400493, 490.955, 490.125, 0.82
492, 0.400493, 491.955, 491.125, 0.82
493, 0.400493, 492.955, 492.125, 0.82
494, 0.400493, 493.955, 493.125, 0.82
495, 0.400493, 494.955, 494.125, 0.82
496, 0.400493, 495.955, 495.125, 0.82
497, 0.400493, 496.955, 496.125, 0.82
498, 0.400493, 497.955, 497.125, 0.82
499, 0.400493, 498.955, 498.125, 0.82
500, 0.400493, 499.955, 499.125, 0.82
501, 0.400493, 500.955, 500.125, 0.82
502, 0.400493, 501.955, 501.125, 0.82
503, 0.400493, 502.955, 502.125, 0.82
504, 0.400493, 503.955, 503.125, 0.82
505, 0.400493, 504.955, 504.125, 0.82
506, 0.400493, 505.955, 505.125, 0.82
507, 0.400493, 506.955, 506.125, 0.82
508, 0.400493, 507.955, 507.125, 0.82
509, 0.400493, 508.955, 508.125, 0.82
510, 0.400493, 509.955, 509.125, 0.82
511, 0.400493, 510.955, 510.125, 0.82
512, 0.400493, 511.955, 511.125, 0.82
513, 0.400493, 512.955, 512.125, 0.82
514, 0.400493, 513.955, 513.125, 0.82
515, 0.400493, 514.955, 514.125, 0.82
516, 0.400493, 515.955, 515.125, 0.82
517, 0.400493, 516.955, 516.125, 0.82
518, 0.400493, 517.955, 517.125, 0.82
