Iteration, Path length, Time, Planning, Flying
630, 445.446, 629.865, 153.972, 475.885
631, 446.003, 630.867, 154.096, 476.738
632, 447.051, 631.858, 154.24, 477.6
633, 447.943, 632.863, 154.398, 478.446
634, 448.936, 633.867, 154.59, 479.267
635, 449.726, 634.866, 154.903, 479.954
636, 449.739, 635.863, 155.882, 479.954
637, 450.079, 636.868, 156.152, 480.703
638, 450.843, 637.872, 156.357, 481.485
639, 451.426, 638.858, 156.482, 482.358
640, 452.339, 639.858, 156.572, 483.268
641, 453.205, 640.865, 156.682, 484.173
642, 454.311, 641.864, 156.754, 485.093
643, 454.911, 642.863, 156.856, 485.982
644, 455.584, 643.858, 157.086, 486.758
645, 455.757, 644.864, 157.52, 487.344
646, 456.761, 645.858, 157.635, 488.204
647, 457.732, 646.859, 157.705, 489.13
648, 458.286, 647.859, 157.793, 490.06
649, 458.367, 648.86, 158.035, 490.807
650, 458.77, 649.863, 158.138, 491.714
651, 460.158, 650.863, 158.336, 492.521
652, 461.177, 651.858, 158.401, 493.433
653, 461.776, 652.865, 158.502, 494.354
654, 463.222, 653.859, 158.687, 495.156
655, 464.785, 654.86, 158.743, 496.101
656, 465.303, 655.858, 159.403, 496.436
657, 465.311, 656.861, 160.406, 496.436
658, 465.625, 657.86, 160.722, 497.115
659, 466.756, 658.859, 160.811, 498.03
660, 467.218, 659.86, 161.21, 498.624
661, 467.25, 660.862, 161.991, 498.863
662, 467.4, 661.859, 162.377, 499.464
663, 468.467, 662.866, 162.48, 500.365
664, 469.817, 663.869, 162.677, 501.179
665, 470.48, 664.86, 162.792, 502.051
666, 471.573, 665.863, 162.928, 502.912
667, 472.104, 666.858, 163.241, 503.593
668, 472.105, 667.864, 164.263, 503.593
669, 472.374, 668.858, 164.751, 504.107
670, 473.216, 669.862, 165.111, 504.723
671, 473.248, 670.865, 165.964, 504.89
672, 473.52, 671.862, 166.388, 505.474
673, 474.88, 672.862, 166.549, 506.302
674, 475.688, 673.859, 166.642, 507.195
675, 476.505, 674.858, 166.825, 508.023
676, 476.948, 675.865, 166.984, 508.86
677, 478.165, 676.858, 167.162, 509.685
678, 478.706, 677.858, 167.327, 510.508
679, 480.001, 678.865, 167.461, 511.404
680, 481.026, 679.86, 167.546, 512.308
681, 481.147, 680.86, 167.845, 512.994
682, 481.22, 681.861, 168.39, 513.454
683, 482.187, 682.861, 168.6, 514.238
684, 482.216, 683.861, 169.482, 514.359
685, 482.275, 684.865, 170.251, 514.585
686, 483.345, 685.863, 170.425, 515.431
687, 484.381, 686.863, 170.563, 516.272
688, 485.129, 687.863, 170.78, 517.054
689, 485.409, 688.863, 171.006, 517.841
690, 486.576, 689.858, 171.048, 518.8
691, 487.687, 690.865, 171.101, 519.748
692, 488.55, 691.86, 171.205, 520.636
693, 489.4, 692.864, 171.25, 521.584
694, 489.475, 693.861, 171.709, 522.131
695, 489.59, 694.859, 172.241, 522.6
696, 490.494, 695.861, 172.416, 523.423
697, 491.533, 696.864, 172.557, 524.28
698, 491.882, 697.862, 172.779, 525.075
699, 492.661, 698.858, 172.901, 525.939
700, 492.713, 699.858, 173.844, 525.997
701, 492.734, 700.867, 174.695, 526.161
702, 493.456, 701.866, 174.833, 527.002
703, 495.091, 702.86, 175.011, 527.824
704, 495.658, 703.859, 175.143, 528.716
705, 496.829, 704.867, 175.313, 529.541
706, 497.776, 705.863, 175.446, 530.411
707, 497.938, 706.861, 176.041, 530.796
708, 497.96, 707.864, 176.955, 530.9
709, 498.115, 708.865, 177.361, 531.496
710, 499.257, 709.866, 177.505, 532.339
711, 500.162, 710.863, 177.699, 533.142
712, 500.747, 711.859, 178.251, 533.587
713, 500.753, 712.862, 179.261, 533.587
714, 500.995, 713.863, 179.66, 534.181
715, 502.443, 714.863, 179.848, 535.008
716, 503.24, 715.861, 180.029, 535.814
717, 504.188, 716.864, 180.232, 536.632
718, 504.749, 717.861, 180.367, 537.473
719, 505.759, 718.858, 180.514, 538.344
720, 506.895, 719.861, 180.652, 539.209
721, 507.778, 720.858, 180.75, 540.1
722, 508.42, 721.864, 180.866, 540.991
723, 509.033, 722.864, 181.367, 541.497
724, 509.039, 723.867, 182.341, 541.497
725, 509.351, 724.858, 182.69, 542.146
726, 509.761, 725.868, 182.83, 543.027
727, 510.159, 726.861, 183.242, 543.614
728, 510.174, 727.862, 184.239, 543.614
729, 510.492, 728.862, 184.572, 544.29
730, 511.724, 729.863, 184.782, 545.073
731, 512.504, 730.866, 185.021, 545.836
732, 513.39, 731.864, 185.218, 546.636
733, 513.963, 732.862, 185.402, 547.434
734, 514.418, 733.858, 185.63, 548.208
735, 514.437, 734.862, 186.654, 548.208
736, 514.733, 735.866, 187.02, 548.836
737, 515.438, 736.858, 187.49, 549.351
738, 515.44, 737.862, 188.503, 549.351
739, 515.649, 738.86, 188.902, 549.937
740, 516.426, 739.867, 189.175, 550.679
741, 516.456, 740.865, 189.963, 550.893
742, 516.773, 741.869, 190.304, 551.539
743, 518.335, 742.863, 190.453, 552.402
744, 518.855, 743.864, 190.727, 553.128
745, 518.857, 744.866, 191.727, 553.128
746, 518.926, 745.862, 192.424, 553.418
747, 519.812, 746.865, 192.645, 554.194
748, 519.814, 747.861, 193.642, 554.194
749, 519.829, 748.859, 194.552, 554.286
750, 519.849, 749.862, 195.439, 554.417
751, 520.324, 750.858, 195.583, 555.254
752, 520.954, 751.859, 195.883, 555.976
753, 520.964, 752.864, 196.862, 555.976
754, 521.124, 753.864, 197.359, 556.475
755, 522.55, 754.862, 197.442, 557.42
756, 523.646, 755.863, 197.6, 558.242
757, 524.465, 756.865, 197.728, 559.128
758, 525.878, 757.862, 197.902, 559.953
759, 526.676, 758.858, 198.054, 560.782
760, 527.227, 759.863, 198.223, 561.624
761, 527.239, 760.861, 199.203, 561.64
762, 527.373, 761.865, 199.573, 562.261
763, 528.401, 762.858, 199.73, 563.107
764, 529.252, 763.864, 199.917, 563.94
765, 530.087, 764.858, 200.076, 564.762
766, 530.704, 765.863, 200.292, 565.548
767, 530.743, 766.863, 200.956, 565.887
768, 531.044, 767.86, 201.444, 566.411
769, 531.767, 768.862, 201.541, 567.302
770, 532.432, 769.858, 201.708, 568.136
771, 533.448, 770.864, 201.975, 568.879
772, 533.457, 771.86, 202.962, 568.879
773, 533.497, 772.858, 203.693, 569.155
774, 534.365, 773.859, 203.88, 569.954
775, 534.577, 774.864, 204.619, 570.236
776, 534.61, 775.865, 205.439, 570.416
777, 535.249, 776.867, 205.61, 571.247
778, 535.632, 777.861, 206.315, 571.538
779, 535.637, 778.859, 207.308, 571.538
780, 536.213, 779.859, 207.57, 572.272
781, 537.241, 780.858, 207.675, 573.165
782, 538.051, 781.861, 207.709, 574.135
783, 538.727, 782.861, 207.864, 574.991
784, 539.394, 783.866, 207.945, 575.912
785, 540.192, 784.863, 208.079, 576.776
786, 541.277, 785.859, 208.275, 577.563
787, 541.405, 786.86, 208.876, 577.958
788, 541.45, 787.863, 209.625, 578.211
789, 542.299, 788.861, 209.805, 579.03
790, 543.404, 789.864, 209.967, 579.889
791, 544.254, 790.86, 210.169, 580.673
792, 544.484, 791.859, 210.732, 581.102
793, 544.861, 792.86, 210.935, 581.903
794, 545.554, 793.864, 211.459, 582.379
795, 545.556, 794.864, 212.485, 582.379
796, 545.816, 795.859, 212.929, 582.923
797, 546.631, 796.869, 213.117, 583.74
798, 546.737, 797.862, 213.908, 583.929
799, 546.805, 798.864, 214.486, 584.368
800, 547.655, 799.867, 214.546, 585.311
801, 547.81, 800.858, 215.449, 585.409
802, 547.82, 801.865, 216.372, 585.463
803, 548.62, 802.861, 216.56, 586.281
804, 548.827, 803.864, 217.462, 586.402
805, 548.84, 804.86, 218.326, 586.51
806, 549.488, 805.864, 218.51, 587.328
807, 550.412, 806.87, 218.631, 588.226
808, 551.694, 807.861, 218.756, 589.087
809, 552.505, 808.867, 218.882, 589.973
810, 553.225, 809.86, 219.139, 590.706
811, 553.259, 810.859, 219.86, 590.981
812, 553.301, 811.862, 220.54, 591.299
813, 554.065, 812.861, 220.669, 592.173
814, 554.776, 813.861, 220.692, 593.164
815, 555.522, 814.868, 220.837, 593.998
816, 556.472, 815.868, 221.007, 594.85
817, 556.835, 816.864, 221.573, 595.262
818, 557.371, 817.862, 221.688, 596.151
819, 557.916, 818.866, 222.269, 596.585
820, 557.923, 819.866, 223.281, 596.585
821, 558.224, 820.868, 223.617, 597.237
822, 559.053, 821.859, 223.985, 597.87
823, 559.08, 822.858, 224.861, 597.98
824, 559.104, 823.865, 225.773, 598.084
825, 559.135, 824.865, 226.583, 598.253
826, 559.796, 825.861, 226.65, 599.196
827, 560.141, 826.863, 227.432, 599.406
828, 560.147, 827.862, 228.414, 599.429
829, 560.652, 828.867, 228.586, 600.271
830, 561.252, 829.858, 229.116, 600.72
831, 561.279, 830.861, 230.024, 600.815
832, 561.593, 831.866, 230.539, 601.317
833, 562.872, 832.859, 230.714, 602.13
834, 563.568, 833.861, 230.91, 602.931
835, 564.751, 834.861, 231.047, 603.794
836, 565.483, 835.862, 231.159, 604.697
837, 565.665, 836.862, 231.654, 605.184
838, 565.666, 837.864, 232.668, 605.184
839, 565.796, 838.86, 233.256, 605.593
840, 566.644, 839.863, 233.429, 606.423
841, 566.696, 840.867, 234.049, 606.808
842, 566.864, 841.867, 234.627, 607.21
843, 567.62, 842.867, 234.766, 608.089
844, 567.895, 843.866, 235.46, 608.397
845, 567.9, 844.862, 236.429, 608.409
846, 568.414, 845.861, 236.7, 609.14
847, 569.116, 846.859, 236.783, 610.057
848, 569.22, 847.87, 237.009, 610.847
849, 569.654, 848.861, 237.205, 611.636
850, 570.254, 849.858, 237.78, 612.059
851, 570.259, 850.862, 238.788, 612.059
852, 570.554, 851.858, 239.114, 612.73
853, 571.27, 852.858, 239.556, 613.294
854, 571.296, 853.859, 240.518, 613.337
855, 571.593, 854.859, 240.913, 613.938
856, 572.33, 855.858, 241.475, 614.365
857, 572.332, 856.859, 242.472, 614.365
858, 572.696, 857.863, 242.863, 614.975
859, 573.368, 858.863, 243.494, 615.36
860, 573.37, 859.858, 244.474, 615.36
861, 573.388, 860.866, 245.358, 615.481
862, 573.504, 861.865, 245.918, 615.938
863, 574.488, 862.862, 246.224, 616.617
864, 575.045, 863.865, 246.409, 617.446
865, 575.607, 864.859, 246.567, 618.269
866, 576.554, 865.861, 246.721, 619.131
867, 577.274, 866.858, 247.212, 619.63
868, 577.283, 867.86, 248.211, 619.63
869, 577.528, 868.859, 248.697, 620.162
870, 578.358, 869.867, 248.822, 621.034
871, 578.87, 870.871, 248.953, 621.904
872, 579.637, 871.858, 249.012, 622.823
873, 580.299, 872.862, 249.172, 623.685
874, 580.666, 873.858, 249.321, 624.523
875, 581.396, 874.862, 249.537, 625.325
876, 581.426, 875.865, 250.404, 625.432
877, 581.46, 876.859, 251.114, 625.724
878, 581.818, 877.861, 251.291, 626.553
879, 583.158, 878.869, 251.525, 627.33
880, 583.867, 879.862, 251.801, 628.034
881, 584.822, 880.862, 252.061, 628.78
882, 585.014, 881.862, 252.224, 629.615
883, 585.054, 882.858, 252.931, 629.917
884, 585.106, 883.861, 253.621, 630.217
885, 585.929, 884.86, 253.728, 631.127
886, 586.191, 885.864, 254.404, 631.444
887, 586.207, 886.862, 255.395, 631.467
888, 586.771, 887.865, 255.635, 632.206
889, 587.234, 888.863, 256.311, 632.527
890, 587.236, 889.858, 257.31, 632.527
891, 587.254, 890.859, 258.22, 632.619
892, 587.357, 891.87, 258.74, 633.116
893, 588.264, 892.864, 258.936, 633.917
894, 588.32, 893.86, 259.398, 634.439
895, 588.349, 894.862, 260.212, 634.644
896, 588.38, 895.861, 260.987, 634.851
897, 588.816, 896.86, 261.15, 635.686
898, 589.443, 897.86, 261.752, 636.108
899, 589.45, 898.864, 262.749, 636.108
900, 589.692, 899.866, 263.11, 636.746
901, 590.509, 900.86, 263.459, 637.389
902, 590.517, 901.866, 264.453, 637.389
903, 590.533, 902.86, 265.353, 637.498
904, 590.577, 903.862, 266.193, 637.652
905, 590.593, 904.861, 267.158, 637.688
906, 590.834, 905.866, 267.415, 638.427
907, 591.987, 906.863, 267.641, 639.214
908, 593.119, 907.86, 267.827, 640.012
909, 593.957, 908.86, 268.037, 640.802
910, 594.419, 909.859, 268.276, 641.563
911, 595.924, 910.858, 268.361, 642.477
912, 597.354, 911.859, 268.463, 643.377
913, 597.697, 912.859, 268.83, 644.025
914, 597.727, 913.861, 269.58, 644.255
915, 597.747, 914.862, 270.408, 644.447
916, 597.748, 915.863, 271.389, 644.447
917, 598.23, 916.86, 271.732, 645.118
918, 598.883, 917.862, 271.965, 645.874
919, 598.896, 918.861, 272.973, 645.874
920, 598.928, 919.859, 273.897, 645.962
921, 598.962, 920.863, 274.657, 646.197
922, 599.534, 921.861, 274.772, 647.071
923, 600.013, 922.864, 275.442, 647.403
924, 600.014, 923.865, 276.436, 647.403
925, 600.032, 924.862, 277.35, 647.488
926, 600.169, 925.862, 277.889, 647.951
927, 601.1, 926.866, 278.156, 648.701
928, 601.102, 927.862, 279.134, 648.701
929, 601.211, 928.858, 279.893, 648.942
930, 602.019, 929.858, 280.064, 649.779
931, 602.262, 930.86, 280.533, 650.309
932, 602.28, 931.865, 281.531, 650.326
933, 602.434, 932.865, 281.872, 650.981
934, 603.275, 933.861, 282.133, 651.709
935, 603.305, 934.864, 282.969, 651.886
936, 603.455, 935.858, 283.524, 652.317
937, 604.309, 936.869, 283.827, 653.029
938, 604.341, 937.858, 284.572, 653.267
939, 604.366, 938.862, 285.468, 653.375
940, 604.404, 939.86, 286.146, 653.7
941, 604.957, 940.859, 286.223, 654.611
942, 605.63, 941.861, 286.482, 655.365
943, 605.64, 942.861, 287.491, 655.365
944, 605.788, 943.862, 288.003, 655.852
945, 606.76, 944.861, 288.238, 656.603
946, 606.79, 945.864, 289.142, 656.712
947, 606.817, 946.864, 289.975, 656.866
948, 606.837, 947.865, 290.922, 656.933
949, 607.21, 948.863, 291.129, 657.709
950, 607.864, 949.86, 291.747, 658.108
951, 607.869, 950.86, 292.728, 658.108
952, 608.134, 951.863, 293.207, 658.656
953, 609.271, 952.861, 293.379, 659.476
954, 609.826, 953.858, 293.523, 660.315
955, 610.364, 954.861, 293.67, 661.183
956, 611.452, 955.859, 293.857, 661.998
957, 611.591, 956.861, 294.5, 662.336
958, 611.608, 957.859, 295.486, 662.354
959, 611.817, 958.861, 295.768, 663.074
960, 612.6, 959.861, 296.076, 663.758
961, 612.608, 960.861, 297.079, 663.758
962, 612.713, 961.861, 297.658, 664.179
963, 613.606, 962.86, 297.992, 664.859
964, 613.615, 963.866, 298.983, 664.859
965, 613.631, 964.866, 299.922, 664.935
966, 613.654, 965.859, 300.791, 665.052
967, 614.032, 966.858, 301.026, 665.808
968, 614.658, 967.861, 301.586, 666.248
969, 614.664, 968.862, 302.602, 666.248
970, 614.685, 969.863, 303.496, 666.341
971, 614.731, 970.858, 304.127, 666.712
972, 615.521, 971.862, 304.308, 667.526
973, 615.786, 972.864, 304.943, 667.909
974, 615.805, 973.862, 305.893, 667.943
975, 615.834, 974.865, 306.747, 668.107
976, 615.971, 975.867, 307.265, 668.592
977, 616.821, 976.862, 307.36, 669.497
978, 617.158, 977.858, 307.791, 670.048
979, 617.176, 978.859, 308.735, 670.107
980, 617.219, 979.858, 309.614, 670.226
981, 617.386, 980.866, 310.034, 670.823
982, 618.286, 981.859, 310.302, 671.544
983, 618.299, 982.867, 311.323, 671.544
984, 618.415, 983.86, 311.939, 671.903
985, 619.335, 984.868, 312.242, 672.6
986, 619.337, 985.859, 313.235, 672.6
987, 619.353, 986.861, 314.165, 672.686
988, 619.398, 987.866, 314.965, 672.892
989, 619.414, 988.86, 315.849, 672.992
990, 619.616, 989.858, 316.426, 673.415
991, 620.483, 990.861, 317.019, 673.822
992, 620.484, 991.861, 318.021, 673.822
993, 620.663, 992.866, 318.629, 674.205
994, 621.495, 993.858, 318.806, 675.039
995, 621.732, 994.866, 319.344, 675.51
996, 621.78, 995.862, 320.036, 675.798
997, 622.575, 996.862, 320.206, 676.649
998, 622.883, 997.866, 320.899, 676.938
999, 622.911, 998.863, 321.736, 677.104
1000, 623.546, 999.86, 321.899, 677.943
1001, 623.92, 1000.87, 322.674, 678.183
1002, 623.935, 1001.87, 323.662, 678.194
1003, 624.434, 1002.86, 323.878, 678.958
1004, 625.001, 1003.86, 324.282, 679.574
1005, 625.03, 1004.86, 325.05, 679.8
1006, 625.079, 1005.86, 325.617, 680.229
1007, 625.686, 1006.86, 325.89, 680.945
1008, 626.128, 1007.86, 326.633, 681.221
1009, 626.134, 1008.86, 327.616, 681.221
1010, 626.476, 1009.86, 327.841, 682.001
1011, 627.18, 1010.86, 328.279, 682.557
1012, 627.187, 1011.86, 329.297, 682.557
1013, 627.204, 1012.86, 330.164, 682.67
1014, 627.282, 1013.87, 330.861, 682.996
1015, 627.839, 1014.86, 330.953, 683.884
1016, 628.154, 1015.87, 331.279, 684.575
1017, 628.202, 1016.86, 331.896, 684.942
1018, 628.229, 1017.86, 332.78, 685.062
1019, 628.797, 1018.87, 332.9, 685.955
1020, 629.276, 1019.86, 333.573, 686.266
1021, 629.278, 1020.86, 334.596, 686.266
1022, 629.296, 1021.87, 335.427, 686.427
1023, 629.361, 1022.86, 336.123, 686.714
1024, 629.396, 1023.86, 336.88, 686.959
1025, 630.071, 1024.86, 337.023, 687.819
1026, 630.453, 1025.87, 337.827, 688.028
1027, 630.468, 1026.86, 338.751, 688.098
1028, 630.485, 1027.86, 339.637, 688.198
1029, 630.623, 1028.86, 340.037, 688.818
1030, 631.521, 1029.86, 340.189, 689.666
1031, 631.531, 1030.87, 341.19, 689.666
1032, 631.545, 1031.86, 342.122, 689.732
1033, 631.566, 1032.87, 343.061, 689.795
1034, 632.06, 1033.86, 343.206, 690.65
1035, 632.617, 1034.86, 343.845, 690.993
1036, 632.618, 1035.87, 344.862, 690.993
1037, 632.635, 1036.87, 345.722, 691.116
1038, 632.796, 1037.86, 346.164, 691.685
1039, 633.663, 1038.87, 346.307, 692.543
1040, 633.718, 1039.86, 347.297, 692.564
1041, 633.73, 1040.86, 348.194, 692.653
1042, 633.746, 1041.87, 349.204, 692.653
1043, 634.032, 1042.86, 349.48, 693.356
1044, 635.447, 1043.87, 349.666, 694.172
1045, 636.193, 1044.87, 349.827, 695.029
1046, 637.738, 1045.86, 349.976, 695.863
1047, 638.395, 1046.86, 350.242, 696.62
1048, 638.419, 1047.86, 351.1, 696.756
1049, 638.446, 1048.86, 351.908, 696.956
1050, 638.477, 1049.86, 352.747, 697.095
1051, 639.161, 1050.86, 352.954, 697.9
1052, 639.598, 1051.86, 353.257, 698.597
1053, 639.613, 1052.86, 354.225, 698.618
1054, 639.901, 1053.86, 354.557, 699.3
1055, 640.72, 1054.87, 354.631, 700.225
1056, 640.752, 1055.86, 355.339, 700.503
1057, 640.783, 1056.87, 356.14, 700.716
1058, 640.813, 1057.87, 356.858, 700.984
1059, 640.994, 1058.86, 357.325, 701.519
1060, 641.87, 1059.86, 357.736, 702.12
1061, 641.882, 1060.87, 358.736, 702.12
1062, 642.039, 1061.86, 359.238, 702.604
1063, 642.901, 1062.87, 359.607, 703.236
1064, 642.904, 1063.86, 360.617, 703.236
1065, 642.92, 1064.86, 361.513, 703.322
1066, 642.952, 1065.86, 362.394, 703.445
1067, 643.719, 1066.86, 362.594, 704.256
1068, 643.994, 1067.86, 363.415, 704.419
1069, 644.008, 1068.86, 364.403, 704.436
1070, 644.027, 1069.86, 365.331, 704.53
1071, 644.064, 1070.87, 366.101, 704.736
1072, 644.105, 1071.86, 366.836, 705.024
1073, 644.709, 1072.86, 367.031, 705.803
1074, 645.61, 1073.87, 367.171, 706.699
1075, 645.783, 1074.86, 367.727, 707.129
1076, 645.798, 1075.86, 368.692, 707.164
1077, 646.161, 1076.87, 368.867, 707.988
1078, 646.92, 1077.86, 369.368, 708.495
1079, 646.949, 1078.87, 370.287, 708.57
1080, 647.228, 1079.86, 370.723, 709.125
1081, 647.984, 1080.86, 371.247, 709.589
1082, 647.986, 1081.87, 372.266, 709.589
1083, 648.002, 1082.87, 373.166, 709.691
1084, 648.078, 1083.86, 373.753, 710.082
1085, 649.122, 1084.86, 373.899, 710.938
1086, 649.154, 1085.87, 374.825, 711.03
1087, 649.185, 1086.87, 375.703, 711.154
1088, 649.199, 1087.87, 376.66, 711.182
1089, 649.495, 1088.86, 376.84, 711.999
1090, 650.215, 1089.86, 377.311, 712.508
1091, 650.222, 1090.86, 378.333, 712.508
1092, 650.242, 1091.86, 379.248, 712.598
1093, 650.277, 1092.86, 380.108, 712.728
1094, 650.881, 1093.86, 380.2, 713.642
1095, 651.338, 1094.86, 380.978, 713.879
1096, 651.35, 1095.86, 381.975, 713.879
1097, 651.729, 1096.86, 382.158, 714.681
1098, 652.397, 1097.86, 382.694, 715.148
1099, 652.399, 1098.86, 383.691, 715.148
1100, 652.415, 1099.86, 384.59, 715.267
1101, 652.487, 1100.86, 385.173, 715.661
1102, 653.36, 1101.86, 385.318, 716.526
1103, 653.477, 1102.86, 386.242, 716.598
1104, 653.49, 1103.86, 387.156, 716.681
1105, 653.503, 1104.86, 388.155, 716.681
1106, 653.748, 1105.87, 388.455, 717.402
1107, 654.575, 1106.86, 388.867, 717.97
1108, 654.587, 1107.86, 389.872, 717.97
1109, 654.606, 1108.86, 390.805, 718.05
1110, 654.642, 1109.87, 391.535, 718.321
1111, 655.351, 1110.87, 391.633, 719.233
1112, 655.811, 1111.86, 392.129, 719.725
1113, 655.832, 1112.86, 393.049, 719.787
1114, 656.126, 1113.86, 393.278, 720.562
1115, 656.919, 1114.86, 393.663, 721.197
1116, 656.933, 1115.86, 394.64, 721.197
1117, 657.093, 1116.86, 395.217, 721.638
1118, 657.95, 1117.86, 395.626, 722.231
1119, 657.964, 1118.87, 396.583, 722.252
1120, 657.982, 1119.86, 397.529, 722.32
1121, 658.011, 1120.87, 398.398, 722.443
1122, 658.488, 1121.86, 398.591, 723.264
1123, 659.147, 1122.86, 398.992, 723.849
1124, 659.174, 1123.86, 399.894, 723.97
1125, 659.542, 1124.86, 400.204, 724.653
1126, 660.343, 1125.86, 400.334, 725.505
1127, 660.361, 1126.87, 401.292, 725.564
1128, 660.388, 1127.86, 402.146, 725.691
1129, 660.409, 1128.87, 403.023, 725.813
1130, 660.889, 1129.86, 403.211, 726.645
1131, 661.452, 1130.86, 403.87, 726.977
1132, 661.454, 1131.86, 404.868, 726.977
1133, 661.918, 1132.87, 405.156, 727.701
1134, 663.626, 1133.86, 405.335, 728.505
1135, 665.03, 1134.86, 405.45, 729.385
1136, 665.749, 1135.86, 405.629, 730.227
1137, 667.107, 1136.87, 405.774, 731.082
1138, 668.159, 1137.86, 405.922, 731.915
1139, 668.857, 1138.86, 406.039, 732.796
1140, 669.296, 1139.86, 406.25, 733.592
1141, 669.346, 1140.86, 406.772, 734.065
1142, 669.377, 1141.86, 407.478, 734.356
1143, 669.46, 1142.86, 408.056, 734.808
1144, 670.241, 1143.86, 408.176, 735.663
1145, 670.456, 1144.86, 409.043, 735.814
1146, 670.468, 1145.86, 409.973, 735.862
1147, 670.481, 1146.86, 410.955, 735.886
1148, 670.617, 1147.87, 411.33, 736.527
1149, 671.553, 1148.86, 411.454, 737.381
1150, 671.562, 1149.87, 412.456, 737.381
1151, 671.59, 1150.87, 413.305, 737.562
1152, 672.408, 1151.86, 413.453, 738.388
1153, 672.573, 1152.87, 414.379, 738.492
1154, 672.584, 1153.86, 415.217, 738.621
1155, 672.604, 1154.86, 416.185, 738.667
1156, 672.83, 1155.86, 416.529, 739.325
1157, 673.754, 1156.87, 416.854, 740.003
1158, 673.783, 1157.86, 417.702, 740.162
1159, 673.808, 1158.86, 418.563, 740.289
1160, 673.833, 1159.86, 419.435, 740.401
1161, 674.536, 1160.86, 419.457, 741.399
1162, 674.864, 1161.86, 420.197, 741.642
1163, 674.868, 1162.86, 421.199, 741.659
1164, 674.885, 1163.86, 422.06, 741.781
1165, 674.946, 1164.86, 422.859, 741.991
1166, 675.004, 1165.87, 423.693, 742.161
1167, 675.018, 1166.86, 424.592, 742.244
1168, 675.483, 1167.87, 424.738, 743.106
1169, 676.089, 1168.86, 425.396, 743.459
1170, 676.1, 1169.86, 426.398, 743.459
1171, 676.122, 1170.86, 427.21, 743.633
1172, 676.246, 1171.86, 427.79, 744.051
1173, 677.261, 1172.86, 427.917, 744.919
1174, 677.86, 1173.86, 427.991, 745.863
1175, 678.421, 1174.86, 428.104, 746.757
1176, 678.444, 1175.86, 429.005, 746.832
1177, 678.538, 1176.86, 429.53, 747.31
1178, 679.497, 1177.87, 429.645, 748.199
1179, 679.501, 1178.86, 430.625, 748.211
1180, 679.515, 1179.86, 431.55, 748.299
1181, 679.528, 1180.86, 432.516, 748.327
1182, 679.953, 1181.87, 432.815, 749.04
1183, 680.559, 1182.86, 433.427, 749.409
1184, 680.561, 1183.86, 434.434, 749.409
1185, 680.581, 1184.86, 435.352, 749.485
1186, 680.622, 1185.86, 436.127, 749.708
1187, 680.64, 1186.86, 437.029, 749.808
1188, 680.679, 1187.86, 437.921, 749.935
1189, 680.77, 1188.86, 438.418, 750.42
1190, 681.745, 1189.86, 438.598, 751.262
1191, 681.76, 1190.86, 439.579, 751.262
1192, 681.779, 1191.86, 440.497, 751.337
1193, 681.799, 1192.86, 441.458, 751.386
1194, 682.02, 1193.87, 441.726, 752.131
1195, 682.875, 1194.86, 442.022, 752.834
1196, 682.89, 1195.86, 443.02, 752.834
1197, 682.909, 1196.86, 443.923, 752.916
1198, 682.931, 1197.87, 444.825, 753.032
1199, 683.49, 1198.86, 444.984, 753.851
1200, 683.964, 1199.86, 445.612, 754.236
1201, 683.966, 1200.86, 446.599, 754.236
1202, 683.984, 1201.87, 447.438, 754.419
1203, 684.161, 1202.86, 447.842, 755.012
1204, 685.051, 1203.86, 448.155, 755.697
1205, 685.064, 1204.87, 449.159, 755.697
1206, 685.082, 1205.86, 450.056, 755.78
1207, 685.106, 1206.86, 450.895, 755.945
1208, 685.563, 1207.87, 451.121, 756.736
1209, 686.128, 1208.87, 451.787, 757.07
1210, 686.134, 1209.87, 452.769, 757.07
1211, 686.156, 1210.87, 453.679, 757.176
1212, 686.192, 1211.87, 454.517, 757.339
1213, 686.215, 1212.86, 455.452, 757.402
1214, 686.644, 1213.87, 455.654, 758.202
1215, 687.26, 1214.87, 456.146, 758.711
1216, 687.262, 1215.86, 457.145, 758.711
1217, 687.279, 1216.86, 458.027, 758.821
1218, 687.332, 1217.87, 458.636, 759.209
1219, 688.081, 1218.86, 458.716, 760.124
1220, 689.179, 1219.86, 458.879, 760.976
1221, 689.82, 1220.86, 459.074, 761.765
1222, 690.392, 1221.87, 459.209, 762.645
1223, 691.673, 1222.86, 459.381, 763.474
1224, 692.795, 1223.86, 459.409, 764.438
1225, 693.558, 1224.86, 459.55, 765.291
1226, 694.794, 1225.86, 459.737, 766.104
1227, 695.003, 1226.86, 460.594, 766.249
1228, 695.017, 1227.87, 461.545, 766.309
1229, 695.748, 1228.86, 461.632, 767.225
1230, 696.29, 1229.86, 461.828, 768.007
1231, 696.356, 1230.86, 462.24, 768.598
1232, 696.388, 1231.87, 463.052, 768.805
1233, 696.41, 1232.87, 463.868, 768.986
1234, 696.412, 1233.86, 464.868, 768.986
1235, 696.61, 1234.87, 465.456, 769.399
1236, 697.397, 1235.86, 465.83, 770.025
1237, 697.406, 1236.87, 466.83, 770.025
1238, 697.424, 1237.87, 467.747, 770.118
1239, 697.45, 1238.86, 468.551, 770.283
1240, 697.874, 1239.86, 468.724, 771.111
1241, 698.502, 1240.86, 469.28, 771.563
1242, 698.508, 1241.86, 470.289, 771.563
