Iteration, Path length, Time, Planning, Flying
608, 9.74466, 607.895, 582.18, 25.7
609, 9.74466, 608.895, 583.18, 25.7
610, 9.74466, 609.895, 584.18, 25.7
611, 9.74466, 610.895, 585.18, 25.7
612, 9.74466, 611.895, 586.18, 25.7
613, 9.74466, 612.895, 587.18, 25.7
614, 9.74466, 613.895, 588.18, 25.7
615, 9.74466, 614.895, 589.18, 25.7
616, 9.74466, 615.895, 590.18, 25.7
617, 9.74466, 616.895, 591.18, 25.7
618, 9.74466, 617.895, 592.18, 25.7
619, 9.74466, 618.895, 593.18, 25.7
620, 9.74466, 619.895, 594.18, 25.7
621, 9.74466, 620.895, 595.18, 25.7
622, 9.74466, 621.895, 596.18, 25.7
623, 9.74466, 622.895, 597.18, 25.7
624, 9.74466, 623.895, 598.18, 25.7
625, 9.74466, 624.895, 599.18, 25.7
626, 9.74466, 625.895, 600.18, 25.7
627, 9.74466, 626.895, 601.18, 25.7
628, 9.74466, 627.895, 602.18, 25.7
629, 9.74466, 628.895, 603.18, 25.7
630, 9.74466, 629.895, 604.18, 25.7
631, 9.74466, 630.895, 605.18, 25.7
632, 9.74466, 631.895, 606.18, 25.7
633, 9.74466, 632.895, 607.18, 25.7
634, 9.74466, 633.895, 608.18, 25.7
635, 9.74466, 634.895, 609.18, 25.7
636, 9.74466, 635.895, 610.18, 25.7
637, 9.74466, 636.895, 611.18, 25.7
638, 9.74466, 637.895, 612.18, 25.7
639, 9.74466, 638.895, 613.18, 25.7
640, 9.74466, 639.895, 614.18, 25.7
641, 9.74466, 640.895, 615.18, 25.7
642, 9.74466, 641.895, 616.18, 25.7
643, 9.74466, 642.895, 617.18, 25.7
644, 9.74466, 643.895, 618.18, 25.7
645, 9.74466, 644.895, 619.18, 25.7
646, 9.74466, 645.895, 620.18, 25.7
647, 9.74466, 646.895, 621.18, 25.7
648, 9.74466, 647.895, 622.18, 25.7
649, 9.74466, 648.895, 623.18, 25.7
650, 9.74466, 649.895, 624.18, 25.7
651, 9.74466, 650.895, 625.18, 25.7
652, 9.74466, 651.895, 626.18, 25.7
653, 9.74466, 652.895, 627.18, 25.7
654, 9.74466, 653.895, 628.18, 25.7
655, 9.74466, 654.895, 629.18, 25.7
656, 9.74466, 655.895, 630.18, 25.7
657, 9.74466, 656.895, 631.18, 25.7
658, 9.74466, 657.895, 632.18, 25.7
659, 9.74466, 658.895, 633.18, 25.7
660, 9.74466, 659.895, 634.18, 25.7
661, 9.74466, 660.895, 635.18, 25.7
662, 9.74466, 661.895, 636.18, 25.7
663, 9.74466, 662.895, 637.18, 25.7
664, 9.74466, 663.895, 638.18, 25.7
665, 9.74466, 664.895, 639.18, 25.7
666, 9.74466, 665.895, 640.18, 25.7
667, 9.74466, 666.895, 641.18, 25.7
668, 9.74466, 667.895, 642.18, 25.7
669, 9.74466, 668.895, 643.18, 25.7
670, 9.74466, 669.895, 644.18, 25.7
671, 9.74466, 670.895, 645.18, 25.7
672, 9.74466, 671.895, 646.18, 25.7
673, 9.74466, 672.895, 647.18, 25.7
674, 9.74466, 673.895, 648.18, 25.7
675, 9.74466, 674.895, 649.18, 25.7
676, 9.74466, 675.895, 650.18, 25.7
677, 9.74466, 676.895, 651.18, 25.7
678, 9.74466, 677.895, 652.18, 25.7
679, 9.74466, 678.895, 653.18, 25.7
680, 9.74466, 679.895, 654.18, 25.7
681, 9.74466, 680.895, 655.18, 25.7
682, 9.74466, 681.895, 656.18, 25.7
683, 9.74466, 682.895, 657.18, 25.7
684, 9.74466, 683.895, 658.18, 25.7
685, 9.74466, 684.895, 659.18, 25.7
686, 9.74466, 685.895, 660.18, 25.7
687, 9.74466, 686.895, 661.18, 25.7
688, 9.74466, 687.895, 662.18, 25.7
