Iteration, Path length, Time, Planning, Flying
112, 88.5068, 111.917, 45.415, 66.476
113, 89.5544, 112.906, 45.835, 67.05
114, 90.5208, 113.912, 46.286, 67.606
115, 91.4745, 114.92, 46.732, 68.157
116, 92.4073, 115.926, 47.229, 68.667
117, 92.9298, 116.922, 47.68, 69.224
118, 93.3563, 117.939, 48.092, 69.806
119, 94.2371, 118.91, 48.607, 70.284
120, 95.0582, 119.91, 49.065, 70.829
121, 95.3469, 120.909, 49.464, 71.426
122, 96.4574, 121.915, 50.018, 71.875
123, 97.37, 122.919, 50.565, 72.337
124, 98.3208, 123.906, 51.032, 72.86
125, 99.5273, 124.915, 51.471, 73.412
126, 100.086, 125.928, 51.963, 73.933
127, 100.394, 126.913, 52.548, 74.344
128, 101.523, 127.919, 52.994, 74.905
129, 102.501, 128.908, 53.474, 75.408
130, 103.347, 129.916, 53.889, 75.993
131, 104.009, 130.909, 54.331, 76.549
132, 105.037, 131.91, 54.763, 77.122
133, 105.886, 132.916, 55.266, 77.634
134, 106.462, 133.91, 55.716, 78.169
135, 106.861, 134.906, 56.227, 78.664
136, 107.087, 135.912, 56.804, 79.083
137, 107.965, 136.913, 57.269, 79.619
138, 109.124, 137.914, 57.806, 80.092
139, 109.978, 138.909, 58.309, 80.584
140, 111.154, 139.917, 58.742, 81.155
141, 111.625, 140.907, 59.39, 81.498
142, 112.563, 141.919, 59.803, 82.079
143, 113.603, 142.905, 60.223, 82.663
144, 114.473, 143.907, 60.644, 83.244
145, 115.252, 144.913, 61.169, 83.719
146, 116.192, 145.907, 61.627, 84.263
147, 116.698, 146.915, 62.067, 84.817
148, 117.307, 147.907, 62.506, 85.379
149, 118.099, 148.911, 62.983, 85.902
150, 118.823, 149.92, 63.476, 86.414
151, 120.067, 150.912, 63.855, 87.03
152, 121.023, 151.915, 64.337, 87.562
153, 121.841, 152.907, 64.746, 88.147
154, 122.115, 153.924, 65.184, 88.717
155, 122.917, 154.914, 65.693, 89.21
156, 123.873, 155.911, 66.118, 89.77
157, 124.921, 156.906, 66.508, 90.369
158, 125.544, 157.923, 67.059, 90.837
159, 126.245, 158.907, 67.596, 91.289
160, 127.444, 159.914, 68.045, 91.838
161, 128.507, 160.905, 68.596, 92.289
162, 129.575, 161.912, 69.078, 92.816
163, 130.353, 162.917, 69.559, 93.341
164, 130.507, 163.91, 70.122, 93.765
165, 131.33, 164.905, 70.479, 94.408
166, 132.166, 165.906, 70.917, 94.967
167, 133.116, 166.924, 71.4, 95.503
168, 133.681, 167.917, 71.86, 96.037
169, 134.382, 168.924, 72.292, 96.59
170, 135.263, 169.912, 72.868, 97.034
171, 136.3, 170.914, 73.274, 97.616
172, 137.337, 171.921, 73.546, 98.342
173, 137.943, 172.924, 74.087, 98.792
174, 138.373, 173.92, 74.568, 99.326
175, 139.451, 174.91, 75.12, 99.775
176, 140.441, 175.922, 75.565, 100.333
177, 141.15, 176.925, 76.175, 100.727
178, 141.96, 177.924, 76.703, 101.2
179, 142.7, 178.909, 77.212, 101.677
180, 143.436, 179.908, 77.667, 102.213
181, 143.925, 180.926, 78.265, 102.636
182, 145.193, 181.91, 78.727, 103.168
183, 146.007, 182.918, 79.19, 103.702
184, 147.022, 183.922, 79.792, 104.094
185, 148.186, 184.913, 80.269, 104.619
186, 148.615, 185.917, 80.73, 105.174
187, 148.742, 186.916, 81.184, 105.711
188, 149.658, 187.922, 81.701, 106.199
189, 150.455, 188.919, 82.232, 106.654
190, 151.588, 189.916, 82.731, 107.166
191, 152.227, 190.914, 83.247, 107.645
192, 152.98, 191.909, 83.785, 108.099
193, 153.449, 192.906, 84.32, 108.572
194, 154.437, 193.911, 84.749, 109.144
195, 155.433, 194.914, 85.122, 109.772
196, 156.606, 195.908, 85.611, 110.273
197, 157.48, 196.912, 85.993, 110.87
198, 158.399, 197.914, 86.489, 111.409
199, 159.168, 198.909, 87.042, 111.851
200, 159.362, 199.908, 87.484, 112.398
201, 160.282, 200.916, 87.999, 112.9
202, 161.234, 201.912, 88.37, 113.522
203, 162.088, 202.914, 88.8, 114.086
204, 162.45, 203.919, 89.343, 114.558
205, 163.328, 204.916, 89.774, 115.123
206, 164.375, 205.925, 90.215, 115.688
207, 165.425, 206.917, 90.604, 116.289
208, 165.953, 207.905, 91.149, 116.733
209, 166.095, 208.921, 91.745, 117.158
210, 167.061, 209.905, 92.099, 117.786
211, 168.247, 210.92, 92.579, 118.313
212, 169.371, 211.925, 93.003, 118.896
213, 170.083, 212.91, 93.48, 119.411
214, 171.154, 213.914, 93.996, 119.892
215, 171.883, 214.912, 94.466, 120.426
216, 171.972, 215.912, 95.072, 120.814
217, 172.867, 216.905, 95.568, 121.317
218, 173.89, 217.918, 95.961, 121.92
219, 174.729, 218.909, 96.461, 122.443
220, 175.113, 219.912, 96.889, 123.008
221, 175.942, 220.911, 97.305, 123.583
222, 176.887, 221.915, 97.747, 124.151
223, 177.898, 222.922, 98.208, 124.676
224, 178.534, 223.918, 98.612, 125.273
225, 178.923, 224.911, 99.136, 125.753
226, 179.429, 225.911, 99.635, 126.257
227, 180.196, 226.907, 100.067, 126.82
228, 181.037, 227.925, 100.535, 127.368
229, 181.823, 228.916, 100.984, 127.909
230, 182.706, 229.91, 101.509, 128.361
231, 183.715, 230.917, 101.917, 128.969
232, 185.093, 231.928, 102.455, 129.448
233, 186.058, 232.91, 103.003, 129.883
234, 187.057, 233.916, 103.485, 130.402
235, 187.993, 234.912, 103.96, 130.927
236, 188.487, 235.928, 104.528, 131.374
237, 188.732, 236.908, 104.996, 131.866
238, 189.686, 237.918, 105.529, 132.369
239, 190.76, 238.915, 105.969, 132.935
240, 191.71, 239.912, 106.378, 133.508
241, 192.576, 240.918, 106.799, 134.099
242, 193.574, 241.915, 107.333, 134.552
243, 193.679, 242.91, 107.865, 135.028
244, 194.381, 243.907, 108.282, 135.611
245, 195.28, 244.908, 108.855, 136.036
246, 196.422, 245.916, 109.377, 136.512
247, 197.352, 246.917, 109.843, 137.042
248, 197.948, 247.91, 110.261, 137.628
249, 198.326, 248.917, 110.771, 138.129
250, 199.37, 249.918, 111.298, 138.598
251, 200.469, 250.911, 111.835, 139.05
252, 201.371, 251.922, 112.265, 139.635
253, 202.338, 252.91, 112.727, 140.163
254, 202.959, 253.918, 113.195, 140.709
255, 204.136, 254.922, 113.485, 141.419
256, 204.644, 255.912, 114.033, 141.861
257, 205.047, 256.912, 114.368, 142.52
258, 205.43, 257.916, 114.821, 143.081
259, 234.972, 258.917, 115.319, 143.566
260, 235.855, 259.927, 115.803, 144.1
261, 236.622, 260.921, 116.281, 144.622
262, 237.792, 261.919, 116.795, 145.107
263, 238.65, 262.908, 117.18, 145.7
264, 239.583, 263.917, 117.627, 146.257
265, 240.386, 264.905, 118.109, 146.774
266, 240.564, 265.921, 118.689, 147.211
267, 241.429, 266.906, 119.126, 147.762
268, 242.565, 267.908, 119.612, 148.277
269, 243.378, 268.91, 120.041, 148.855
270, 244.266, 269.914, 120.381, 149.501
271, 245.494, 270.916, 120.923, 149.981
272, 245.811, 271.911, 121.562, 150.335
273, 246.202, 272.909, 122.108, 150.783
274, 247.273, 273.911, 122.461, 151.428
275, 248.198, 274.905, 123.077, 151.804
276, 249.256, 275.924, 123.609, 152.295
277, 250.031, 276.919, 124.098, 152.797
278, 250.125, 277.91, 124.608, 153.289
279, 250.851, 278.911, 125.028, 153.859
280, 251.684, 279.909, 125.401, 154.493
281, 252.629, 280.927, 125.896, 155.006
282, 253.292, 281.923, 126.46, 155.432
283, 254.038, 282.926, 126.988, 155.911
284, 255.071, 283.919, 127.483, 156.415
285, 256.108, 284.905, 128.045, 156.822
286, 256.867, 285.92, 128.581, 157.314
287, 257.706, 286.912, 129.283, 157.609
288, 258.216, 287.926, 129.792, 158.103
289, 258.674, 288.906, 130.256, 158.633
290, 259.638, 289.913, 130.566, 159.334
291, 260.485, 290.913, 130.999, 159.89
292, 261.025, 291.906, 131.461, 160.434
293, 261.843, 292.905, 131.823, 161.071
294, 262.725, 293.907, 132.332, 161.551
295, 263.382, 294.91, 132.72, 162.172
296, 264.458, 295.909, 133.212, 162.671
297, 265.471, 296.914, 133.621, 163.261
298, 266.38, 297.915, 134.025, 163.876
299, 267.275, 298.931, 134.57, 164.32
300, 268.109, 299.914, 135.087, 164.809
301, 268.465, 300.908, 135.559, 165.334
302, 269.464, 301.924, 136, 165.883
303, 270.376, 302.92, 136.532, 166.37
304, 271.409, 303.911, 136.977, 166.918
305, 272.115, 304.922, 137.587, 167.314
306, 273.04, 305.913, 138.246, 167.636
307, 273.419, 306.923, 138.817, 168.076
308, 273.874, 307.915, 139.354, 168.543
309, 274.737, 308.935, 139.697, 169.206
310, 275.801, 309.921, 140.146, 169.753
311, 277.006, 310.909, 140.636, 170.264
312, 277.82, 311.911, 141.002, 170.901
313, 278.295, 312.906, 141.514, 171.372
314, 278.88, 313.918, 141.973, 171.921
315, 279.842, 314.927, 142.519, 172.365
316, 280.67, 315.909, 142.981, 172.913
317, 281.541, 316.919, 143.468, 173.429
318, 282.482, 317.913, 143.914, 173.97
319, 283.147, 318.913, 144.594, 174.296
320, 283.894, 319.922, 145.044, 174.855
321, 284.461, 320.912, 145.527, 175.357
322, 284.625, 321.908, 146.058, 175.83
323, 285.076, 322.907, 146.522, 176.38
324, 286.046, 323.923, 146.949, 176.954
325, 286.867, 324.922, 147.393, 177.509
326, 287.617, 325.923, 147.818, 178.067
327, 288.57, 326.909, 148.188, 178.707
328, 289.351, 327.91, 148.557, 179.339
329, 289.892, 328.906, 148.997, 179.868
330, 290.722, 329.921, 149.389, 180.513
331, 290.92, 330.918, 149.95, 180.932
332, 291.608, 331.908, 150.488, 181.394
333, 292.515, 332.921, 150.938, 181.965
334, 293.612, 333.922, 151.416, 182.485
335, 294.361, 334.915, 151.951, 182.936
336, 295.199, 335.915, 152.269, 183.629
337, 296.135, 336.905, 152.64, 184.246
338, 296.964, 337.928, 153.076, 184.826
339, 297.079, 338.908, 153.659, 185.238
340, 297.436, 339.922, 154.226, 185.674
341, 298.407, 340.924, 154.769, 186.125
342, 299.418, 341.91, 155.287, 186.606
343, 300.226, 342.921, 155.751, 187.152
344, 300.566, 343.914, 156.238, 187.659
345, 301.56, 344.91, 156.809, 188.085
346, 301.93, 345.912, 157.317, 188.575
347, 302.19, 346.91, 157.782, 189.111
348, 302.622, 347.931, 158.353, 189.538
349, 302.673, 348.916, 159.233, 189.657
350, 303.201, 349.921, 159.639, 190.254
351, 304.267, 350.924, 160.145, 190.747
352, 305.028, 351.912, 160.588, 191.302
353, 305.947, 352.92, 161.049, 191.834
354, 306.691, 353.908, 161.551, 192.33
355, 307.017, 354.915, 162.143, 192.732
356, 308.359, 355.927, 162.759, 193.145
357, 309.14, 356.905, 163.252, 193.626
358, 309.833, 357.911, 163.681, 194.216
359, 310.626, 358.919, 164.202, 194.694
360, 311.494, 359.915, 164.741, 195.162
361, 311.663, 360.918, 165.24, 195.64
362, 311.791, 361.911, 165.966, 195.919
363, 312.788, 362.909, 166.601, 196.273
364, 313.585, 363.908, 167.17, 196.723
365, 314.367, 364.908, 167.601, 197.292
366, 315.343, 365.909, 168.117, 197.762
367, 316.155, 366.923, 168.641, 198.262
368, 317.117, 367.914, 169.049, 198.837
369, 318.061, 368.922, 169.56, 199.341
370, 319.064, 369.927, 170.026, 199.872
371, 319.994, 370.908, 170.461, 200.424
372, 320.577, 371.918, 170.98, 200.917
373, 321.584, 372.92, 171.576, 201.328
374, 322.115, 373.926, 172.134, 201.768
375, 322.817, 374.922, 172.637, 202.264
376, 323.863, 375.908, 173.078, 202.81
377, 324.734, 376.911, 173.534, 203.357
378, 325.789, 377.908, 174.037, 203.851
379, 326.303, 378.922, 174.521, 204.374
380, 326.614, 379.92, 174.988, 204.908
381, 327.064, 380.931, 175.414, 205.489
382, 328.064, 381.921, 175.911, 205.991
383, 328.796, 382.905, 176.412, 206.473
384, 328.894, 383.913, 176.978, 206.907
385, 329.239, 384.914, 177.51, 207.381
386, 330.445, 385.924, 177.991, 207.913
387, 331.059, 386.917, 178.434, 208.454
388, 331.937, 387.918, 178.865, 209.038
389, 333.083, 388.914, 179.315, 209.566
390, 333.244, 389.922, 180.065, 209.831
391, 333.567, 390.907, 180.69, 210.197
392, 334.602, 391.92, 181.202, 210.702
393, 335.302, 392.908, 181.709, 211.181
394, 336.252, 393.917, 182.003, 211.884
395, 337.207, 394.915, 182.323, 212.579
396, 337.932, 395.925, 182.695, 213.204
397, 338.664, 396.916, 183.156, 213.745
398, 338.934, 397.913, 183.666, 214.219
399, 339.019, 398.914, 184.283, 214.6
400, 339.609, 399.912, 184.704, 215.182
401, 340.752, 400.915, 185.256, 215.641
402, 341.757, 401.932, 185.777, 216.126
403, 342.699, 402.92, 186.275, 216.629
404, 342.875, 403.92, 186.881, 217.006
405, 343.349, 404.905, 187.372, 217.52
406, 344.388, 405.915, 187.861, 218.027
407, 345.397, 406.935, 188.321, 218.577
408, 346.129, 407.905, 188.777, 219.111
409, 346.55, 408.907, 189.204, 219.68
410, 346.892, 409.93, 189.734, 220.164
411, 347.964, 410.913, 190.243, 220.659
412, 349.186, 411.923, 190.694, 221.204
413, 349.939, 412.905, 191.189, 221.701
414, 351.016, 413.916, 191.699, 222.197
415, 351.905, 414.918, 192.155, 222.727
416, 352.928, 415.912, 192.622, 223.259
417, 353.531, 416.926, 193.203, 223.701
418, 353.713, 417.917, 193.749, 224.146
419, 354.653, 418.933, 194.311, 224.593
420, 355.523, 419.921, 194.823, 225.073
421, 356.203, 420.907, 195.214, 225.668
422, 357.207, 421.908, 195.738, 226.152
423, 358.065, 422.905, 196.278, 226.599
424, 359.178, 423.912, 196.674, 227.226
425, 359.455, 424.905, 197.22, 227.663
426, 359.663, 425.91, 197.772, 228.117
427, 360.583, 426.912, 198.168, 228.695
428, 361.373, 427.912, 198.62, 229.266
429, 362.164, 428.909, 199.146, 229.741
430, 363.428, 429.908, 199.581, 230.308
431, 363.857, 430.919, 200.105, 230.791
432, 363.978, 431.908, 200.718, 231.172
433, 364.868, 432.921, 201.31, 231.594
434, 365.569, 433.91, 201.789, 232.102
435, 366.696, 434.92, 202.236, 232.664
436, 367.317, 435.905, 202.699, 233.191
437, 368.42, 436.917, 203.211, 233.706
438, 369.127, 437.913, 203.61, 234.279
439, 369.883, 438.911, 204.157, 234.738
440, 369.93, 439.905, 204.731, 235.162
441, 370.257, 440.924, 205.302, 235.601
442, 371.32, 441.905, 205.757, 236.128
443, 371.942, 442.912, 206.153, 236.726
444, 373.089, 443.915, 206.689, 237.204
445, 373.981, 444.916, 207.131, 237.757
446, 375.039, 445.935, 207.76, 238.139
447, 376.088, 446.915, 208.195, 238.707
448, 376.459, 447.914, 208.774, 239.128
449, 376.793, 448.916, 209.158, 239.737
450, 377.492, 449.907, 209.575, 240.311
451, 378.597, 450.919, 210.083, 240.819
452, 379.402, 451.912, 210.519, 241.381
453, 380.438, 452.916, 210.983, 241.908
454, 380.803, 453.908, 211.597, 242.288
455, 381.17, 454.917, 212.238, 242.659
456, 382.233, 455.922, 212.727, 243.158
457, 383.316, 456.909, 213.236, 243.651
458, 384.112, 457.92, 213.692, 244.191
459, 384.803, 458.91, 214.197, 244.699
460, 384.967, 459.923, 214.698, 245.204
461, 385.748, 460.913, 215.247, 245.653
462, 386.592, 461.907, 215.843, 246.045
463, 387.576, 462.93, 216.406, 246.496
464, 388.668, 463.913, 216.924, 246.968
465, 389.119, 464.911, 217.528, 247.366
466, 389.457, 465.916, 218.076, 247.815
467, 390.458, 466.952, 218.793, 248.11
468, 391.607, 467.917, 219.45, 248.433
469, 392.655, 468.907, 219.961, 248.93
470, 393.588, 469.906, 220.499, 249.383
471, 394.456, 470.906, 220.995, 249.889
472, 394.542, 471.919, 221.537, 250.351
473, 394.737, 472.908, 222.076, 250.812
474, 395.548, 473.918, 222.627, 251.259
475, 396.363, 474.92, 223.086, 251.814
476, 397.024, 475.905, 223.529, 252.363
477, 398.06, 476.908, 224.048, 252.845
478, 398.805, 477.905, 224.539, 253.34
479, 399.764, 478.91, 224.981, 253.902
480, 400.62, 479.905, 225.37, 254.532
481, 400.844, 480.909, 225.966, 254.918
482, 401.273, 481.905, 226.415, 255.465
483, 402.249, 482.911, 226.88, 256.007
484, 403.096, 483.913, 227.343, 256.549
485, 404.016, 484.917, 227.717, 257.169
486, 405.051, 485.91, 228.213, 257.669
487, 405.869, 486.914, 228.623, 258.277
488, 406.637, 487.923, 229.096, 258.807
489, 406.98, 488.917, 229.541, 259.34
490, 408.139, 489.917, 229.989, 259.914
491, 409.007, 490.916, 230.465, 260.423
492, 409.968, 491.908, 230.977, 260.91
493, 410.751, 492.916, 231.461, 261.403
494, 411.885, 493.917, 232.167, 261.728
495, 412.808, 494.906, 232.814, 262.077
496, 413.203, 495.91, 233.392, 262.478
497, 413.245, 496.912, 234.025, 262.865
498, 413.597, 497.925, 234.579, 263.314
499, 414.675, 498.917, 235.077, 263.821
500, 415.339, 499.907, 235.584, 264.304
501, 416.444, 500.914, 236.057, 264.839
502, 417.381, 501.911, 236.607, 265.289
503, 418.506, 502.915, 237.176, 265.718
504, 419.112, 503.911, 237.674, 266.217
505, 419.508, 504.906, 238.106, 266.772
506, 420.64, 505.911, 238.687, 267.205
507, 421.339, 506.917, 239.162, 267.724
508, 422.085, 507.924, 239.736, 268.168
509, 423.139, 508.917, 240.216, 268.681
510, 423.699, 509.919, 240.775, 269.128
511, 423.773, 510.921, 241.567, 269.33
512, 424.705, 511.906, 242.152, 269.731
513, 425.603, 512.918, 242.769, 270.121
514, 426.512, 513.917, 243.368, 270.529
515, 427.466, 514.917, 243.969, 270.926
516, 428.35, 515.91, 244.526, 271.367
517, 429.085, 516.912, 244.994, 271.887
518, 430.035, 517.905, 245.567, 272.319
519, 430.225, 518.907, 246.367, 272.521
520, 430.422, 519.921, 246.971, 272.931
521, 431.301, 520.914, 247.543, 273.349
522, 432.294, 521.907, 248.071, 273.817
523, 433.341, 522.923, 248.4, 274.5
524, 434.306, 523.905, 248.772, 275.116
525, 434.885, 524.922, 249.285, 275.604
526, 435.091, 525.909, 249.879, 276.016
527, 436.195, 526.906, 250.436, 276.456
528, 437.06, 527.912, 250.858, 277.028
529, 437.918, 528.911, 251.387, 277.503
530, 438.778, 529.916, 251.799, 278.094
531, 439.362, 530.911, 252.333, 278.551
532, 440.299, 531.924, 252.811, 279.085
533, 440.521, 532.928, 253.312, 279.591
534, 440.793, 533.917, 253.861, 280.027
535, 441.721, 534.915, 254.432, 280.459
536, 442.644, 535.905, 254.919, 280.943
537, 443.531, 536.915, 255.301, 281.594
538, 444.35, 537.915, 255.713, 282.171
539, 444.422, 538.907, 256.317, 282.563
540, 445.241, 539.916, 256.878, 283.013
541, 446.202, 540.912, 257.222, 283.67
542, 447.002, 541.926, 257.778, 284.107
543, 448.138, 542.91, 258.326, 284.554
544, 449.046, 543.933, 258.879, 285.024
545, 450.086, 544.918, 259.433, 285.47
546, 450.298, 545.917, 259.959, 285.939
547, 451.083, 546.917, 260.394, 286.488
548, 451.996, 547.913, 260.791, 287.096
549, 453.001, 548.91, 261.254, 287.637
550, 453.923, 549.918, 261.757, 288.133
551, 454.505, 550.908, 262.346, 288.521
552, 455.658, 551.911, 262.835, 289.055
553, 456.404, 552.912, 263.407, 289.478
554, 456.787, 553.937, 263.938, 289.964
555, 457.08, 554.921, 264.535, 290.335
556, 458.058, 555.913, 265.014, 290.882
557, 458.776, 556.907, 265.537, 291.352
558, 459.662, 557.928, 266.009, 291.893
559, 459.989, 558.905, 266.512, 292.352
560, 460.406, 559.906, 267.13, 292.757
561, 461.545, 560.91, 267.568, 293.314
562, 462.339, 561.925, 268.011, 293.893
563, 463.204, 562.916, 268.493, 294.409
564, 463.524, 563.909, 269.109, 294.782
565, 464.044, 564.907, 269.482, 295.412
566, 464.889, 565.913, 269.928, 295.957
567, 465.831, 566.912, 270.545, 296.341
568, 466.719, 567.908, 271.055, 296.831
569, 467.54, 568.905, 271.454, 297.409
570, 467.717, 569.92, 272.09, 297.804
571, 468.133, 570.919, 272.59, 298.292
572, 468.662, 571.911, 272.963, 298.925
573, 469.404, 572.919, 273.371, 299.527
574, 470.595, 573.906, 273.833, 300.038
575, 471.215, 574.919, 274.368, 300.528
576, 471.906, 575.916, 274.903, 300.996
577, 472.471, 576.917, 275.358, 301.527
578, 473.13, 577.916, 275.8, 302.093
579, 474.102, 578.908, 276.363, 302.528
580, 474.917, 579.906, 276.899, 302.984
581, 475.914, 580.926, 277.514, 303.39
582, 476.917, 581.905, 277.979, 303.9
583, 477.61, 582.912, 278.579, 304.314
584, 477.999, 583.91, 279.192, 304.699
585, 479.028, 584.935, 279.779, 305.108
586, 479.899, 585.909, 280.129, 305.758
587, 480.855, 586.914, 280.613, 306.278
588, 481.941, 587.916, 281.077, 306.815
589, 482.722, 588.927, 281.536, 307.366
590, 482.729, 589.919, 282.493, 307.39
591, 483.154, 590.915, 283.139, 307.764
592, 484.087, 591.913, 283.671, 308.188
593, 484.94, 592.921, 284.162, 308.742
594, 485.431, 593.916, 284.471, 309.424
595, 486.292, 594.911, 284.962, 309.927
596, 487.343, 595.915, 285.263, 310.639
597, 487.908, 596.919, 285.573, 311.323
598, 488.076, 597.909, 285.973, 311.909
599, 488.721, 598.905, 286.388, 312.495
600, 489.66, 599.908, 286.967, 312.922
601, 490.451, 600.907, 287.328, 313.558
602, 491.406, 601.911, 287.849, 314.04
603, 492.181, 602.921, 288.39, 314.51
604, 492.693, 603.921, 288.881, 315.022
605, 493.459, 604.921, 289.226, 315.676
606, 494.705, 605.929, 289.665, 316.237
607, 495.517, 606.913, 290.081, 316.804
608, 496.345, 607.906, 290.552, 317.31
609, 497.207, 608.911, 290.995, 317.896
610, 497.994, 609.92, 291.463, 318.44
611, 498.509, 610.907, 292.02, 318.856
612, 498.873, 611.907, 292.557, 319.326
613, 499.17, 612.905, 293.201, 319.686
614, 500.073, 613.912, 293.736, 320.152
615, 501.153, 614.917, 294.212, 320.683
616, 501.69, 615.907, 294.813, 321.07
617, 502.038, 616.907, 295.255, 321.627
618, 503.125, 617.919, 295.778, 322.125
619, 503.576, 618.911, 296.225, 322.674
620, 504.383, 619.91, 296.692, 323.196
621, 505.271, 620.905, 297.118, 323.747
622, 505.938, 621.913, 297.614, 324.277
623, 506.982, 622.915, 298.028, 324.873
624, 507.644, 623.909, 298.658, 325.234
625, 507.728, 624.917, 299.211, 325.672
626, 508.419, 625.91, 299.604, 326.296
627, 509.094, 626.931, 300.066, 326.838
628, 510.137, 627.909, 300.438, 327.464
629, 510.729, 628.917, 300.949, 327.941
