Goal x, Goal y, Goal z, Planner
-2.72637, -1.8639, 3.83804, racer
-2.72953, -1.68343, 3.086, racer
-2.77082, -1.66105, 3.04675, racer
-3.53509, -1.49121, 3.2838, racer
-4.33202, -1.37787, 3.27039, racer
-5.11791, -1.18746, 2.89524, racer
-5.54706, -0.825799, 2.88029, racer
-5.41981, -0.342082, 3.28952, racer
-4.81187, 0.0601284, 3.77095, racer
-4.11859, 0.439679, 4.38824, racer
-3.33162, 0.121947, 4.83281, racer
-2.78884, -0.11977, 4.71448, racer
-3.15771, -0.0836304, 4.7499, racer
-4.16611, -0.455089, 4.69297, racer
-5.05706, -0.695869, 5.01579, racer
-5.65087, -0.851368, 4.87696, racer
-6.28228, -1.19022, 4.6835, racer
-6.92408, -1.36746, 4.65496, racer
-7.20517, -1.16461, 4.00791, racer
-7.10692, -1.39761, 4.02187, racer
-6.86327, -2.5132, 4.49369, racer
-6.88054, -3.22544, 4.20054, racer
-6.03516, -3.58942, 3.98373, racer
-4.98412, -3.82353, 4.40799, racer
-4.56287, -3.85477, 4.45501, racer
-4.45086, -3.85679, 4.50547, racer
-3.65532, -3.87103, 4.96019, racer
-3.04679, -4.21099, 5.09672, racer
-2.76653, -5.21211, 4.65951, racer
-2.64581, -5.7575, 4.59352, racer
-2.67818, -6.17652, 5.21712, racer
-2.89087, -6.45464, 5.34404, racer
-3.58304, -6.81467, 4.75274, racer
-4.46989, -7.15911, 4.84926, racer
-5.57879, -6.80783, 4.94195, racer
-6.44005, -6.74012, 5.01831, racer
-7.30965, -6.91446, 4.96937, racer
-7.73471, -6.40541, 5.342, racer
-7.59315, -6.41802, 5.29056, racer
-6.79303, -6.68962, 4.93896, racer
-5.95902, -6.46558, 5.20821, racer
-5.31745, -6.74937, 5.68207, racer
-5.25876, -6.71152, 5.70431, racer
-5.95441, -6.74598, 5.22881, racer
-6.65202, -7.46002, 5.16072, racer
-7.53137, -7.75581, 5.57657, racer
-8.03368, -7.91368, 5.61608, racer
-8.01819, -7.84352, 5.66345, racer
-7.26956, -7.24513, 5.65603, racer
-6.21832, -6.77772, 5.55749, racer
-5.31284, -6.22417, 5.82405, racer
-4.71055, -5.93265, 5.68944, racer
-4.96111, -5.30713, 4.87045, racer
-5.12728, -4.80237, 4.37185, racer
-5.18043, -4.78736, 4.36139, racer
-5.83444, -5.08929, 4.8797, racer
-6.52859, -5.36675, 5.57164, racer
-7.18398, -5.85344, 5.49605, racer
-7.3386, -5.85129, 5.28466, racer
-7.86326, -5.31126, 5.15934, racer
-8.70373, -5.58583, 5.20341, racer
-9.51086, -5.98388, 4.77941, racer
-9.98147, -6.01517, 5.17903, racer
-10.1598, -6.01518, 5.43745, racer
-9.75241, -5.98121, 5.14032, racer
-9.05896, -5.96198, 4.84619, racer
-8.51678, -5.85128, 4.87308, racer
-8.58085, -5.1136, 4.83255, racer
-8.66435, -4.28317, 4.63819, racer
-7.955, -3.66673, 4.7613, racer
-6.9808, -2.77592, 4.94782, racer
-6.85659, -1.85964, 5.0598, racer
-6.917, -1.21434, 4.42878, racer
-6.89028, -1.39129, 3.52055, racer
-7.09076, -1.41037, 3.08641, racer
-7.17508, -1.27967, 3.02028, racer
-7.0542, -0.50704, 3.56244, racer
-7.37634, 0.492675, 3.61794, racer
-7.34467, 1.33684, 4.03481, racer
-7.53095, 2.0091, 4.52685, racer
-8.11255, 2.63563, 5.04032, racer
-8.14828, 2.70521, 5.04905, racer
-8.51312, 3.18599, 4.80099, racer
-9.27014, 3.53654, 4.55091, racer
-10.0136, 4.01674, 3.8492, racer
-10.6541, 4.52986, 3.62128, racer
-11.0792, 4.33889, 3.9813, racer
-10.9391, 4.3131, 3.85424, racer
-10.5644, 4.60979, 2.94605, racer
-10.2969, 4.35963, 1.94943, racer
-10.7289, 4.57171, 1.29863, racer
-11.0072, 5.47927, 1.15047, racer
-11.5453, 5.58377, 1.19208, racer
-12.6552, 5.75046, 1.50267, racer
-12.9434, 5.79612, 1.88192, racer
-12.9482, 5.97483, 2.20438, racer
-12.8568, 6.04948, 1.96457, racer
-12.8437, 5.2776, 1.26076, racer
-13.3597, 4.65099, 0.945373, racer
-13.1852, 4.09491, 1.39519, racer
-12.7708, 3.54686, 2.32507, racer
-12.0306, 3.50714, 2.68811, racer
-11.682, 3.58962, 3.54678, racer
-11.3391, 3.47619, 4.26264, racer
-11.2555, 3.50097, 4.40085, racer
-10.6569, 4.08967, 4.56421, racer
-9.8581, 4.85515, 4.73595, racer
-9.65075, 5.57682, 4.47237, racer
-9.64364, 6.41213, 4.24184, racer
-10.16, 7.50837, 4.10586, racer
-10.2979, 7.78335, 4.03706, racer
-10.0564, 7.50464, 4.11913, racer
-9.3591, 6.80128, 4.49085, racer
-9.00572, 6.4561, 5.25806, racer
-8.45669, 5.6007, 5.39419, racer
-7.81912, 5.17538, 5.50579, racer
-7.83417, 5.13967, 5.50941, racer
-8.53725, 4.97786, 5.42884, racer
-9.24416, 4.64084, 5.31312, racer
-9.21312, 3.74026, 5.04314, racer
-9.21834, 3.11622, 4.82513, racer
-9.0297, 2.58052, 4.37635, racer
-8.49316, 1.80047, 4.32651, racer
-8.57958, 0.960503, 4.91901, racer
-8.30968, 0.447705, 5.20267, racer
-7.79542, -0.130855, 5.16018, racer
-7.68626, -0.62874, 5.15273, racer
-7.29719, -0.556957, 4.96208, racer
-6.37237, -0.812782, 4.93876, racer
-5.62646, -0.557186, 5.21591, racer
-5.46263, -0.486839, 5.26759, racer
-6.02393, -0.607333, 4.7021, racer
-6.745, -0.607551, 4.20872, racer
-6.80716, -1.13643, 3.87654, racer
-7.19644, -2.11412, 3.88574, racer
-7.67294, -2.88344, 3.52674, racer
-7.23687, -3.57631, 3.22137, racer
-6.84067, -3.81446, 2.47299, racer
-6.66663, -3.46578, 1.74079, racer
-6.67153, -3.52275, 1.52695, racer
-6.40048, -4.32421, 2.05098, racer
-5.84542, -4.93791, 1.96118, racer
-5.52696, -5.58973, 1.24634, racer
-5.1987, -6.10875, 1.4384, racer
-4.42237, -6.56056, 1.48112, racer
-4.14696, -6.73554, 1.43434, racer
-4.20356, -7.11394, 1.63379, racer
-3.43053, -7.30703, 1.77371, racer
-2.41798, -7.44746, 1.93916, racer
-1.4235, -7.68255, 2.54419, racer
-1.06471, -8.29615, 2.75493, racer
-0.964843, -8.64791, 2.85467, racer
-1.3339, -8.33702, 2.60347, racer
-2.02621, -8.68657, 2.14226, racer
-2.40595, -9.36459, 1.902, racer
-2.3451, -9.95518, 2.50937, racer
-2.25643, -10.4861, 3.25983, racer
-2.5169, -10.731, 3.80253, racer
-2.68827, -11.0117, 4.40194, racer
-2.75018, -11.2487, 4.8694, racer
-2.8208, -11.2924, 4.96128, racer
-2.60082, -10.9198, 4.98888, racer
-3.03957, -10.1119, 4.99331, racer
-3.78534, -10.0518, 5.24984, racer
-4.47651, -9.98775, 5.47936, racer
-5.34525, -10.2693, 5.38944, racer
-5.87253, -10.2131, 4.83798, racer
-6.24635, -10.4677, 4.67172, racer
-6.31473, -11.2734, 4.51187, racer
-6.32923, -11.4307, 4.48918, racer
-6.21426, -10.7555, 4.51904, racer
-5.80084, -9.99544, 4.66058, racer
-5.02391, -10.0779, 5.40023, racer
-4.35779, -10.2229, 5.57823, racer
-3.58448, -10.2056, 5.29186, racer
-2.7624, -10.4989, 5.31605, racer
-2.34999, -11.1328, 5.64967, racer
-2.39148, -11.214, 5.6722, racer
-2.42972, -11.5264, 5.79704, racer
-2.44597, -12.4153, 5.72353, racer
-2.63451, -12.9251, 4.89204, racer
-2.66004, -13.6105, 4.48404, racer
-2.69291, -13.5672, 4.18033, racer
-2.49424, -13.7469, 3.2438, racer
-2.56462, -13.887, 2.96626, racer
-2.75328, -13.7601, 3.02683, racer
-3.08989, -13.5027, 3.01324, racer
-3.04368, -13.5068, 3.02203, racer
-2.62455, -13.6702, 3.26756, racer
-2.45198, -13.6377, 4.28583, racer
-2.73437, -13.363, 4.86707, racer
-2.64824, -12.5047, 5.01063, racer
-2.82885, -12.0084, 5.53178, racer
-2.63457, -12.1484, 5.34949, racer
-2.31508, -12.9542, 4.34584, racer
-2.62621, -13.3522, 3.83914, racer
-2.4704, -13.7176, 3.42155, racer
-1.94459, -13.7385, 2.84929, racer
-1.37886, -14.2361, 2.54336, racer
-1.33838, -14.3369, 2.41435, racer
-1.40281, -14.3068, 2.46563, racer
-2.06791, -13.9098, 3.0937, racer
-2.5128, -13.862, 3.70133, racer
-2.59492, -13.8259, 4.40347, racer
-2.46149, -12.9749, 4.78269, racer
-2.31113, -12.1812, 4.75483, racer
-1.90992, -11.3775, 4.52377, racer
-1.49514, -10.6356, 4.24803, racer
-1.75366, -10.1615, 3.47548, racer
-1.91548, -10.1776, 2.5603, racer
-2.1011, -10.1559, 2.01709, racer
-2.27892, -10.5074, 1.11401, racer
-2.22371, -10.6642, 0.758309, racer
-2.26167, -10.777, 1.41094, racer
-2.48548, -11.7106, 1.66938, racer
-2.57719, -12.4589, 1.95454, racer
-2.44276, -13.2528, 2.60476, racer
-2.62251, -13.6584, 2.72074, racer
-2.54985, -13.5371, 2.69516, racer
-2.26997, -13.6734, 2.7831, racer
-2.28901, -14.6267, 2.82561, racer
-2.42365, -14.9673, 2.21636, racer
-2.44759, -15.0006, 2.12797, racer
-2.26908, -14.8258, 2.34368, racer
-1.57177, -14.233, 3.12763, racer
-1.22357, -14.3024, 3.58301, racer
-1.2086, -14.173, 4.40208, racer
-1.16841, -13.4852, 5.31254, racer
-1.15584, -13.3905, 5.43751, racer
-1.02174, -13.1205, 5.33901, racer
-0.716479, -12.1684, 5.43126, racer
-0.680355, -11.6304, 5.83853, racer
-1.12172, -10.9399, 5.43738, racer
-1.35943, -10.276, 4.80563, racer
-2.0265, -10.3804, 4.69175, racer
-2.68466, -10.1883, 4.92632, racer
-2.91795, -10.0909, 5.02198, racer
-2.89041, -10.1068, 5.0065, racer
-2.49453, -10.4164, 5.21079, racer
-1.76857, -11.1538, 5.64803, racer
-1.31835, -12.0231, 5.49719, racer
-1.38186, -12.9586, 5.45956, racer
-1.39965, -13.1325, 5.45562, racer
-1.61425, -12.983, 5.06726, racer
-2.08156, -13.1843, 4.17532, racer
-2.43506, -13.8884, 3.61284, racer
-2.11039, -14.5028, 3.40716, racer
-1.99225, -14.8763, 3.27617, racer
-2.1151, -14.7029, 3.53107, racer
-2.43528, -14.1798, 4.40495, racer
-2.40545, -13.1228, 4.91746, racer
-2.21375, -12.5083, 5.08264, racer
-1.20407, -12.302, 5.31882, racer
-0.509881, -11.8246, 5.16504, racer
0.0672325, -11.4292, 4.46131, racer
0.485373, -11.5011, 4.03325, racer
0.472347, -11.4454, 4.13505, racer
0.591253, -10.9671, 4.93206, racer
0.310201, -10.9859, 5.74149, racer
-0.154202, -10.753, 5.97462, racer
-1.06891, -10.7016, 5.67092, racer
-1.82708, -10.5325, 5.4824, racer
-2.21386, -9.51674, 5.64667, racer
-2.2944, -9.25955, 5.70104, racer
-2.23493, -9.43032, 5.65012, racer
-2.01762, -10.3096, 5.55019, racer
-1.89173, -11.0475, 5.61578, racer
-1.21053, -11.103, 5.32309, racer
-0.115558, -10.991, 5.88804, racer
0.196569, -10.9973, 6.17185, racer
0.198358, -10.9393, 6.09004, racer
0.32159, -10.5006, 5.32711, racer
0.207744, -10.0504, 4.81769, racer
0.177204, -9.18445, 4.15261, racer
0.0761514, -8.71919, 4.39455, racer
-0.24063, -8.10562, 5.19923, racer
-0.645061, -7.71475, 5.54909, racer
-1.26041, -8.03932, 5.83831, racer
-1.28412, -8.05129, 5.84794, racer
-1.35178, -8.17208, 5.56122, racer
-1.5355, -8.39412, 4.54622, racer
-1.59657, -8.80104, 4.25775, racer
-1.81603, -9.90974, 4.36954, racer
-2.26315, -10.5663, 4.62341, racer
-3.18321, -10.3676, 5.04445, racer
-3.89759, -9.98528, 5.67468, racer
-4.10904, -9.84148, 5.94372, racer
-4.15638, -9.52364, 5.98013, racer
-3.91564, -8.88773, 5.88525, racer
-3.34794, -8.01079, 5.61301, racer
-2.72372, -7.5349, 5.46624, racer
-1.96872, -6.8551, 5.61657, racer
-1.72652, -6.60328, 5.68592, racer
-1.69725, -6.92622, 5.68545, racer
-1.35695, -7.91089, 5.84791, racer
-1.34794, -8.9617, 5.89032, racer
-1.29187, -9.66812, 5.64915, racer
-1.50898, -10.1584, 6.08042, racer
-1.49166, -10.2736, 6.1207, racer
-0.801642, -10.5555, 6.04032, racer
-0.0313821, -10.7354, 5.99061, racer
-0.0476674, -11.5224, 5.4934, racer
-0.511434, -12.4537, 5.73721, racer
-0.769377, -12.7899, 5.88489, racer
-0.554774, -12.5721, 5.78116, racer
0.33999, -12.1862, 5.63434, racer
1.28547, -11.5524, 5.53824, racer
2.28795, -11.4352, 5.43351, racer
2.35764, -11.5756, 4.54579, racer
2.41743, -11.4493, 3.7035, racer
2.42258, -11.4386, 3.61871, racer
2.35768, -11.4293, 3.78524, racer
1.7708, -11.0506, 4.1407, racer
1.7824, -10.2909, 3.92476, racer
1.68479, -9.69199, 4.07895, racer
1.20545, -8.7868, 4.2152, racer
1.44169, -8.16583, 4.47591, racer
1.59909, -7.27165, 4.47235, racer
2.32349, -6.91793, 4.23106, racer
2.52062, -6.83457, 4.17713, racer
2.16918, -6.65238, 4.06239, racer
1.27918, -6.30332, 3.92925, racer
0.744958, -5.71209, 4.14172, racer
0.244783, -5.11332, 3.7687, racer
0.677211, -4.20499, 3.67261, racer
0.974858, -3.53001, 3.55918, racer
0.812444, -3.42489, 2.81834, racer
0.923115, -3.47314, 2.98623, racer
1.23323, -3.60865, 4.09399, racer
1.47639, -3.31343, 4.78637, racer
2.19735, -2.76917, 4.59903, racer
2.89956, -2.5111, 4.57709, racer
3.90446, -2.46129, 5.05722, racer
4.64236, -2.17639, 4.66397, racer
4.88802, -2.0447, 4.3843, racer
4.91437, -2.03156, 4.3542, racer
4.67051, -2.27734, 4.34341, racer
4.02064, -3.12764, 4.22596, racer
3.49984, -3.17674, 4.3978, racer
2.66097, -2.59654, 4.80489, racer
2.38955, -1.79687, 4.91385, racer
2.56277, -0.699837, 4.75119, racer
2.59813, -0.433392, 4.70359, racer
2.32788, -0.295588, 4.63697, racer
1.3401, -0.776074, 4.81373, racer
0.754871, -0.900787, 4.65993, racer
0.219321, -0.495978, 4.51927, racer
-0.527449, 0.0468421, 5.00466, racer
-1.0328, 0.268646, 5.03523, racer
-0.982886, 0.234961, 5.0231, racer
-0.102385, -0.0234054, 4.99749, racer
0.760356, -0.119178, 5.11225, racer
1.08638, -0.492235, 4.3787, racer
1.51811, -0.465407, 3.54964, racer
1.72011, 0.28572, 3.14284, racer
1.9377, 0.688234, 2.58013, racer
2.7466, 0.761811, 2.12211, racer
2.91971, 0.763625, 2.04943, racer
2.77275, 0.765827, 2.11539, racer
2.00677, 0.863362, 2.53183, racer
1.57405, 1.26831, 3.2776, racer
1.44751, 1.5191, 4.24784, racer
1.26559, 0.829305, 4.81724, racer
1.07557, 0.31713, 5.00335, racer
1.23941, 0.410542, 5.0601, racer
2.15654, 1.01548, 5.13356, racer
2.87946, 1.39352, 5.05992, racer
3.27044, 0.913049, 4.49334, racer
3.61741, 0.61246, 3.7752, racer
4.15073, 0.673215, 3.83482, racer
4.94634, 0.410408, 4.25178, racer
5.05321, 0.390207, 4.29265, racer
4.84996, 0.245213, 4.35097, racer
4.4724, -0.51203, 4.71879, racer
4.24168, -1.34112, 4.99734, racer
4.47996, -1.99, 4.48773, racer
4.98178, -2.62262, 4.39956, racer
5.00462, -2.59123, 4.41502, racer
5.31048, -1.9143, 4.75983, racer
5.54258, -1.0118, 4.89963, racer
5.46258, -0.457386, 4.33719, racer
5.66724, 0.524686, 3.8455, racer
5.28373, 1.12186, 4.23485, racer
4.59942, 1.68505, 4.77048, racer
4.4841, 1.76564, 4.82547, racer
4.08963, 1.42472, 4.25142, racer
3.47383, 1.84726, 3.82058, racer
3.54005, 2.78312, 3.57637, racer
3.90717, 3.51918, 3.96845, racer
3.65832, 3.88739, 4.28899, racer
2.72272, 4.49989, 4.21891, racer
2.03421, 4.3458, 4.18851, racer
1.70353, 4.18495, 4.19599, racer
1.90111, 4.33651, 4.14963, racer
2.18871, 5.23151, 3.9175, racer
2.02737, 5.72868, 3.56204, racer
2.06667, 6.32709, 2.93898, racer
2.13673, 6.55696, 2.71799, racer
1.98994, 6.318, 3.00498, racer
1.96094, 5.67185, 3.93795, racer
1.55663, 5.21348, 4.41904, racer
1.03561, 5.35256, 5.03695, racer
0.875372, 5.49749, 5.26015, racer
0.718535, 5.48553, 4.77065, racer
0.558797, 5.45985, 3.96584, racer
0.0901032, 6.15722, 4.21546, racer
0.0419404, 6.73506, 4.88018, racer
-0.566924, 7.25869, 4.93281, racer
-0.699143, 7.35448, 4.93054, racer
-0.365043, 7.11393, 4.92301, racer
-0.285421, 7.51586, 5.02516, racer
-0.63048, 8.14994, 4.88411, racer
-1.12583, 9.07495, 4.33574, racer
-1.4737, 9.47039, 4.36485, racer
-1.84805, 9.61932, 4.92381, racer
-1.469, 9.4139, 4.5805, racer
-0.912918, 9.21855, 4.53724, racer
-0.131269, 9.00105, 5.02324, racer
0.53029, 8.66014, 4.96649, racer
0.0537584, 7.83181, 5.19934, racer
-0.707471, 7.21893, 5.28843, racer
-1.37388, 7.05381, 5.19363, racer
-1.36618, 7.28116, 5.17671, racer
-0.692258, 7.94258, 4.78467, racer
-0.14719, 8.57341, 4.96403, racer
0.72884, 8.83368, 4.76256, racer
0.998329, 9.84463, 4.86325, racer
1.06965, 10.5123, 5.25614, racer
1.06979, 10.5106, 5.25325, racer
1.22585, 10.1514, 5.10225, racer
1.39618, 9.27121, 4.93027, racer
1.24434, 8.4807, 5.09055, racer
1.62515, 8.22828, 4.96293, racer
2.29193, 7.71682, 4.85344, racer
3.25694, 7.38281, 4.90182, racer
3.58174, 6.97184, 4.72469, racer
3.66383, 6.98317, 4.59983, racer
4.02007, 6.50853, 4.77417, racer
4.60665, 5.87154, 5.07969, racer
5.30625, 5.6024, 4.87651, racer
6.12275, 5.15104, 4.82694, racer
6.68946, 5.16969, 5.34795, racer
6.66422, 5.21341, 5.40028, racer
5.97245, 5.54035, 5.38016, racer
4.89184, 6.14726, 5.2678, racer
4.42074, 6.75677, 5.34661, racer
4.61164, 7.40138, 5.01709, racer
4.87168, 7.99495, 4.52349, racer
5.05481, 8.70768, 4.34766, racer
5.21475, 9.01308, 3.97998, racer
5.25689, 9.09078, 3.66614, racer
5.41404, 9.06451, 3.8946, racer
5.95328, 9.22514, 4.56079, racer
6.53687, 9.86906, 5.10199, racer
7.01697, 10.0856, 5.20835, racer
6.85735, 10.1284, 4.9364, racer
6.01871, 10.0905, 4.25015, racer
5.87743, 10.3705, 4.34827, racer
5.98114, 11.1059, 4.58907, racer
5.85902, 11.9701, 4.64872, racer
5.43117, 12.4594, 4.72112, racer
5.68108, 13.2811, 4.21817, racer
6.06489, 13.6899, 3.86629, racer
6.04236, 13.7251, 3.87235, racer
5.40346, 13.936, 4.0211, racer
4.79485, 13.7424, 4.0912, racer
3.99906, 13.0871, 4.22251, racer
3.69155, 12.6512, 4.23907, racer
4.00869, 12.3544, 4.02869, racer
4.33123, 11.9699, 4.18548, racer
4.35934, 11.207, 4.56, racer
4.57258, 11.3186, 4.70125, racer
4.34586, 12.1498, 4.36019, racer
4.11187, 12.2408, 4.04129, racer
4.23095, 12.2762, 3.64907, racer
4.26367, 12.3446, 3.44176, racer
4.26816, 12.3545, 3.41129, racer
4.26351, 12.3327, 3.4749, racer
4.28851, 12.3355, 3.50651, racer
4.35185, 12.3918, 3.62142, racer
4.48572, 12.6001, 3.79748, racer
4.84251, 13.2139, 4.03261, racer
4.84821, 14.0857, 3.86341, racer
4.5898, 14.6277, 3.40138, racer
4.1621, 14.634, 2.67656, racer
3.86946, 13.9895, 2.15802, racer
4.11001, 13.3551, 2.06213, racer
5.08692, 13.2856, 1.69226, racer
5.69485, 13.1306, 1.31616, racer
5.99196, 12.8435, 1.05468, racer
6.39189, 13.111, 0.92812, racer
7.34648, 13.444, 1.10911, racer
7.77061, 13.431, 1.46869, racer
8.14419, 13.5541, 1.85618, racer
8.33955, 13.9634, 2.18964, racer
8.68168, 14.0854, 2.31681, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
8.73106, 14.1001, 2.3382, racer
