Iteration, Path length, Time, Planning, Flying
43, 115.371, 66.89, 4.2, 127.78
44, 117.185, 67.94, 4.22, 129.26
45, 121.953, 71.89, 4.3, 133.18
46, 124.976, 71.89, 4.32, 134.16
47, 128.487, 74.89, 4.34, 138.62
48, 131.414, 74.89, 4.42, 144.04
49, 133.355, 75.94, 4.44, 145.52
50, 138.916, 79.89, 4.5, 150.46
51, 141.791, 79.89, 4.54, 153.92
52, 144.572, 82.89, 4.6, 156.86
53, 147.386, 82.89, 4.64, 159.82
54, 150.196, 85.89, 4.68, 160.8
55, 152.746, 85.89, 4.68, 160.8
56, 155.476, 88.89, 4.76, 164.72
57, 157.871, 88.89, 4.76, 164.72
58, 160.012, 89.94, 4.78, 171.2
59, 164.926, 93.89, 4.82, 175.66
60, 167.067, 93.89, 4.84, 179.64
61, 170.039, 96.89, 4.86, 184.1
62, 172.996, 96.89, 4.88, 186.58
63, 175.759, 99.89, 4.92, 188.06
64, 178.191, 99.89, 4.96, 191.02
65, 180.202, 100.94, 4.96, 191.02
66, 185.257, 104.89, 5.02, 197.44
67, 188.051, 104.89, 5.08, 203.38
68, 190.99, 107.89, 5.14, 204.34
69, 193.433, 107.89, 5.18, 206.3
70, 196.421, 110.89, 5.2, 209.78
71, 198.933, 110.89, 5.24, 213.74
72, 201.17, 111.94, 5.26, 215.22
73, 207.858, 115.89, 5.28, 220.2
74, 210.206, 115.89, 5.32, 223.36
75, 212.325, 116.94, 5.34, 224.14
76, 216.761, 120.89, 5.38, 230.58
77, 219.805, 120.89, 5.38, 230.58
78, 222.869, 123.89, 5.44, 232.54
79, 225.355, 123.89, 5.46, 237.92
80, 228, 126.89, 5.48, 241.4
81, 230.593, 126.89, 5.5, 244.48
82, 232.227, 127.94, 5.52, 246.96
83, 237.14, 131.89, 5.54, 252.42
84, 239.916, 131.89, 5.54, 252.42
85, 242.996, 134.89, 5.58, 255.38
86, 245.437, 134.89, 5.64, 262.32
87, 247.624, 135.94, 5.66, 263.8
88, 252.299, 139.89, 5.78, 268.68
89, 254.804, 139.89, 5.78, 268.68
90, 257.557, 142.89, 5.82, 270.66
91, 260.109, 142.89, 5.86, 277.62
92, 261.508, 143.94, 5.88, 278.1
93, 267.18, 147.89, 5.9, 282.08
94, 269.858, 147.89, 5.94, 286.04
95, 273.466, 150.89, 5.96, 291
96, 275.723, 150.89, 5.98, 294.48
97, 278.85, 153.89, 6, 294.48
98, 280.899, 155.89, 6.04, 299.42
99, 285.442, 155.89, 6.1, 303.86
100, 288.432, 158.89, 6.16, 306.8
101, 290.8, 158.89, 6.18, 307.78
102, 293.458, 161.89, 6.22, 309.76
103, 296.893, 161.89, 6.28, 313.7
104, 298.887, 162.94, 6.3, 315.68
105, 299.675, 163.94, 6.3, 315.68
106, 301.36, 165.94, 6.34, 320.14
107, 308.878, 169.89, 6.36, 321.62
108, 312.313, 169.89, 6.42, 324.56
109, 315.33, 172.89, 6.44, 335.02
110, 317.895, 174.89, 6.48, 336
111, 322.221, 174.89, 6.5, 339.48
112, 325.58, 177.89, 6.54, 342.44
113, 328.189, 177.89, 6.6, 346.88
114, 330.819, 180.89, 6.68, 348.48
115, 332.909, 182.89, 6.68, 348.48
116, 337.514, 182.89, 6.74, 351.42
117, 339.845, 185.89, 6.74, 351.42
118, 342.966, 185.89, 6.78, 355.38
119, 344.866, 186.94, 6.8, 357.36
120, 349.497, 190.89, 6.88, 369.1
121, 351.912, 190.89, 6.88, 369.1
122, 353.731, 193.89, 6.88, 369.1
123, 356.311, 193.89, 6.9, 374.58
124, 358.225, 194.94, 6.9, 374.58
125, 363.299, 198.89, 6.96, 382.02
126, 365.838, 198.89, 7.02, 388.46
127, 368.103, 201.89, 7.04, 390.44
128, 370.643, 201.89, 7.04, 390.44
129, 372.875, 202.94, 7.06, 395.42
130, 377.9, 206.89, 7.1, 402.36
131, 380.438, 206.89, 7.1, 402.36
132, 383.048, 209.89, 7.16, 404.32
133, 385.677, 209.89, 7.22, 410.26
134, 387.041, 210.94, 7.24, 411.74
135, 391.368, 214.89, 7.3, 416.68
136, 394.574, 214.89, 7.3, 416.68
137, 397.223, 217.89, 7.3, 416.68
138, 399.416, 217.89, 7.32, 422.66
139, 401.449, 218.94, 7.34, 425.14
140, 406.374, 222.89, 7.38, 433.6
141, 408.797, 222.89, 7.42, 436.06
142, 411.256, 225.89, 7.42, 439.54
143, 413.482, 225.89, 7.48, 442.98
144, 414.83, 226.94, 7.5, 443.46
145, 419.196, 230.89, 7.52, 443.46
146, 421.69, 230.89, 7.56, 445.92
147, 425.521, 233.89, 7.56, 445.92
148, 427.51, 235.89, 7.58, 454.9
149, 432.136, 235.89, 7.6, 461.88
150, 434.851, 238.89, 7.66, 464.82
151, 437.578, 238.89, 7.68, 467.8
152, 439.086, 239.94, 7.72, 469.76
153, 444.158, 243.89, 7.72, 469.76
154, 447.031, 243.89, 7.76, 471.72
155, 450.195, 246.89, 7.78, 479.7
156, 452.899, 246.89, 7.82, 483.66
157, 454.681, 247.94, 7.82, 483.66
158, 455.133, 248.94, 7.82, 483.66
159, 456.951, 250.94, 7.82, 483.66
160, 465.52, 254.89, 7.84, 486.64
161, 469.016, 254.89, 7.88, 493.1
162, 470.686, 255.94, 7.88, 493.1
163, 475.247, 259.89, 7.9, 502.58
164, 478.169, 259.89, 7.9, 502.58
165, 479.296, 260.94, 7.92, 509.56
166, 484.575, 264.89, 7.94, 514.04
167, 488.04, 264.89, 7.96, 517.02
168, 491.29, 267.89, 7.96, 517.02
169, 493.035, 269.89, 8, 523.48
170, 497.101, 269.89, 8.06, 527.92
171, 500.564, 272.89, 8.08, 530.4
172, 502.04, 274.89, 8.08, 530.4
173, 506.657, 274.89, 8.08, 530.4
174, 510.544, 277.89, 8.1, 533.88
175, 513.22, 277.89, 8.12, 543.86
176, 515.884, 278.94, 8.14, 545.84
177, 520.215, 282.89, 8.22, 552.76
178, 523.24, 282.89, 8.24, 554.24
179, 525.037, 283.94, 8.26, 557.72
180, 530.055, 287.89, 8.28, 562.7
181, 533.009, 287.89, 8.3, 564.18
182, 534.557, 288.94, 8.36, 566.62
183, 539.307, 292.89, 8.4, 569.58
184, 541.445, 292.89, 8.42, 573.06
185, 543.917, 295.89, 8.46, 578.5
186, 546.776, 295.89, 8.46, 578.5
187, 549.155, 296.94, 8.5, 583.96
188, 554.161, 300.89, 8.56, 588.42
189, 557.355, 300.89, 8.58, 589.9
190, 559.095, 301.94, 8.6, 592.88
191, 564.772, 305.89, 8.62, 595.04
192, 567.398, 305.89, 8.62, 595.04
193, 570.488, 308.89, 8.66, 600.32
194, 572.887, 308.89, 8.68, 606.3
195, 575.516, 311.89, 8.7, 609.78
196, 577.863, 311.89, 8.72, 610.76
197, 579.723, 312.94, 8.74, 614.74
198, 584.765, 316.89, 8.78, 619.2
199, 587.596, 316.89, 8.8, 620.18
200, 589.783, 317.94, 8.82, 624.16
201, 594.338, 321.89, 8.86, 629.62
202, 597.09, 321.89, 8.9, 633.08
203, 598.79, 322.94, 8.92, 634.56
204, 603.494, 326.89, 8.94, 640.02
205, 606.257, 326.89, 8.94, 640.02
206, 608.18, 327.94, 8.98, 644.48
207, 613.722, 331.89, 9.06, 648.92
208, 616.338, 331.89, 9.06, 648.92
209, 619.36, 334.89, 9.1, 651.88
210, 621.844, 334.89, 9.2, 658.78
211, 624.267, 335.94, 9.22, 660.76
212, 629.037, 339.89, 9.24, 666.22
213, 631.911, 339.89, 9.24, 666.22
214, 633.409, 340.94, 9.28, 671.18
215, 638.547, 344.89, 9.36, 676.1
216, 641.352, 344.89, 9.4, 678.06
217, 643.131, 345.94, 9.4, 678.06
218, 647.858, 349.89, 9.48, 682.5
219, 650.541, 349.89, 9.56, 688.42
220, 653.441, 352.89, 9.58, 691.4
221, 656.499, 352.89, 9.64, 694.34
222, 658.019, 353.94, 9.68, 695.3
223, 662.808, 357.89, 9.7, 698.28
224, 665.416, 357.89, 9.72, 701.26
225, 667.254, 358.94, 9.76, 704.22
226, 667.674, 359.94, 9.76, 704.22
227, 669.445, 361.94, 9.78, 707.2
228, 677.11, 365.89, 9.84, 716.64
229, 680.056, 365.89, 9.84, 716.64
230, 682.854, 368.89, 9.86, 718.62
231, 685.304, 368.89, 9.88, 722.1
232, 687.965, 371.89, 9.92, 726.56
233, 691.132, 371.89, 9.98, 732
234, 693.115, 372.94, 10, 732.48
235, 698.474, 376.89, 10.02, 737.94
236, 701.032, 376.89, 10.04, 741.42
237, 703.41, 379.89, 10.1, 744.36
238, 706.571, 379.89, 10.12, 746.34
239, 707.997, 380.94, 10.14, 749.82
240, 712.22, 384.89, 10.2, 754.76
241, 714.95, 384.89, 10.22, 756.74
242, 716.817, 385.94, 10.24, 759.72
243, 721.603, 389.89, 10.28, 764.68
244, 724.021, 389.89, 10.28, 764.68
245, 726.624, 392.89, 10.32, 767.64
246, 728.715, 394.89, 10.34, 767.64
247, 733.264, 394.89, 10.4, 774.08
248, 734.515, 395.94, 10.44, 777.54
249, 739.075, 399.89, 10.5, 783.48
250, 741.822, 399.89, 10.52, 785.96
251, 744.861, 402.89, 10.54, 789.92
252, 747.42, 402.89, 10.54, 789.92
253, 749.204, 403.94, 10.6, 795.86
254, 753.943, 407.89, 10.68, 799.3
255, 756.271, 407.89, 10.8, 801.42
256, 758.177, 408.94, 10.8, 801.42
257, 763.513, 412.89, 10.8, 801.42
258, 765.959, 412.89, 10.82, 805.16
259, 768.462, 415.89, 10.86, 812.62
260, 770.941, 415.89, 10.88, 817.6
261, 772.498, 416.94, 10.92, 819.46
262, 777.593, 420.89, 10.94, 826.42
263, 780.397, 420.89, 10.98, 829.48
264, 783.335, 423.89, 11.04, 832.42
265, 786.288, 423.89, 11.08, 834.38
266, 787.854, 424.94, 11.1, 836.36
267, 792.403, 428.89, 11.14, 841.32
268, 795.452, 428.89, 11.14, 841.32
269, 798.68, 431.89, 11.18, 843.8
270, 800.53, 433.89, 11.2, 845.78
271, 804.924, 433.89, 11.26, 854.72
272, 807.838, 436.89, 11.32, 857.66
273, 810.796, 436.89, 11.32, 857.66
274, 812.573, 437.94, 11.36, 862.62
275, 816.685, 441.89, 11.42, 865.56
276, 819.537, 441.89, 11.46, 868.52
277, 821.06, 442.94, 11.48, 869
278, 826.204, 446.89, 11.54, 876.42
279, 828.674, 446.89, 11.56, 880.9
280, 831.395, 449.89, 11.62, 883.84
281, 834.468, 449.89, 11.66, 886.8
282, 835.835, 450.94, 11.68, 887.28
283, 840.669, 454.89, 11.76, 891.22
284, 843.234, 454.89, 11.8, 894.68
285, 846.786, 457.89, 11.84, 896.64
286, 849.396, 457.89, 11.86, 900.12
287, 851.267, 458.94, 11.9, 902.08
288, 855.756, 462.89, 11.92, 907.56
289, 858.648, 462.89, 11.96, 910.52
290, 859.824, 463.94, 11.98, 913
291, 864.676, 467.89, 12.02, 918.46
292, 867.651, 467.89, 12.04, 920.94
293, 870.401, 470.89, 12.04, 924.92
294, 872.923, 470.89, 12.06, 928.4
295, 875.282, 471.94, 12.12, 930.34
296, 880.873, 475.89, 12.14, 930.34
297, 883.185, 475.89, 12.14, 930.34
298, 886.216, 478.89, 12.14, 930.34
299, 888.931, 478.89, 12.16, 935.32
300, 889.94, 479.94, 12.18, 937.3
301, 894.641, 483.89, 12.2, 947.78
302, 897.282, 483.89, 12.22, 951.76
303, 899.62, 486.89, 12.22, 951.76
304, 902.208, 488.89, 12.24, 958.74
305, 906.418, 488.89, 12.28, 962.2
306, 908.32, 489.94, 12.28, 962.2
307, 913.013, 493.89, 12.32, 967.16
308, 915.724, 493.89, 12.34, 972.64
309, 918.844, 496.89, 12.38, 974.6
310, 921.314, 496.89, 12.4, 976.08
311, 923.203, 497.94, 12.44, 980.54
312, 927.474, 501.89, 12.46, 987
313, 929.931, 501.89, 12.48, 989.98
314, 932.191, 504.89, 12.5, 989.98
315, 935.403, 504.89, 12.52, 991.96
316, 937.047, 505.94, 12.54, 993.94
317, 942.114, 509.89, 12.64, 1001.82
318, 944.623, 509.89, 12.64, 1001.82
319, 947.392, 512.89, 12.72, 1004.74
320, 948.934, 514.89, 12.78, 1005.7
321, 953.788, 514.89, 12.84, 1014.14
322, 956.697, 517.89, 12.9, 1017.58
323, 959.696, 517.89, 12.92, 1019.56
324, 961.076, 518.94, 12.92, 1019.56
325, 965.944, 522.89, 12.98, 1024.98
326, 968.568, 522.89, 13.02, 1029.94
327, 970.579, 523.94, 13.02, 1029.94
328, 975.105, 527.89, 13.1, 1034.38
329, 977.425, 527.89, 13.14, 1040.34
330, 979.17, 528.94, 13.14, 1040.34
331, 983.029, 532.89, 13.18, 1044.3
332, 986.208, 532.89, 13.2, 1049.78
333, 989.056, 535.89, 13.24, 1053.24
334, 992.119, 535.89, 13.26, 1054.72
335, 994.083, 536.94, 13.28, 1057.7
336, 998.409, 540.89, 13.36, 1063.12
337, 1001.44, 540.89, 13.38, 1064.6
338, 1004.2, 543.89, 13.42, 1067.06
339, 1007.17, 543.89, 13.44, 1071.04
340, 1008.69, 544.94, 13.46, 1072.52
341, 1012.82, 548.89, 13.52, 1076.96
342, 1015.93, 548.89, 13.52, 1076.96
343, 1017.57, 549.94, 13.54, 1081.94
344, 1021.64, 553.89, 13.56, 1084.42
345, 1023.89, 553.89, 13.56, 1084.42
346, 1026.53, 556.89, 13.58, 1089.9
347, 1029.26, 556.89, 13.62, 1096.86
348, 1031.83, 559.89, 13.62, 1096.86
349, 1034.39, 559.89, 13.66, 1100.32
350, 1036.24, 560.94, 13.68, 1102.3
351, 1041.49, 564.89, 13.68, 1102.3
352, 1044.45, 564.89, 13.7, 1104.28
353, 1046.27, 565.94, 13.72, 1105.76
354, 1051.48, 569.89, 13.74, 1116.24
355, 1054.11, 569.89, 13.76, 1120.22
356, 1055.43, 570.94, 13.8, 1122.68
357, 1060.55, 574.89, 13.82, 1127.16
358, 1063.32, 574.89, 13.88, 1130.1
359, 1065.94, 577.89, 13.88, 1130.1
360, 1068.44, 577.89, 13.94, 1133.04
361, 1070.13, 578.94, 13.96, 1133.52
362, 1075, 582.89, 14, 1143.48
363, 1077.98, 582.89, 14.04, 1146.94
364, 1079.98, 583.94, 14.06, 1148.42
365, 1084.71, 587.89, 14.06, 1148.42
366, 1087.21, 587.89, 14.12, 1152.86
367, 1089.39, 588.94, 14.14, 1154.34
368, 1090.31, 589.94, 14.14, 1154.34
369, 1092.19, 591.94, 14.18, 1157.8
370, 1099.77, 595.89, 14.24, 1173.22
371, 1102.49, 595.89, 14.28, 1175.18
372, 1104.34, 596.94, 14.28, 1175.18
373, 1108.68, 600.89, 14.38, 1180.08
374, 1111.95, 600.89, 14.4, 1185.56
375, 1115.06, 603.89, 14.42, 1185.56
376, 1117.46, 603.89, 14.46, 1188.52
377, 1119.24, 604.94, 14.48, 1190.5
378, 1123.9, 608.89, 14.5, 1194.98
379, 1126.72, 608.89, 14.54, 1196.94
380, 1129.64, 611.89, 14.58, 1202.9
381, 1132.53, 611.89, 14.6, 1206.88
382, 1134.41, 612.94, 14.62, 1208.36
383, 1139.58, 616.89, 14.64, 1210.34
384, 1141.96, 616.89, 14.72, 1214.26
385, 1144.21, 617.94, 14.74, 1216.24
386, 1148.84, 621.89, 14.74, 1216.24
387, 1151.53, 621.89, 14.76, 1218.22
388, 1153.79, 622.94, 14.78, 1219.7
389, 1158.46, 626.89, 14.88, 1233.08
390, 1161.4, 626.89, 14.9, 1235.06
391, 1164.09, 629.89, 14.96, 1237.52
392, 1165.99, 631.89, 15, 1239.48
393, 1170.65, 631.89, 15.08, 1246.4
394, 1173.75, 634.89, 15.12, 1249.84
395, 1176.55, 634.89, 15.16, 1251.8
396, 1178.4, 635.94, 15.2, 1255.26
397, 1183, 639.89, 15.26, 1259.72
398, 1185.9, 639.89, 15.32, 1261.66
399, 1189.45, 642.89, 15.36, 1264.12
400, 1191.66, 644.89, 15.36, 1264.12
401, 1196.28, 644.89, 15.38, 1269.6
402, 1199.22, 647.89, 15.42, 1275.06
403, 1201.94, 647.89, 15.46, 1277.02
404, 1203.38, 648.94, 15.5, 1280.3
405, 1208.05, 652.89, 15.58, 1285.22
406, 1211.27, 652.89, 15.6, 1287.38
407, 1213.38, 655.89, 15.62, 1290.84
408, 1215.25, 657.89, 15.66, 1291.32
409, 1219.89, 657.89, 15.72, 1296.76
410, 1222.32, 660.89, 15.78, 1301.18
411, 1225.17, 660.89, 15.82, 1304.64
412, 1226.69, 661.94, 15.82, 1304.64
413, 1231.77, 665.89, 15.84, 1304.64
414, 1234.49, 665.89, 15.9, 1309.58
415, 1235.99, 666.94, 15.92, 1310.56
416, 1240.9, 670.89, 15.98, 1318.5
417, 1243.74, 670.89, 16, 1320.98
418, 1246.88, 673.89, 16.06, 1325.42
419, 1248.41, 675.89, 16.06, 1325.42
420, 1252.49, 675.89, 16.12, 1330.36
421, 1254.9, 678.89, 16.12, 1330.36
422, 1256.24, 680.89, 16.12, 1330.36
423, 1260.35, 680.89, 16.2, 1336.28
424, 1263.53, 683.89, 16.22, 1346.74
425, 1266.21, 683.89, 16.24, 1348.22
426, 1268.12, 684.94, 16.28, 1351.68
427, 1272.8, 688.89, 16.32, 1356.64
428, 1275.36, 688.89, 16.34, 1358.12
429, 1277.22, 689.94, 16.38, 1362.08
430, 1282.34, 693.89, 16.4, 1362.08
431, 1284.54, 693.89, 16.42, 1363.56
432, 1286.48, 694.94, 16.42, 1363.56
433, 1291.17, 698.89, 16.48, 1371.5
434, 1293.86, 698.89, 16.5, 1377.98
435, 1296.78, 701.89, 16.54, 1380.94
436, 1298.61, 703.89, 16.56, 1384.42
437, 1303.25, 703.89, 16.58, 1389.4
438, 1305.36, 704.94, 16.6, 1389.88
439, 1309.41, 708.89, 16.7, 1394.78
440, 1312.56, 708.89, 16.74, 1398.74
441, 1315.15, 711.89, 16.74, 1398.74
442, 1317.94, 711.89, 16.78, 1401.2
443, 1319.19, 712.94, 16.78, 1401.2
444, 1320.64, 714.94, 16.8, 1405.68
445, 1326.87, 718.89, 16.88, 1415.6
446, 1329.7, 718.89, 16.96, 1418.52
447, 1331.51, 719.94, 17, 1420.48
448, 1335.8, 723.89, 17.1, 1425.86
449, 1338.67, 723.89, 17.12, 1428.84
450, 1340.32, 724.94, 17.14, 1429.82
451, 1344.95, 728.89, 17.22, 1433.26
452, 1347.7, 728.89, 17.28, 1437.7
453, 1349.18, 729.94, 17.3, 1438.68
454, 1354.47, 733.89, 17.38, 1444.1
455, 1357.49, 733.89, 17.4, 1446.58
456, 1359.9, 734.94, 17.42, 1449.56
457, 1364.47, 738.89, 17.46, 1455.02
458, 1366.96, 738.89, 17.48, 1456.5
459, 1369.12, 739.94, 17.5, 1459.98
460, 1373.94, 743.89, 17.54, 1463.94
461, 1377.24, 743.89, 17.56, 1466.92
462, 1378.6, 744.94, 17.62, 1468.86
463, 1382.86, 748.89, 17.7, 1475.26
464, 1385.69, 748.89, 17.74, 1478.72
465, 1388.51, 749.94, 17.74, 1478.72
466, 1393.3, 753.89, 17.8, 1481.68
467, 1395.9, 753.89, 17.86, 1486.12
468, 1398.33, 756.89, 17.88, 1491.08
469, 1400.77, 756.89, 17.9, 1493.06
470, 1402.51, 757.94, 17.92, 1496.04
471, 1407.49, 761.89, 17.96, 1498.52
472, 1410.52, 761.89, 17.98, 1502
473, 1412.11, 762.94, 17.98, 1502
474, 1416.21, 766.89, 17.98, 1509.48
475, 1418.31, 768.89, 18.02, 1509.96
476, 1423, 768.89, 18.04, 1514.44
477, 1425.89, 771.89, 18.06, 1518.42
478, 1427.53, 773.89, 18.08, 1519.9
479, 1432.45, 773.89, 18.12, 1526.36
480, 1433.73, 774.94, 18.12, 1526.36
481, 1438.07, 778.89, 18.16, 1530.3
482, 1441.56, 778.89, 18.2, 1536.26
483, 1443.77, 779.94, 18.22, 1537.74
484, 1447.97, 783.89, 18.3, 1544.66
485, 1451.08, 783.89, 18.34, 1546.12
486, 1452.72, 784.94, 18.34, 1546.12
487, 1457.07, 788.89, 18.42, 1550.06
488, 1460.06, 788.89, 18.46, 1556.02
489, 1461.27, 789.94, 18.5, 1558.98
490, 1465.03, 793.89, 18.56, 1563.42
491, 1468.06, 793.89, 18.6, 1566.38
492, 1470.14, 794.94, 18.66, 1567.82
493, 1475.13, 798.89, 18.66, 1574.3
494, 1477.8, 798.89, 18.68, 1577.28
495, 1479.32, 799.94, 18.7, 1579.26
496, 1483.68, 803.89, 18.8, 1582.18
497, 1486.69, 803.89, 18.84, 1585.14
498, 1488.13, 804.94, 18.88, 1587.6
499, 1492.15, 808.89, 18.9, 1594.56
500, 1495.43, 808.89, 18.94, 1597.52
501, 1497.2, 809.94, 18.96, 1599
502, 1501.88, 813.89, 19.06, 1603.9
503, 1504.45, 813.89, 19.06, 1603.9
504, 1506.29, 814.94, 19.06, 1603.9
505, 1511.68, 818.89, 19.12, 1608.84
506, 1514.2, 818.89, 19.16, 1617.3
507, 1516.58, 821.89, 19.24, 1619.74
508, 1519.01, 821.89, 19.26, 1620.22
509, 1520.9, 822.94, 19.3, 1624.68
510, 1525.57, 826.89, 19.34, 1628.14
511, 1528.08, 826.89, 19.4, 1629.58
512, 1530.06, 827.94, 19.4, 1629.58
513, 1535.12, 831.89, 19.42, 1632.56
514, 1537.77, 831.89, 19.46, 1638.02
515, 1539.78, 832.94, 19.46, 1638.02
516, 1544.73, 836.89, 19.52, 1646.46
517, 1547.02, 836.89, 19.58, 1652.4
518, 1548.25, 837.94, 19.58, 1652.4
519, 1553.24, 841.89, 19.62, 1657.36
520, 1555.99, 841.89, 19.64, 1660.84
521, 1558.37, 844.89, 19.7, 1663.78
522, 1560.54, 846.89, 19.72, 1664.76
523, 1565.6, 846.89, 19.78, 1669.7
524, 1568.84, 849.89, 19.8, 1672.18
525, 1571, 849.89, 19.84, 1676.64
526, 1573.18, 850.94, 19.84, 1676.64
527, 1578.07, 854.89, 19.9, 1683.56
528, 1580.63, 854.89, 19.94, 1687.02
529, 1583.54, 857.89, 20.02, 1689.46
530, 1585.09, 859.89, 20.06, 1690.92
531, 1589.9, 859.89, 20.1, 1695.88
532, 1593.19, 862.89, 20.16, 1699.32
533, 1596.16, 862.89, 20.22, 1703.76
534, 1597.65, 863.94, 20.24, 1705.74
535, 1602.52, 867.89, 20.26, 1707.72
536, 1605.46, 867.89, 20.28, 1709.2
537, 1607.38, 868.94, 20.28, 1709.2
538, 1611.5, 872.89, 20.3, 1715.18
539, 1614, 872.89, 20.32, 1719.66
540, 1615.54, 873.94, 20.34, 1722.64
541, 1619.4, 877.89, 20.42, 1730.04
542, 1622.15, 877.89, 20.42, 1730.04
543, 1623.54, 878.94, 20.44, 1735.52
544, 1627.66, 882.89, 20.52, 1739.46
545, 1631.19, 882.89, 20.56, 1742.42
546, 1634, 885.89, 20.6, 1746.36
547, 1635.92, 887.89, 20.62, 1748.34
548, 1640.21, 887.89, 20.68, 1753.78
549, 1643.07, 890.89, 20.78, 1756.2
550, 1645.36, 890.89, 20.84, 1759.14
551, 1647.06, 891.94, 20.84, 1759.14
552, 1651.82, 895.89, 20.86, 1762.62
553, 1654.19, 895.89, 20.88, 1767.1
554, 1656.15, 896.94, 20.92, 1769.56
555, 1660.25, 900.89, 20.96, 1776.02
556, 1663.38, 900.89, 20.96, 1776.02
557, 1665.02, 901.94, 20.98, 1781
558, 1669.62, 905.89, 21, 1781.98
559, 1672.26, 905.89, 21.04, 1783.94
560, 1674.2, 906.94, 21.1, 1786.88
561, 1679.2, 910.89, 21.12, 1795.86
562, 1682.38, 910.89, 21.14, 1796.34
563, 1685.58, 913.89, 21.2, 1799.76
564, 1686.71, 915.89, 21.26, 1801.22
565, 1690.9, 915.89, 21.32, 1806.66
566, 1693.95, 918.89, 21.34, 1807.64
567, 1696.03, 920.89, 21.36, 1811.62
568, 1700.26, 920.89, 21.42, 1818.56
569, 1703.03, 923.89, 21.46, 1822
570, 1704.6, 925.89, 21.48, 1823.98
571, 1708.75, 925.89, 21.52, 1826.44
572, 1711.19, 928.89, 21.56, 1828.92
573, 1713.37, 930.89, 21.56, 1828.92
574, 1717.09, 930.89, 21.66, 1835.82
575, 1720.15, 933.89, 21.68, 1840.8
576, 1723.09, 933.89, 21.7, 1844.28
577, 1724.77, 934.94, 21.7, 1844.28
578, 1729.05, 938.89, 21.74, 1849.24
579, 1731.23, 940.89, 21.76, 1850.22
580, 1734.79, 940.89, 21.76, 1850.22
581, 1737.34, 943.89, 21.78, 1852.2
582, 1739.26, 945.89, 21.8, 1855.18
583, 1743.67, 945.89, 21.86, 1866.62
584, 1745.55, 946.94, 21.86, 1866.62
585, 1750.27, 950.89, 21.9, 1870.08
586, 1753.12, 950.89, 21.94, 1875.54
587, 1754.74, 951.94, 21.98, 1876.5
588, 1759.66, 955.89, 22.02, 1883.46
589, 1761.8, 955.89, 22.1, 1886.88
590, 1763.18, 956.94, 22.1, 1886.88
591, 1768.74, 960.89, 22.14, 1892.82
592, 1770.98, 960.89, 22.16, 1897.8
593, 1773.07, 961.94, 22.18, 1899.78
594, 1774.17, 962.94, 22.18, 1899.78
595, 1775.92, 964.94, 22.22, 1903.24
596, 1783.69, 968.89, 22.3, 1906.68
597, 1786.46, 968.89, 22.32, 1909.66
598, 1788.43, 969.94, 22.36, 1911.12
599, 1794.66, 973.89, 22.44, 1920.52
600, 1796.76, 973.89, 22.46, 1922
601, 1798.55, 974.94, 22.46, 1922
602, 1804.45, 978.89, 22.56, 1925.42
603, 1806.21, 978.89, 22.58, 1930.9
604, 1808.38, 979.94, 22.62, 1934.36
605, 1813.01, 983.89, 22.66, 1940.8
606, 1815.28, 983.89, 22.7, 1942.76
607, 1817.03, 984.94, 22.74, 1944.72
608, 1821.57, 988.89, 22.86, 1949.12
