Goal x, Goal y, Goal z, Planner
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
2.76882, 2.65687, 4.79938, racer
