Iteration, Path length, Time, Planning, Flying
618, 8.89149, 617.54, 603.395, 14.13
619, 8.89149, 618.54, 604.395, 14.13
620, 8.89149, 619.54, 605.39, 14.13
621, 8.89149, 620.54, 606.39, 14.13
622, 8.89149, 621.54, 607.39, 14.13
623, 8.89149, 622.54, 608.39, 14.13
624, 8.89149, 623.54, 609.395, 14.13
625, 8.89149, 624.54, 610.39, 14.13
626, 8.89149, 625.54, 611.39, 14.13
627, 8.89149, 626.54, 612.39, 14.13
628, 8.89149, 627.54, 613.395, 14.13
629, 8.89149, 628.54, 614.395, 14.13
630, 8.89149, 629.54, 615.39, 14.13
631, 8.89149, 630.54, 616.39, 14.13
632, 8.89149, 631.54, 617.39, 14.13
633, 8.89149, 632.54, 618.39, 14.13
634, 8.89149, 633.54, 619.395, 14.13
635, 8.89149, 634.54, 620.39, 14.13
636, 8.89149, 635.54, 621.39, 14.13
637, 8.89149, 636.54, 622.39, 14.13
638, 8.89149, 637.54, 623.39, 14.13
639, 8.89149, 638.54, 624.39, 14.13
640, 8.89149, 639.54, 625.395, 14.13
641, 8.89149, 640.54, 626.395, 14.13
642, 8.89149, 641.54, 627.39, 14.13
643, 8.89149, 642.54, 628.39, 14.13
644, 8.89149, 643.54, 629.39, 14.13
645, 8.89149, 644.54, 630.395, 14.13
646, 8.89149, 645.54, 631.39, 14.13
647, 8.89149, 646.54, 632.39, 14.13
648, 8.89149, 647.54, 633.39, 14.13
649, 8.89149, 648.54, 634.39, 14.13
650, 8.89149, 649.54, 635.39, 14.13
651, 8.89149, 650.54, 636.4, 14.13
652, 8.89149, 651.55, 637.39, 14.13
653, 8.89149, 652.54, 638.39, 14.13
654, 8.89149, 653.54, 639.39, 14.13
655, 8.89149, 654.54, 640.395, 14.13
656, 8.89149, 655.54, 641.39, 14.13
657, 8.89149, 656.54, 642.39, 14.13
658, 8.89149, 657.54, 643.39, 14.13
659, 8.89149, 658.54, 644.395, 14.13
660, 8.89149, 659.54, 645.39, 14.13
661, 8.89149, 660.54, 646.39, 14.13
662, 8.89149, 661.54, 647.39, 14.13
663, 8.89149, 662.54, 648.39, 14.13
664, 8.89149, 663.54, 649.39, 14.13
665, 8.89149, 664.54, 650.39, 14.13
666, 8.89149, 665.54, 651.39, 14.13
667, 8.89149, 666.54, 652.39, 14.13
668, 8.89149, 667.54, 653.395, 14.13
669, 8.89149, 668.54, 654.39, 14.13
670, 8.89149, 669.54, 655.39, 14.13
671, 8.89149, 670.54, 656.39, 14.13
672, 8.89149, 671.54, 657.39, 14.13
673, 8.89149, 672.54, 658.395, 14.13
674, 8.89149, 673.54, 659.39, 14.13
675, 8.89149, 674.54, 660.39, 14.13
676, 8.89149, 675.54, 661.39, 14.13
677, 8.89149, 676.54, 662.39, 14.13
678, 8.89149, 677.54, 663.39, 14.13
679, 8.89149, 678.54, 664.39, 14.13
680, 8.89149, 679.54, 665.39, 14.13
681, 8.89149, 680.54, 666.39, 14.13
682, 8.89149, 681.54, 667.39, 14.13
683, 8.89149, 682.54, 668.39, 14.13
684, 8.89149, 683.54, 669.39, 14.13
685, 8.89149, 684.54, 670.39, 14.13
686, 8.89149, 685.54, 671.39, 14.13
687, 8.89149, 686.54, 672.39, 14.13
688, 8.89149, 687.54, 673.395, 14.13
689, 8.89149, 688.54, 674.39, 14.13
690, 8.89149, 689.54, 675.39, 14.13
691, 8.89149, 690.54, 676.39, 14.13
692, 8.89149, 691.54, 677.39, 14.13
693, 8.89149, 692.54, 678.395, 14.13
694, 8.89149, 693.54, 679.39, 14.13
695, 8.89149, 694.54, 680.39, 14.13
696, 8.89149, 695.54, 681.39, 14.13
697, 8.89149, 696.54, 682.39, 14.13
698, 8.89149, 697.54, 683.39, 14.13
699, 8.89149, 698.54, 684.395, 14.13
700, 8.89149, 699.54, 685.39, 14.13
701, 8.89149, 700.54, 686.39, 14.13
702, 8.89149, 701.54, 687.395, 14.13
703, 8.89149, 702.54, 688.395, 14.13
704, 8.89149, 703.54, 689.39, 14.13
705, 8.89149, 704.54, 690.39, 14.13
706, 8.89149, 705.54, 691.39, 14.13
707, 8.89149, 706.54, 692.39, 14.13
708, 8.89149, 707.54, 693.39, 14.13
709, 8.89149, 708.54, 694.395, 14.13
710, 8.89149, 709.54, 695.39, 14.13
711, 8.89149, 710.54, 696.39, 14.13
712, 8.89149, 711.54, 697.39, 14.13
713, 8.89149, 712.54, 698.395, 14.13
714, 8.89149, 713.54, 699.39, 14.13
715, 8.89149, 714.54, 700.39, 14.13
716, 8.89149, 715.54, 701.39, 14.13
717, 8.89149, 716.54, 702.39, 14.13
718, 8.89149, 717.54, 703.395, 14.13
719, 8.89149, 718.54, 704.39, 14.13
720, 8.89149, 719.54, 705.39, 14.13
721, 8.89149, 720.54, 706.39, 14.13
722, 8.89149, 721.54, 707.39, 14.13
723, 8.89149, 722.54, 708.39, 14.13
724, 8.89149, 723.54, 709.39, 14.13
725, 8.89149, 724.54, 710.39, 14.13
726, 8.89149, 725.54, 711.39, 14.13
727, 8.89149, 726.54, 712.39, 14.13
728, 8.89149, 727.54, 713.39, 14.13
729, 8.89149, 728.54, 714.39, 14.13
730, 8.89149, 729.54, 715.39, 14.13
731, 8.89149, 730.54, 716.39, 14.13
732, 8.89149, 731.54, 717.39, 14.13
733, 8.89149, 732.54, 718.395, 14.13
734, 8.89149, 733.54, 719.395, 14.13
735, 8.89149, 734.54, 720.395, 14.13
736, 8.89149, 735.545, 721.4, 14.13
737, 8.89149, 736.54, 722.395, 14.13
738, 8.89149, 737.54, 723.395, 14.13
739, 8.89149, 738.54, 724.395, 14.13
740, 8.89149, 739.54, 725.39, 14.13
741, 8.89149, 740.54, 726.39, 14.13
742, 8.89149, 741.54, 727.39, 14.13
743, 8.89149, 742.54, 728.39, 14.13
744, 8.89149, 743.54, 729.39, 14.13
745, 8.89149, 744.54, 730.39, 14.13
746, 8.89149, 745.54, 731.39, 14.13
747, 8.89149, 746.54, 732.39, 14.13
748, 8.89149, 747.54, 733.39, 14.13
749, 8.89149, 748.54, 734.39, 14.13
750, 8.89149, 749.54, 735.39, 14.13
751, 8.89149, 750.54, 736.395, 14.13
752, 8.89149, 751.54, 737.39, 14.13
753, 8.89149, 752.54, 738.39, 14.13
754, 8.89149, 753.54, 739.39, 14.13
755, 8.89149, 754.54, 740.39, 14.13
756, 8.89149, 755.54, 741.39, 14.13
757, 8.89149, 756.54, 742.39, 14.13
758, 8.89149, 757.54, 743.39, 14.13
759, 8.89149, 758.54, 744.39, 14.13
760, 8.89149, 759.54, 745.395, 14.13
761, 8.89149, 760.54, 746.395, 14.13
762, 8.89149, 761.54, 747.39, 14.13
763, 8.89149, 762.54, 748.39, 14.13
764, 8.89149, 763.54, 749.39, 14.13
765, 8.89149, 764.54, 750.39, 14.13
766, 8.89149, 765.54, 751.39, 14.13
767, 8.89149, 766.54, 752.39, 14.13
768, 8.89149, 767.54, 753.39, 14.13
769, 8.89149, 768.54, 754.39, 14.13
770, 8.89149, 769.54, 755.39, 14.13
771, 8.89149, 770.54, 756.39, 14.13
772, 8.89149, 771.54, 757.395, 14.13
773, 8.89149, 772.54, 758.39, 14.13
774, 8.89149, 773.54, 759.39, 14.13
775, 8.89149, 774.54, 760.395, 14.13
776, 8.89149, 775.54, 761.39, 14.13
777, 8.89149, 776.54, 762.395, 14.13
778, 8.89149, 777.54, 763.39, 14.13
779, 8.89149, 778.54, 764.39, 14.13
780, 8.89149, 779.54, 765.39, 14.13
781, 8.89149, 780.54, 766.39, 14.13
782, 8.89149, 781.54, 767.39, 14.13
783, 8.89149, 782.54, 768.39, 14.13
784, 8.89149, 783.54, 769.39, 14.13
785, 8.89149, 784.54, 770.39, 14.13
786, 8.89149, 785.54, 771.39, 14.13
787, 8.89149, 786.54, 772.395, 14.13
788, 8.89149, 787.54, 773.39, 14.13
789, 8.89149, 788.54, 774.39, 14.13
790, 8.89149, 789.54, 775.39, 14.13
791, 8.89149, 790.54, 776.39, 14.13
792, 8.89149, 791.54, 777.39, 14.13
793, 8.89149, 792.54, 778.39, 14.13
794, 8.89149, 793.54, 779.39, 14.13
795, 8.89149, 794.54, 780.39, 14.13
796, 8.89149, 795.54, 781.39, 14.13
797, 8.89149, 796.54, 782.39, 14.13
798, 8.89149, 797.54, 783.39, 14.13
799, 8.89149, 798.54, 784.39, 14.13
800, 8.89149, 799.54, 785.39, 14.13
801, 8.89149, 800.54, 786.39, 14.13
802, 8.89149, 801.54, 787.39, 14.13
803, 8.89149, 802.54, 788.39, 14.13
804, 8.89149, 803.54, 789.39, 14.13
805, 8.89149, 804.54, 790.39, 14.13
806, 8.89149, 805.54, 791.395, 14.13
807, 8.89149, 806.54, 792.395, 14.13
808, 8.89149, 807.54, 793.39, 14.13
809, 8.89149, 808.54, 794.39, 14.13
810, 8.89149, 809.54, 795.395, 14.13
811, 8.89149, 810.54, 796.39, 14.13
812, 8.89149, 811.54, 797.39, 14.13
813, 8.89149, 812.54, 798.395, 14.13
814, 8.89149, 813.54, 799.39, 14.13
815, 8.89149, 814.54, 800.39, 14.13
816, 8.89149, 815.54, 801.39, 14.13
817, 8.89149, 816.54, 802.39, 14.13
818, 8.89149, 817.54, 803.395, 14.13
819, 8.89149, 818.54, 804.39, 14.13
820, 8.89149, 819.54, 805.39, 14.13
821, 8.89149, 820.54, 806.4, 14.13
822, 8.89149, 821.54, 807.39, 14.13
823, 8.89149, 822.54, 808.39, 14.13
824, 8.89149, 823.54, 809.39, 14.13
825, 8.89149, 824.54, 810.39, 14.13
826, 8.89149, 825.54, 811.39, 14.13
827, 8.89149, 826.54, 812.39, 14.13
828, 8.89149, 827.54, 813.39, 14.13
829, 8.89149, 828.54, 814.39, 14.13
830, 8.89149, 829.54, 815.39, 14.13
831, 8.89149, 830.54, 816.39, 14.13
832, 8.89149, 831.54, 817.395, 14.13
833, 8.89149, 832.54, 818.39, 14.13
834, 8.89149, 833.54, 819.395, 14.13
835, 8.89149, 834.54, 820.39, 14.13
836, 8.89149, 835.54, 821.39, 14.13
837, 8.89149, 836.54, 822.39, 14.13
838, 8.89149, 837.54, 823.39, 14.13
839, 8.89149, 838.54, 824.39, 14.13
840, 8.89149, 839.54, 825.395, 14.13
841, 8.89149, 840.54, 826.395, 14.13
842, 8.89149, 841.54, 827.39, 14.13
843, 8.89149, 842.54, 828.39, 14.13
844, 8.89149, 843.54, 829.395, 14.13
845, 8.89149, 844.54, 830.39, 14.13
846, 8.89149, 845.54, 831.39, 14.13
847, 8.89149, 846.54, 832.39, 14.13
848, 8.89149, 847.54, 833.39, 14.13
849, 8.89149, 848.54, 834.39, 14.13
850, 8.89149, 849.54, 835.39, 14.13
851, 8.89149, 850.54, 836.39, 14.13
852, 8.89149, 851.54, 837.39, 14.13
853, 8.89149, 852.54, 838.39, 14.13
854, 8.89149, 853.54, 839.39, 14.13
855, 8.89149, 854.54, 840.39, 14.13
856, 8.89149, 855.54, 841.39, 14.13
857, 8.89149, 856.54, 842.395, 14.13
858, 8.89149, 857.54, 843.39, 14.13
859, 8.89149, 858.54, 844.39, 14.13
860, 8.89149, 859.54, 845.395, 14.13
861, 8.89149, 860.54, 846.39, 14.13
862, 8.89149, 861.54, 847.39, 14.13
863, 8.89149, 862.54, 848.39, 14.13
864, 8.89149, 863.54, 849.39, 14.13
865, 8.89149, 864.54, 850.39, 14.13
866, 8.89149, 865.54, 851.39, 14.13
867, 8.89149, 866.54, 852.39, 14.13
868, 8.89149, 867.54, 853.39, 14.13
869, 8.89149, 868.54, 854.395, 14.13
870, 8.89149, 869.54, 855.395, 14.13
871, 8.89149, 870.54, 856.39, 14.13
872, 8.89149, 871.54, 857.39, 14.13
873, 8.89149, 872.54, 858.39, 14.13
874, 8.89149, 873.54, 859.39, 14.13
875, 8.89149, 874.54, 860.39, 14.13
876, 8.89149, 875.54, 861.39, 14.13
877, 8.89149, 876.54, 862.39, 14.13
878, 8.89149, 877.54, 863.395, 14.13
879, 8.89149, 878.54, 864.39, 14.13
880, 8.89149, 879.54, 865.39, 14.13
881, 8.89149, 880.54, 866.39, 14.13
882, 8.89149, 881.54, 867.39, 14.13
883, 8.89149, 882.54, 868.39, 14.13
884, 8.89149, 883.54, 869.39, 14.13
885, 8.89149, 884.54, 870.39, 14.13
886, 8.89149, 885.54, 871.39, 14.13
887, 8.89149, 886.54, 872.39, 14.13
888, 8.89149, 887.54, 873.39, 14.13
889, 8.89149, 888.54, 874.39, 14.13
890, 8.89149, 889.54, 875.395, 14.13
891, 8.89149, 890.54, 876.395, 14.13
892, 8.89149, 891.54, 877.39, 14.13
893, 8.89149, 892.54, 878.395, 14.13
894, 8.89149, 893.54, 879.39, 14.13
895, 8.89149, 894.54, 880.395, 14.13
896, 8.89149, 895.54, 881.39, 14.13
897, 8.89149, 896.54, 882.39, 14.13
898, 8.89149, 897.54, 883.39, 14.13
899, 8.89149, 898.54, 884.39, 14.13
900, 8.89149, 899.54, 885.39, 14.13
901, 8.89149, 900.54, 886.39, 14.13
902, 8.89149, 901.54, 887.39, 14.13
903, 8.89149, 902.54, 888.395, 14.13
904, 8.89149, 903.54, 889.39, 14.13
905, 8.89149, 904.54, 890.395, 14.13
906, 8.89149, 905.54, 891.4, 14.13
907, 8.89149, 906.54, 892.39, 14.13
908, 8.89149, 907.54, 893.39, 14.13
909, 8.89149, 908.54, 894.39, 14.13
910, 8.89149, 909.54, 895.395, 14.13
911, 8.89149, 910.54, 896.39, 14.13
912, 8.89149, 911.54, 897.395, 14.13
913, 8.89149, 912.54, 898.39, 14.13
914, 8.89149, 913.54, 899.39, 14.13
915, 8.89149, 914.54, 900.39, 14.13
916, 8.89149, 915.54, 901.39, 14.13
917, 8.89149, 916.54, 902.39, 14.13
918, 8.89149, 917.54, 903.39, 14.13
919, 8.89149, 918.54, 904.39, 14.13
920, 8.89149, 919.54, 905.39, 14.13
921, 8.89149, 920.54, 906.39, 14.13
922, 8.89149, 921.54, 907.39, 14.13
923, 8.89149, 922.54, 908.395, 14.13
924, 8.89149, 923.54, 909.395, 14.13
925, 8.89149, 924.54, 910.39, 14.13
926, 8.89149, 925.54, 911.39, 14.13
927, 8.89149, 926.54, 912.39, 14.13
928, 8.89149, 927.54, 913.39, 14.13
929, 8.89149, 928.54, 914.39, 14.13
930, 8.89149, 929.54, 915.39, 14.13
931, 8.89149, 930.54, 916.39, 14.13
932, 8.89149, 931.54, 917.39, 14.13
933, 8.89149, 932.54, 918.39, 14.13
934, 8.89149, 933.54, 919.395, 14.13
935, 8.89149, 934.54, 920.39, 14.13
936, 8.89149, 935.54, 921.39, 14.13
937, 8.89149, 936.54, 922.39, 14.13
938, 8.89149, 937.54, 923.39, 14.13
939, 8.89149, 938.54, 924.395, 14.13
940, 8.89149, 939.54, 925.39, 14.13
941, 8.89149, 940.54, 926.39, 14.13
942, 8.89149, 941.54, 927.39, 14.13
943, 8.89149, 942.545, 928.395, 14.13
944, 8.89149, 943.54, 929.39, 14.13
945, 8.89149, 944.54, 930.39, 14.13
