Goal x, Goal y, Goal z, Planner
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
-30.1788, -9.73535, 2.71061, racer
