Iteration, Path length, Time, Planning, Flying
607, 11.7475, 606.84, 592.63, 14.2
608, 11.7475, 607.84, 593.63, 14.2
609, 11.7475, 608.84, 594.63, 14.2
610, 11.7475, 609.84, 595.63, 14.2
611, 11.7475, 610.84, 596.63, 14.2
612, 11.7475, 611.84, 597.63, 14.2
613, 11.7475, 612.84, 598.63, 14.2
614, 11.7475, 613.84, 599.63, 14.2
615, 11.7475, 614.84, 600.63, 14.2
616, 11.7475, 615.84, 601.63, 14.2
617, 11.7475, 616.84, 602.63, 14.2
618, 11.7475, 617.84, 603.63, 14.2
619, 11.7475, 618.84, 604.63, 14.2
620, 11.7475, 619.84, 605.63, 14.2
621, 11.7475, 620.84, 606.63, 14.2
622, 11.7475, 621.84, 607.63, 14.2
623, 11.7475, 622.84, 608.63, 14.2
624, 11.7475, 623.84, 609.63, 14.2
625, 11.7475, 624.84, 610.63, 14.2
626, 11.7475, 625.84, 611.63, 14.2
627, 11.7475, 626.84, 612.63, 14.2
628, 11.7475, 627.84, 613.63, 14.2
629, 11.7475, 628.84, 614.63, 14.2
630, 11.7475, 629.84, 615.63, 14.2
631, 11.7475, 630.84, 616.63, 14.2
632, 11.7475, 631.84, 617.63, 14.2
633, 11.7475, 632.84, 618.63, 14.2
634, 11.7475, 633.84, 619.63, 14.2
635, 11.7475, 634.84, 620.63, 14.2
636, 11.7475, 635.84, 621.63, 14.2
637, 11.7475, 636.84, 622.63, 14.2
638, 11.7475, 637.84, 623.63, 14.2
639, 11.7475, 638.84, 624.63, 14.2
640, 11.7475, 639.84, 625.63, 14.2
641, 11.7475, 640.84, 626.63, 14.2
642, 11.7475, 641.84, 627.63, 14.2
643, 11.7475, 642.84, 628.63, 14.2
644, 11.7475, 643.84, 629.63, 14.2
645, 11.7475, 644.84, 630.63, 14.2
646, 11.7475, 645.84, 631.63, 14.2
647, 11.7475, 646.84, 632.63, 14.2
648, 11.7475, 647.84, 633.63, 14.2
649, 11.7475, 648.84, 634.63, 14.2
650, 11.7475, 649.84, 635.63, 14.2
651, 11.7475, 650.84, 636.63, 14.2
652, 11.7475, 651.84, 637.63, 14.2
653, 11.7475, 652.84, 638.63, 14.2
654, 11.7475, 653.84, 639.63, 14.2
655, 11.7475, 654.84, 640.63, 14.2
656, 11.7475, 655.84, 641.63, 14.2
657, 11.7475, 656.84, 642.63, 14.2
658, 11.7475, 657.84, 643.63, 14.2
659, 11.7475, 658.84, 644.63, 14.2
660, 11.7475, 659.84, 645.63, 14.2
661, 11.7475, 660.84, 646.63, 14.2
662, 11.7475, 661.84, 647.63, 14.2
663, 11.7475, 662.84, 648.63, 14.2
664, 11.7475, 663.84, 649.63, 14.2
665, 11.7475, 664.84, 650.63, 14.2
666, 11.7475, 665.84, 651.63, 14.2
667, 11.7475, 666.84, 652.63, 14.2
668, 11.7475, 667.84, 653.63, 14.2
669, 11.7475, 668.84, 654.63, 14.2
670, 11.7475, 669.84, 655.63, 14.2
671, 11.7475, 670.84, 656.63, 14.2
672, 11.7475, 671.84, 657.63, 14.2
673, 11.7475, 672.84, 658.63, 14.2
674, 11.7475, 673.84, 659.63, 14.2
675, 11.7475, 674.84, 660.63, 14.2
676, 11.7475, 675.84, 661.63, 14.2
677, 11.7475, 676.84, 662.63, 14.2
678, 11.7475, 677.84, 663.63, 14.2
679, 11.7475, 678.84, 664.63, 14.2
680, 11.7475, 679.84, 665.63, 14.2
681, 11.7475, 680.84, 666.63, 14.2
682, 11.7475, 681.84, 667.63, 14.2
683, 11.7475, 682.84, 668.63, 14.2
684, 11.7475, 683.84, 669.63, 14.2
685, 11.7475, 684.84, 670.63, 14.2
686, 11.7475, 685.84, 671.63, 14.2
687, 11.7475, 686.84, 672.63, 14.2
688, 11.7475, 687.84, 673.63, 14.2
689, 11.7475, 688.84, 674.63, 14.2
690, 11.7475, 689.84, 675.63, 14.2
691, 11.7475, 690.84, 676.63, 14.2
692, 11.7475, 691.84, 677.63, 14.2
693, 11.7475, 692.84, 678.63, 14.2
694, 11.7475, 693.84, 679.63, 14.2
695, 11.7475, 694.84, 680.63, 14.2
696, 11.7475, 695.84, 681.63, 14.2
697, 11.7475, 696.84, 682.63, 14.2
698, 11.7475, 697.84, 683.63, 14.2
699, 11.7475, 698.84, 684.63, 14.2
700, 11.7475, 699.84, 685.63, 14.2
701, 11.7475, 700.84, 686.63, 14.2
702, 11.7475, 701.84, 687.63, 14.2
703, 11.7475, 702.84, 688.63, 14.2
704, 11.7475, 703.84, 689.63, 14.2
705, 11.7475, 704.84, 690.63, 14.2
706, 11.7475, 705.84, 691.63, 14.2
707, 11.7475, 706.84, 692.63, 14.2
708, 11.7475, 707.84, 693.63, 14.2
709, 11.7475, 708.84, 694.63, 14.2
710, 11.7475, 709.84, 695.63, 14.2
711, 11.7475, 710.84, 696.63, 14.2
712, 11.7475, 711.84, 697.63, 14.2
713, 11.7475, 712.84, 698.63, 14.2
714, 11.7475, 713.84, 699.63, 14.2
715, 11.7475, 714.84, 700.63, 14.2
716, 11.7475, 715.84, 701.63, 14.2
717, 11.7475, 716.84, 702.63, 14.2
718, 11.7475, 717.84, 703.63, 14.2
719, 11.7475, 718.84, 704.63, 14.2
720, 11.7475, 719.84, 705.63, 14.2
721, 11.7475, 720.84, 706.63, 14.2
722, 11.7475, 721.84, 707.63, 14.2
723, 11.7475, 722.84, 708.63, 14.2
724, 11.7475, 723.84, 709.63, 14.2
725, 11.7475, 724.84, 710.63, 14.2
726, 11.7475, 725.84, 711.63, 14.2
727, 11.7475, 726.84, 712.63, 14.2
728, 11.7475, 727.84, 713.63, 14.2
729, 11.7475, 728.84, 714.63, 14.2
730, 11.7475, 729.84, 715.63, 14.2
731, 11.7475, 730.84, 716.63, 14.2
732, 11.7475, 731.84, 717.63, 14.2
733, 11.7475, 732.84, 718.63, 14.2
734, 11.7475, 733.84, 719.63, 14.2
735, 11.7475, 734.84, 720.63, 14.2
736, 11.7475, 735.84, 721.63, 14.2
737, 11.7475, 736.84, 722.63, 14.2
738, 11.7475, 737.84, 723.63, 14.2
739, 11.7475, 738.84, 724.63, 14.2
740, 11.7475, 739.84, 725.63, 14.2
741, 11.7475, 740.84, 726.63, 14.2
742, 11.7475, 741.84, 727.63, 14.2
743, 11.7475, 742.84, 728.63, 14.2
744, 11.7475, 743.84, 729.63, 14.2
745, 11.7475, 744.84, 730.63, 14.2
746, 11.7475, 745.84, 731.63, 14.2
747, 11.7475, 746.84, 732.63, 14.2
748, 11.7475, 747.84, 733.63, 14.2
749, 11.7475, 748.84, 734.63, 14.2
750, 11.7475, 749.84, 735.63, 14.2
751, 11.7475, 750.84, 736.63, 14.2
752, 11.7475, 751.84, 737.63, 14.2
753, 11.7475, 752.84, 738.63, 14.2
754, 11.7475, 753.84, 739.63, 14.2
755, 11.7475, 754.84, 740.63, 14.2
756, 11.7475, 755.84, 741.63, 14.2
757, 11.7475, 756.84, 742.63, 14.2
758, 11.7475, 757.84, 743.63, 14.2
759, 11.7475, 758.84, 744.63, 14.2
760, 11.7475, 759.84, 745.63, 14.2
761, 11.7475, 760.84, 746.63, 14.2
762, 11.7475, 761.84, 747.63, 14.2
763, 11.7475, 762.84, 748.63, 14.2
764, 11.7475, 763.84, 749.63, 14.2
765, 11.7475, 764.84, 750.63, 14.2
766, 11.7475, 765.84, 751.63, 14.2
767, 11.7475, 766.84, 752.63, 14.2
768, 11.7475, 767.84, 753.63, 14.2
769, 11.7475, 768.84, 754.63, 14.2
770, 11.7475, 769.84, 755.63, 14.2
771, 11.7475, 770.84, 756.63, 14.2
772, 11.7475, 771.84, 757.63, 14.2
773, 11.7475, 772.84, 758.63, 14.2
774, 11.7475, 773.84, 759.63, 14.2
775, 11.7475, 774.84, 760.63, 14.2
776, 11.7475, 775.84, 761.63, 14.2
777, 11.7475, 776.84, 762.63, 14.2
778, 11.7475, 777.84, 763.63, 14.2
779, 11.7475, 778.84, 764.63, 14.2
780, 11.7475, 779.84, 765.63, 14.2
781, 11.7475, 780.84, 766.63, 14.2
782, 11.7475, 781.84, 767.63, 14.2
783, 11.7475, 782.84, 768.63, 14.2
784, 11.7475, 783.84, 769.63, 14.2
785, 11.7475, 784.84, 770.63, 14.2
786, 11.7475, 785.84, 771.63, 14.2
787, 11.7475, 786.84, 772.63, 14.2
788, 11.7475, 787.84, 773.63, 14.2
789, 11.7475, 788.84, 774.63, 14.2
790, 11.7475, 789.84, 775.63, 14.2
791, 11.7475, 790.84, 776.63, 14.2
792, 11.7475, 791.84, 777.63, 14.2
793, 11.7475, 792.84, 778.63, 14.2
794, 11.7475, 793.84, 779.63, 14.2
795, 11.7475, 794.84, 780.63, 14.2
796, 11.7475, 795.84, 781.63, 14.2
797, 11.7475, 796.84, 782.63, 14.2
798, 11.7475, 797.84, 783.63, 14.2
799, 11.7475, 798.84, 784.63, 14.2
800, 11.7475, 799.84, 785.63, 14.2
801, 11.7475, 800.84, 786.63, 14.2
802, 11.7475, 801.84, 787.63, 14.2
803, 11.7475, 802.84, 788.63, 14.2
804, 11.7475, 803.84, 789.63, 14.2
805, 11.7475, 804.84, 790.63, 14.2
806, 11.7475, 805.84, 791.63, 14.2
807, 11.7475, 806.84, 792.63, 14.2
808, 11.7475, 807.84, 793.63, 14.2
809, 11.7475, 808.84, 794.63, 14.2
810, 11.7475, 809.84, 795.63, 14.2
811, 11.7475, 810.84, 796.63, 14.2
812, 11.7475, 811.84, 797.63, 14.2
813, 11.7475, 812.84, 798.63, 14.2
814, 11.7475, 813.84, 799.63, 14.2
815, 11.7475, 814.84, 800.63, 14.2
816, 11.7475, 815.84, 801.63, 14.2
817, 11.7475, 816.84, 802.63, 14.2
818, 11.7475, 817.84, 803.63, 14.2
819, 11.7475, 818.84, 804.63, 14.2
820, 11.7475, 819.84, 805.63, 14.2
821, 11.7475, 820.84, 806.63, 14.2
822, 11.7475, 821.84, 807.63, 14.2
823, 11.7475, 822.84, 808.63, 14.2
824, 11.7475, 823.84, 809.63, 14.2
825, 11.7475, 824.84, 810.63, 14.2
826, 11.7475, 825.84, 811.63, 14.2
827, 11.7475, 826.84, 812.63, 14.2
828, 11.7475, 827.84, 813.63, 14.2
829, 11.7475, 828.84, 814.63, 14.2
830, 11.7475, 829.84, 815.63, 14.2
831, 11.7475, 830.84, 816.63, 14.2
832, 11.7475, 831.84, 817.63, 14.2
833, 11.7475, 832.84, 818.63, 14.2
834, 11.7475, 833.84, 819.63, 14.2
835, 11.7475, 834.84, 820.63, 14.2
836, 11.7475, 835.84, 821.63, 14.2
837, 11.7475, 836.84, 822.63, 14.2
838, 11.7475, 837.84, 823.63, 14.2
839, 11.7475, 838.84, 824.63, 14.2
840, 11.7475, 839.84, 825.63, 14.2
841, 11.7475, 840.84, 826.63, 14.2
842, 11.7475, 841.84, 827.63, 14.2
843, 11.7475, 842.84, 828.63, 14.2
844, 11.7475, 843.84, 829.63, 14.2
845, 11.7475, 844.84, 830.63, 14.2
846, 11.7475, 845.84, 831.63, 14.2
847, 11.7475, 846.84, 832.63, 14.2
848, 11.7475, 847.84, 833.63, 14.2
849, 11.7475, 848.84, 834.63, 14.2
850, 11.7475, 849.84, 835.63, 14.2
851, 11.7475, 850.84, 836.63, 14.2
852, 11.7475, 851.84, 837.63, 14.2
853, 11.7475, 852.84, 838.63, 14.2
854, 11.7475, 853.84, 839.63, 14.2
855, 11.7475, 854.84, 840.63, 14.2
856, 11.7475, 855.84, 841.63, 14.2
857, 11.7475, 856.84, 842.63, 14.2
858, 11.7475, 857.84, 843.63, 14.2
859, 11.7475, 858.84, 844.63, 14.2
860, 11.7475, 859.84, 845.63, 14.2
861, 11.7475, 860.84, 846.63, 14.2
862, 11.7475, 861.84, 847.63, 14.2
863, 11.7475, 862.84, 848.63, 14.2
864, 11.7475, 863.84, 849.63, 14.2
865, 11.7475, 864.84, 850.63, 14.2
866, 11.7475, 865.84, 851.63, 14.2
867, 11.7475, 866.84, 852.63, 14.2
868, 11.7475, 867.84, 853.63, 14.2
869, 11.7475, 868.84, 854.63, 14.2
870, 11.7475, 869.84, 855.63, 14.2
871, 11.7475, 870.84, 856.63, 14.2
872, 11.7475, 871.84, 857.63, 14.2
873, 11.7475, 872.84, 858.63, 14.2
874, 11.7475, 873.84, 859.63, 14.2
875, 11.7475, 874.84, 860.63, 14.2
876, 11.7475, 875.84, 861.63, 14.2
877, 11.7475, 876.84, 862.63, 14.2
878, 11.7475, 877.84, 863.63, 14.2
879, 11.7475, 878.84, 864.63, 14.2
880, 11.7475, 879.84, 865.63, 14.2
881, 11.7475, 880.84, 866.63, 14.2
882, 11.7475, 881.84, 867.63, 14.2
883, 11.7475, 882.84, 868.63, 14.2
884, 11.7475, 883.84, 869.63, 14.2
885, 11.7475, 884.84, 870.63, 14.2
886, 11.7475, 885.84, 871.63, 14.2
887, 11.7475, 886.84, 872.63, 14.2
888, 11.7475, 887.84, 873.63, 14.2
889, 11.7475, 888.84, 874.63, 14.2
890, 11.7475, 889.84, 875.63, 14.2
891, 11.7475, 890.84, 876.63, 14.2
892, 11.7475, 891.84, 877.63, 14.2
893, 11.7475, 892.84, 878.63, 14.2
894, 11.7475, 893.84, 879.63, 14.2
895, 11.7475, 894.84, 880.63, 14.2
896, 11.7475, 895.84, 881.63, 14.2
897, 11.7475, 896.84, 882.63, 14.2
898, 11.7475, 897.84, 883.63, 14.2
899, 11.7475, 898.84, 884.63, 14.2
900, 11.7475, 899.84, 885.63, 14.2
901, 11.7475, 900.84, 886.63, 14.2
902, 11.7475, 901.84, 887.63, 14.2
903, 11.7475, 902.84, 888.63, 14.2
904, 11.7475, 903.84, 889.63, 14.2
905, 11.7475, 904.84, 890.63, 14.2
906, 11.7475, 905.84, 891.63, 14.2
907, 11.7475, 906.84, 892.63, 14.2
908, 11.7475, 907.84, 893.63, 14.2
909, 11.7475, 908.84, 894.63, 14.2
910, 11.7475, 909.84, 895.63, 14.2
911, 11.7475, 910.84, 896.63, 14.2
912, 11.7475, 911.84, 897.63, 14.2
913, 11.7475, 912.84, 898.63, 14.2
914, 11.7475, 913.84, 899.63, 14.2
915, 11.7475, 914.84, 900.63, 14.2
916, 11.7475, 915.84, 901.63, 14.2
917, 11.7475, 916.84, 902.63, 14.2
918, 11.7475, 917.84, 903.63, 14.2
919, 11.7475, 918.84, 904.63, 14.2
920, 11.7475, 919.84, 905.63, 14.2
921, 11.7475, 920.84, 906.63, 14.2
922, 11.7475, 921.84, 907.63, 14.2
923, 11.7475, 922.84, 908.63, 14.2
924, 11.7475, 923.84, 909.63, 14.2
925, 11.7475, 924.84, 910.63, 14.2
926, 11.7475, 925.84, 911.63, 14.2
927, 11.7475, 926.84, 912.63, 14.2
928, 11.7475, 927.84, 913.63, 14.2
929, 11.7475, 928.84, 914.63, 14.2
930, 11.7475, 929.84, 915.63, 14.2
931, 11.7475, 930.84, 916.63, 14.2
932, 11.7475, 931.84, 917.63, 14.2
933, 11.7475, 932.84, 918.63, 14.2
934, 11.7475, 933.84, 919.63, 14.2
935, 11.7475, 934.84, 920.63, 14.2
936, 11.7475, 935.84, 921.63, 14.2
937, 11.7475, 936.84, 922.63, 14.2
938, 11.7475, 937.84, 923.63, 14.2
939, 11.7475, 938.84, 924.63, 14.2
940, 11.7475, 939.84, 925.63, 14.2
941, 11.7475, 940.84, 926.63, 14.2
942, 11.7475, 941.84, 927.63, 14.2
943, 11.7475, 942.84, 928.63, 14.2
944, 11.7475, 943.84, 929.63, 14.2
945, 11.7475, 944.84, 930.63, 14.2
946, 11.7475, 945.84, 931.63, 14.2
947, 11.7475, 946.84, 932.63, 14.2
948, 11.7475, 947.84, 933.63, 14.2
949, 11.7475, 948.84, 934.63, 14.2
950, 11.7475, 949.84, 935.63, 14.2
951, 11.7475, 950.84, 936.63, 14.2
952, 11.7475, 951.84, 937.63, 14.2
953, 11.7475, 952.84, 938.63, 14.2
954, 11.7475, 953.84, 939.63, 14.2
955, 11.7475, 954.84, 940.63, 14.2
956, 11.7475, 955.84, 941.63, 14.2
957, 11.7475, 956.84, 942.63, 14.2
958, 11.7475, 957.84, 943.63, 14.2
959, 11.7475, 958.84, 944.63, 14.2
960, 11.7475, 959.84, 945.63, 14.2
961, 11.7475, 960.84, 946.63, 14.2
962, 11.7475, 961.84, 947.63, 14.2
963, 11.7475, 962.84, 948.63, 14.2
964, 11.7475, 963.84, 949.63, 14.2
965, 11.7475, 964.84, 950.63, 14.2
966, 11.7475, 965.84, 951.63, 14.2
967, 11.7475, 966.84, 952.63, 14.2
968, 11.7475, 967.84, 953.63, 14.2
969, 11.7475, 968.84, 954.63, 14.2
970, 11.7475, 969.84, 955.63, 14.2
971, 11.7475, 970.84, 956.63, 14.2
972, 11.7475, 971.84, 957.63, 14.2
973, 11.7475, 972.84, 958.63, 14.2
974, 11.7475, 973.84, 959.63, 14.2
975, 11.7475, 974.84, 960.63, 14.2
976, 11.7475, 975.84, 961.63, 14.2
977, 11.7475, 976.84, 962.63, 14.2
978, 11.7475, 977.84, 963.63, 14.2
979, 11.7475, 978.84, 964.63, 14.2
980, 11.7475, 979.84, 965.63, 14.2
981, 11.7475, 980.84, 966.63, 14.2
982, 11.7475, 981.84, 967.63, 14.2
983, 11.7475, 982.84, 968.63, 14.2
984, 11.7475, 983.84, 969.63, 14.2
985, 11.7475, 984.84, 970.63, 14.2
986, 11.7475, 985.84, 971.63, 14.2
987, 11.7475, 986.84, 972.63, 14.2
988, 11.7475, 987.84, 973.63, 14.2
989, 11.7475, 988.84, 974.63, 14.2
990, 11.7475, 989.84, 975.63, 14.2
991, 11.7475, 990.84, 976.63, 14.2
992, 11.7475, 991.84, 977.63, 14.2
993, 11.7475, 992.84, 978.63, 14.2
994, 11.7475, 993.84, 979.63, 14.2
995, 11.7475, 994.84, 980.63, 14.2
996, 11.7475, 995.84, 981.63, 14.2
997, 11.7475, 996.84, 982.63, 14.2
998, 11.7475, 997.84, 983.63, 14.2
999, 11.7475, 998.84, 984.63, 14.2
1000, 11.7475, 999.84, 985.63, 14.2
1001, 11.7475, 1000.84, 986.63, 14.2
1002, 11.7475, 1001.84, 987.63, 14.2
1003, 11.7475, 1002.84, 988.63, 14.2
1004, 11.7475, 1003.84, 989.63, 14.2
1005, 11.7475, 1004.84, 990.63, 14.2
1006, 11.7475, 1005.84, 991.63, 14.2
1007, 11.7475, 1006.84, 992.63, 14.2
1008, 11.7475, 1007.84, 993.63, 14.2
1009, 11.7475, 1008.84, 994.63, 14.2
1010, 11.7475, 1009.84, 995.63, 14.2
1011, 11.7475, 1010.84, 996.63, 14.2
1012, 11.7475, 1011.84, 997.63, 14.2
1013, 11.7475, 1012.84, 998.63, 14.2
1014, 11.7475, 1013.84, 999.63, 14.2
1015, 11.7475, 1014.84, 1000.63, 14.2
1016, 11.7475, 1015.84, 1001.63, 14.2
1017, 11.7475, 1016.84, 1002.63, 14.2
1018, 11.7475, 1017.84, 1003.63, 14.2
1019, 11.7475, 1018.84, 1004.63, 14.2
1020, 11.7475, 1019.84, 1005.63, 14.2
1021, 11.7475, 1020.84, 1006.63, 14.2
1022, 11.7475, 1021.84, 1007.63, 14.2
1023, 11.7475, 1022.84, 1008.63, 14.2
1024, 11.7475, 1023.84, 1009.63, 14.2
1025, 11.7475, 1024.84, 1010.63, 14.2
1026, 11.7475, 1025.84, 1011.63, 14.2
1027, 11.7475, 1026.84, 1012.63, 14.2
1028, 11.7475, 1027.84, 1013.63, 14.2
1029, 11.7475, 1028.84, 1014.63, 14.2
1030, 11.7475, 1029.84, 1015.63, 14.2
1031, 11.7475, 1030.84, 1016.63, 14.2
1032, 11.7475, 1031.84, 1017.63, 14.2
1033, 11.7475, 1032.84, 1018.63, 14.2
1034, 11.7475, 1033.84, 1019.63, 14.2
1035, 11.7475, 1034.84, 1020.63, 14.2
1036, 11.7475, 1035.84, 1021.63, 14.2
1037, 11.7475, 1036.84, 1022.63, 14.2
1038, 11.7475, 1037.84, 1023.63, 14.2
1039, 11.7475, 1038.84, 1024.63, 14.2
1040, 11.7475, 1039.84, 1025.63, 14.2
1041, 11.7475, 1040.84, 1026.63, 14.2
1042, 11.7475, 1041.84, 1027.63, 14.2
1043, 11.7475, 1042.84, 1028.63, 14.2
1044, 11.7475, 1043.84, 1029.63, 14.2
1045, 11.7475, 1044.84, 1030.63, 14.2
1046, 11.7475, 1045.84, 1031.63, 14.2
1047, 11.7475, 1046.84, 1032.63, 14.2
1048, 11.7475, 1047.84, 1033.63, 14.2
1049, 11.7475, 1048.84, 1034.63, 14.2
1050, 11.7475, 1049.84, 1035.63, 14.2
1051, 11.7475, 1050.84, 1036.63, 14.2
1052, 11.7475, 1051.84, 1037.63, 14.2
1053, 11.7475, 1052.84, 1038.63, 14.2
1054, 11.7475, 1053.84, 1039.63, 14.2
1055, 11.7475, 1054.84, 1040.63, 14.2
1056, 11.7475, 1055.84, 1041.63, 14.2
1057, 11.7475, 1056.84, 1042.63, 14.2
1058, 11.7475, 1057.84, 1043.63, 14.2
1059, 11.7475, 1058.84, 1044.63, 14.2
1060, 11.7475, 1059.84, 1045.63, 14.2
1061, 11.7475, 1060.84, 1046.63, 14.2
1062, 11.7475, 1061.84, 1047.63, 14.2
1063, 11.7475, 1062.84, 1048.63, 14.2
1064, 11.7475, 1063.84, 1049.63, 14.2
1065, 11.7475, 1064.84, 1050.63, 14.2
1066, 11.7475, 1065.84, 1051.63, 14.2
1067, 11.7475, 1066.84, 1052.63, 14.2
1068, 11.7475, 1067.84, 1053.63, 14.2
1069, 11.7475, 1068.84, 1054.63, 14.2
1070, 11.7475, 1069.84, 1055.63, 14.2
1071, 11.7475, 1070.84, 1056.63, 14.2
1072, 11.7475, 1071.84, 1057.63, 14.2
1073, 11.7475, 1072.84, 1058.63, 14.2
1074, 11.7475, 1073.84, 1059.63, 14.2
1075, 11.7475, 1074.84, 1060.63, 14.2
1076, 11.7475, 1075.84, 1061.63, 14.2
1077, 11.7475, 1076.84, 1062.63, 14.2
1078, 11.7475, 1077.84, 1063.63, 14.2
1079, 11.7475, 1078.84, 1064.63, 14.2
1080, 11.7475, 1079.84, 1065.63, 14.2
1081, 11.7475, 1080.84, 1066.63, 14.2
1082, 11.7475, 1081.84, 1067.63, 14.2
1083, 11.7475, 1082.84, 1068.63, 14.2
1084, 11.7475, 1083.84, 1069.63, 14.2
1085, 11.7475, 1084.84, 1070.63, 14.2
1086, 11.7475, 1085.84, 1071.63, 14.2
1087, 11.7475, 1086.84, 1072.63, 14.2
1088, 11.7475, 1087.84, 1073.63, 14.2
1089, 11.7475, 1088.84, 1074.63, 14.2
1090, 11.7475, 1089.84, 1075.63, 14.2
1091, 11.7475, 1090.84, 1076.63, 14.2
1092, 11.7475, 1091.84, 1077.63, 14.2
1093, 11.7475, 1092.84, 1078.63, 14.2
1094, 11.7475, 1093.84, 1079.63, 14.2
1095, 11.7475, 1094.84, 1080.63, 14.2
1096, 11.7475, 1095.84, 1081.63, 14.2
1097, 11.7475, 1096.84, 1082.63, 14.2
1098, 11.7475, 1097.84, 1083.63, 14.2
1099, 11.7475, 1098.84, 1084.63, 14.2
1100, 11.7475, 1099.84, 1085.63, 14.2
1101, 11.7475, 1100.84, 1086.63, 14.2
1102, 11.7475, 1101.84, 1087.63, 14.2
1103, 11.7475, 1102.84, 1088.63, 14.2
1104, 11.7475, 1103.84, 1089.63, 14.2
1105, 11.7475, 1104.84, 1090.63, 14.2
1106, 11.7475, 1105.84, 1091.63, 14.2
1107, 11.7475, 1106.84, 1092.63, 14.2
1108, 11.7475, 1107.84, 1093.63, 14.2
1109, 11.7475, 1108.84, 1094.63, 14.2
1110, 11.7475, 1109.84, 1095.63, 14.2
1111, 11.7475, 1110.84, 1096.63, 14.2
1112, 11.7475, 1111.84, 1097.63, 14.2
1113, 11.7475, 1112.84, 1098.63, 14.2
1114, 11.7475, 1113.84, 1099.63, 14.2
1115, 11.7475, 1114.84, 1100.63, 14.2
1116, 11.7475, 1115.84, 1101.63, 14.2
1117, 11.7475, 1116.84, 1102.63, 14.2
1118, 11.7475, 1117.84, 1103.63, 14.2
1119, 11.7475, 1118.84, 1104.63, 14.2
1120, 11.7475, 1119.84, 1105.63, 14.2
1121, 11.7475, 1120.84, 1106.63, 14.2
1122, 11.7475, 1121.84, 1107.63, 14.2
1123, 11.7475, 1122.84, 1108.63, 14.2
1124, 11.7475, 1123.84, 1109.63, 14.2
1125, 11.7475, 1124.84, 1110.63, 14.2
1126, 11.7475, 1125.84, 1111.63, 14.2
1127, 11.7475, 1126.84, 1112.63, 14.2
1128, 11.7475, 1127.84, 1113.63, 14.2
1129, 11.7475, 1128.84, 1114.63, 14.2
1130, 11.7475, 1129.84, 1115.63, 14.2
1131, 11.7475, 1130.84, 1116.63, 14.2
1132, 11.7475, 1131.84, 1117.63, 14.2
1133, 11.7475, 1132.84, 1118.63, 14.2
1134, 11.7475, 1133.84, 1119.63, 14.2
1135, 11.7475, 1134.84, 1120.63, 14.2
1136, 11.7475, 1135.84, 1121.63, 14.2
1137, 11.7475, 1136.84, 1122.63, 14.2
1138, 11.7475, 1137.84, 1123.63, 14.2
1139, 11.7475, 1138.84, 1124.63, 14.2
1140, 11.7475, 1139.84, 1125.63, 14.2
1141, 11.7475, 1140.84, 1126.63, 14.2
1142, 11.7475, 1141.84, 1127.63, 14.2
1143, 11.7475, 1142.84, 1128.63, 14.2
1144, 11.7475, 1143.84, 1129.63, 14.2
1145, 11.7475, 1144.84, 1130.63, 14.2
1146, 11.7475, 1145.84, 1131.63, 14.2
1147, 11.7475, 1146.84, 1132.63, 14.2
1148, 11.7475, 1147.84, 1133.63, 14.2
1149, 11.7475, 1148.84, 1134.63, 14.2
1150, 11.7475, 1149.84, 1135.63, 14.2
1151, 11.7475, 1150.84, 1136.63, 14.2
1152, 11.7475, 1151.84, 1137.63, 14.2
1153, 11.7475, 1152.84, 1138.63, 14.2
1154, 11.7475, 1153.84, 1139.63, 14.2
1155, 11.7475, 1154.84, 1140.63, 14.2
1156, 11.7475, 1155.84, 1141.63, 14.2
1157, 11.7475, 1156.84, 1142.63, 14.2
1158, 11.7475, 1157.84, 1143.63, 14.2
1159, 11.7475, 1158.84, 1144.63, 14.2
1160, 11.7475, 1159.84, 1145.63, 14.2
1161, 11.7475, 1160.84, 1146.63, 14.2
1162, 11.7475, 1161.84, 1147.63, 14.2
1163, 11.7475, 1162.84, 1148.63, 14.2
1164, 11.7475, 1163.84, 1149.63, 14.2
1165, 11.7475, 1164.84, 1150.63, 14.2
1166, 11.7475, 1165.84, 1151.63, 14.2
1167, 11.7475, 1166.84, 1152.63, 14.2
1168, 11.7475, 1167.84, 1153.63, 14.2
1169, 11.7475, 1168.84, 1154.63, 14.2
1170, 11.7475, 1169.84, 1155.63, 14.2
1171, 11.7475, 1170.84, 1156.63, 14.2
1172, 11.7475, 1171.84, 1157.63, 14.2
1173, 11.7475, 1172.84, 1158.63, 14.2
1174, 11.7475, 1173.84, 1159.63, 14.2
1175, 11.7475, 1174.84, 1160.63, 14.2
1176, 11.7475, 1175.84, 1161.63, 14.2
1177, 11.7475, 1176.84, 1162.63, 14.2
1178, 11.7475, 1177.84, 1163.63, 14.2
1179, 11.7475, 1178.84, 1164.63, 14.2
1180, 11.7475, 1179.84, 1165.63, 14.2
1181, 11.7475, 1180.84, 1166.63, 14.2
1182, 11.7475, 1181.84, 1167.63, 14.2
1183, 11.7475, 1182.84, 1168.63, 14.2
1184, 11.7475, 1183.84, 1169.63, 14.2
1185, 11.7475, 1184.84, 1170.63, 14.2
1186, 11.7475, 1185.84, 1171.63, 14.2
1187, 11.7475, 1186.84, 1172.63, 14.2
1188, 11.7475, 1187.84, 1173.63, 14.2
1189, 11.7475, 1188.84, 1174.63, 14.2
