Goal x, Goal y, Goal z, Planner
11.8911, -0.0692581, 2.39567, racer
12.6423, -0.861829, 1.98481, racer
12.9393, -1.23456, 1.92752, racer
12.3672, -1.28538, 2.18307, racer
11.6536, -1.36204, 2.44368, racer
12.1004, -2.06619, 2.80938, racer
12.6255, -2.53054, 3.1715, racer
12.5693, -2.57173, 2.99235, racer
12.3962, -2.68651, 2.13713, racer
12.96, -2.83213, 1.61535, racer
13.5162, -3.23012, 1.0846, racer
13.9871, -3.88359, 1.13844, racer
14.3173, -4.7349, 0.78219, racer
14.3304, -4.82243, 0.708795, racer
14.0278, -3.95842, 1.06004, racer
13.9577, -3.18262, 1.01207, racer
13.9782, -2.41868, 0.965351, racer
13.4788, -2.04539, 1.45181, racer
13.3787, -1.67022, 2.02854, racer
12.8811, -1.00193, 1.9598, racer
12.4669, -0.721346, 2.03356, racer
12.9664, -0.339623, 1.61799, racer
13.1989, 0.182103, 0.89659, racer
12.8887, 0.771262, 0.855396, racer
12.1298, 1.42805, 1.54189, racer
12.1453, 1.42072, 1.52262, racer
12.9801, 0.79244, 1.08773, racer
13.347, 0.299286, 1.1987, racer
13.6912, -0.375766, 1.90706, racer
14.3094, -0.647494, 2.50815, racer
14.6503, -0.684583, 2.95994, racer
13.9597, -0.467935, 2.69694, racer
13.0407, -0.461138, 2.58036, racer
12.5261, -1.03147, 3.02012, racer
11.8989, -1.78214, 3.51044, racer
11.8465, -2.45446, 3.60283, racer
12.1582, -2.57478, 3.27944, racer
12.4793, -2.32674, 2.79433, racer
12.4853, -2.86928, 1.91721, racer
12.6606, -3.20931, 1.29336, racer
12.8673, -3.61245, 0.988331, racer
12.2665, -4.45174, 1.09904, racer
11.7147, -5.17489, 0.937435, racer
11.6771, -5.95727, 1.02524, racer
11.7182, -6.07886, 1.10954, racer
12.1283, -6.033, 1.65611, racer
12.3397, -6.02918, 2.01376, racer
12.4188, -6.41376, 1.77545, racer
12.6323, -7.17868, 1.61206, racer
13.0472, -7.54259, 1.70849, racer
13.8769, -7.43351, 1.64729, racer
14.1277, -7.44853, 2.14325, racer
14.1286, -7.44592, 2.1039, racer
14.2781, -7.23905, 1.60424, racer
14.7856, -7.33503, 0.899339, racer
15.4382, -7.92199, 0.851906, racer
15.6722, -8.78384, 0.820373, racer
15.6078, -9.04815, 0.543938, racer
15.3875, -9.15013, 1.09146, racer
15.0129, -9.21148, 1.98852, racer
14.4806, -9.63449, 2.06512, racer
14.2663, -10.1379, 1.71894, racer
14.5151, -10.6966, 2.05406, racer
14.3254, -11.0083, 2.51932, racer
14.1373, -10.919, 2.48674, racer
14.6716, -10.2627, 1.96711, racer
14.791, -9.47585, 1.63072, racer
14.7435, -8.55663, 1.89381, racer
14.2205, -7.89943, 2.23611, racer
13.9654, -7.5295, 1.8233, racer
13.0807, -7.43847, 1.79127, racer
12.1598, -7.82872, 1.57516, racer
11.601, -8.30805, 1.28794, racer
11.2767, -8.48648, 1.47013, racer
11.4678, -8.26717, 1.48549, racer
11.9924, -7.66665, 1.32323, racer
12.7091, -7.59671, 1.51526, racer
13.5425, -7.48377, 1.91812, racer
14.2234, -8.05294, 2.02661, racer
14.2462, -8.82928, 1.85158, racer
14.1236, -9.49345, 1.49071, racer
14.2801, -9.20145, 1.6416, racer
14.5012, -8.52651, 2.2159, racer
14.2652, -8.1196, 2.65099, racer
13.8434, -7.77308, 2.96663, racer
13.8457, -7.56004, 3.1481, racer
14.0732, -7.68638, 3.07838, racer
14.0399, -7.47699, 3.81741, racer
13.5228, -7.53024, 4.28215, racer
12.5804, -7.61853, 4.43297, racer
12.1746, -7.63329, 4.3875, racer
12.5468, -7.51062, 4.41423, racer
12.1719, -7.56663, 4.29842, racer
11.5636, -7.92281, 4.05698, racer
11.3935, -8.47498, 4.06016, racer
11.039, -8.73343, 4.17231, racer
10.3651, -8.90436, 4.11869, racer
9.80572, -9.17065, 4.00193, racer
9.62806, -9.63692, 3.84038, racer
9.65352, -10.0586, 3.85855, racer
9.65352, -10.0586, 3.85855, racer
9.6522, -10.059, 3.86886, racer
9.51895, -10.0894, 3.97166, racer
9.09447, -10.1312, 4.0806, racer
8.69253, -10.0364, 4.0831, racer
8.69253, -10.0364, 4.0831, racer
8.69764, -10.0367, 4.08273, racer
8.64897, -10.0694, 4.12602, racer
8.68658, -10.0485, 4.13924, racer
8.63917, -10.0327, 4.83292, racer
8.38538, -10.3264, 5.131, racer
8.42876, -10.5521, 5.02789, racer
8.71114, -10.7133, 4.69336, racer
9.17666, -10.6107, 4.5613, racer
9.16853, -10.2213, 5.03904, racer
9.94183, -10.3026, 5.19145, racer
10.9097, -10.5897, 4.93489, racer
11.6449, -10.4705, 4.77782, racer
12.4568, -10.2414, 5.08775, racer
13.0126, -10.3476, 5.01125, racer
13.6677, -10.7208, 4.91894, racer
14.2908, -11.4018, 4.34461, racer
14.1939, -11.9125, 3.57128, racer
14.0964, -12.0185, 3.38985, racer
14.3736, -11.7763, 3.69412, racer
14.4003, -10.8663, 4.11214, racer
13.8862, -10.5202, 4.47835, racer
13.5564, -9.91643, 4.90332, racer
12.9295, -9.53734, 4.93402, racer
12.2331, -9.49387, 4.40798, racer
11.5854, -9.85219, 3.98132, racer
10.8461, -9.84965, 3.89113, racer
10.8101, -9.84895, 3.88713, racer
10.853, -9.83304, 3.91234, racer
11.4929, -9.55967, 4.39128, racer
11.682, -8.90176, 4.4795, racer
11.5435, -7.73875, 4.25383, racer
11.314, -6.87145, 4.1946, racer
11.1116, -6.36193, 4.72465, racer
11.5481, -5.72535, 5.10087, racer
11.6505, -5.61651, 5.15127, racer
11.7034, -6.17756, 5.14446, racer
11.8279, -6.89505, 4.99824, racer
12.4413, -7.32132, 4.47927, racer
12.8692, -7.48864, 4.79968, racer
13.1643, -7.54611, 4.89816, racer
12.3433, -7.18828, 4.73967, racer
11.3942, -6.8994, 4.5145, racer
10.7206, -7.14162, 4.27565, racer
10.3579, -7.90546, 4.4095, racer
9.54445, -8.53856, 4.15153, racer
9.42899, -9.3443, 4.30011, racer
9.71486, -10.0815, 4.95267, racer
9.47512, -10.5763, 5.46778, racer
9.39904, -10.7336, 5.56937, racer
9.5795, -10.4751, 5.55176, racer
10.1481, -10.3657, 5.41242, racer
10.6657, -10.6983, 5.12601, racer
10.6915, -11.2177, 4.68872, racer
10.5556, -11.8322, 4.72303, racer
10.1422, -12.5697, 4.57255, racer
9.78704, -13.3045, 4.24625, racer
9.76982, -13.4748, 3.78193, racer
9.76245, -13.5162, 3.71094, racer
9.25228, -14.0171, 3.99724, racer
8.81117, -14.5978, 4.01338, racer
8.81117, -14.5978, 4.01338, racer
8.81117, -14.5978, 4.01338, racer
8.81117, -14.5978, 4.01338, racer
8.81117, -14.5978, 4.01338, racer
8.78093, -14.5608, 4.07503, racer
8.78093, -14.5608, 4.07503, racer
8.78758, -14.5666, 4.06808, racer
8.75641, -14.2302, 4.13361, racer
8.92344, -13.8611, 4.51117, racer
9.89047, -14.0877, 4.59556, racer
10.6007, -14.277, 4.20124, racer
11.5304, -14.3688, 4.18827, racer
12.028, -14.4593, 3.73629, racer
12.5712, -14.707, 3.00853, racer
12.5549, -14.733, 2.20077, racer
12.5357, -14.7939, 1.6188, racer
12.3268, -14.4409, 1.37223, racer
12.4119, -13.5661, 1.23506, racer
12.5792, -12.5219, 1.0496, racer
12.5133, -11.8861, 1.04509, racer
12.4623, -11.0398, 1.36007, racer
12.4527, -10.0392, 1.4343, racer
12.4647, -9.80588, 1.42904, racer
12.4013, -9.88377, 1.67929, racer
12.2189, -10.1786, 2.13422, racer
12.0008, -10.4823, 2.32958, racer
11.9479, -10.632, 2.27507, racer
12.2809, -11.3223, 1.77044, racer
12.6428, -11.9392, 1.53018, racer
12.3516, -12.7868, 1.87663, racer
12.417, -13.5406, 1.92009, racer
12.4971, -14.5506, 1.44205, racer
12.0601, -14.6981, 1.65315, racer
11.5975, -14.7453, 2.12341, racer
11.562, -14.7686, 2.14035, racer
11.5838, -14.7588, 2.12384, racer
11.5838, -14.7588, 2.12384, racer
11.5838, -14.7588, 2.12384, racer
11.5711, -14.7645, 2.13465, racer
11.369, -14.7393, 2.52782, racer
11.4858, -14.7427, 2.74038, racer
12.2647, -14.6768, 2.44952, racer
12.5895, -14.2623, 1.79621, racer
12.8636, -13.7382, 1.86708, racer
13.6588, -13.3124, 1.94937, racer
14.4527, -13.1361, 1.83149, racer
14.9855, -13.338, 1.18687, racer
15.3672, -12.7482, 1.25648, racer
15.7305, -11.7598, 1.38637, racer
15.7973, -11.5708, 1.40277, racer
15.3933, -11.7008, 1.33181, racer
14.6707, -11.7244, 1.31823, racer
14.6629, -10.9238, 1.81625, racer
14.7588, -10.4501, 2.79359, racer
15.0172, -9.88715, 3.3394, racer
14.9265, -8.97204, 3.14601, racer
14.6899, -8.1948, 2.87217, racer
14.5933, -8.01601, 2.16909, racer
14.5801, -8.00201, 2.14495, racer
14.3426, -7.54568, 1.85574, racer
14.0791, -6.76322, 1.66067, racer
14.6449, -6.02187, 1.21421, racer
15.2532, -5.36499, 1.48284, racer
15.2815, -4.80699, 2.54909, racer
15.324, -4.56888, 2.88119, racer
15.33, -4.53094, 2.93611, racer
15.1774, -4.49229, 2.80866, racer
14.6375, -3.9729, 2.78373, racer
14.5246, -3.44192, 3.05416, racer
14.8083, -2.79923, 3.10955, racer
14.8059, -1.87773, 2.4302, racer
14.8192, -1.32003, 2.36083, racer
14.3527, -0.760565, 3.02277, racer
14.0508, -0.519305, 3.26367, racer
14.0931, -0.575507, 3.20461, racer
14.1043, -0.677576, 2.66318, racer
13.6942, -0.525845, 1.73729, racer
13.6101, -0.248043, 1.1136, racer
13.9558, 0.514888, 0.965207, racer
13.9457, 1.32261, 1.07286, racer
13.0646, 1.6332, 1.17242, racer
12.4892, 1.67729, 0.774079, racer
12.4806, 1.70653, 0.736483, racer
12.8579, 2.16414, 0.950585, racer
13.1064, 3.20901, 1.32379, racer
12.6367, 3.8891, 1.25253, racer
11.9789, 4.27929, 1.44118, racer
11.452, 4.69716, 1.11142, racer
11.4421, 4.70464, 1.10507, racer
11.4085, 4.7638, 1.38958, racer
11.2662, 4.88279, 2.15057, racer
10.5205, 4.83921, 2.18435, racer
9.55345, 4.42919, 2.05333, racer
8.63704, 4.34348, 2.21904, racer
7.99322, 4.70424, 2.2541, racer
7.49441, 4.83247, 2.76909, racer
7.49669, 4.80116, 2.75956, racer
7.34715, 4.24951, 2.24887, racer
7.16212, 3.47968, 2.2625, racer
7.52559, 2.70545, 2.00169, racer
7.34223, 2.03362, 1.40357, racer
6.96288, 1.35671, 1.60524, racer
6.56681, 0.352708, 1.52878, racer
6.47001, -0.554482, 1.74983, racer
7.19134, -0.788823, 2.10922, racer
7.29652, -0.803309, 2.14943, racer
7.41632, -0.313658, 2.05124, racer
7.7119, 0.66693, 1.87958, racer
7.64354, 1.23351, 1.98582, racer
7.42526, 1.55516, 2.5232, racer
7.83825, 1.74298, 3.02105, racer
7.97586, 1.79997, 3.17695, racer
7.53528, 1.59756, 3.00433, racer
6.69237, 1.21714, 2.55274, racer
6.39569, 0.636026, 1.88898, racer
6.76395, 0.192624, 1.69712, racer
7.41913, -0.231603, 1.98928, racer
7.59797, -0.83283, 2.1121, racer
7.30007, -1.50053, 2.14413, racer
7.31494, -1.55481, 2.12877, racer
8.04685, -1.93827, 1.71673, racer
8.87112, -2.02994, 1.76706, racer
9.63287, -1.99461, 2.37862, racer
9.87647, -2.59267, 3.00118, racer
9.59697, -2.82216, 3.60648, racer
9.21959, -2.7513, 4.49215, racer
9.03538, -3.00483, 5.07913, racer
9.23339, -3.67348, 5.17596, racer
9.24416, -3.71911, 5.17573, racer
9.39587, -3.86078, 4.79758, racer
9.73137, -4.86032, 4.47747, racer
9.95042, -5.34138, 4.87173, racer
10.5404, -6.01034, 5.16626, racer
10.7313, -6.23928, 5.17678, racer
11.1033, -6.11785, 5.0758, racer
11.9731, -5.9058, 4.90488, racer
12.403, -5.3907, 4.86517, racer
12.6518, -4.59003, 4.39398, racer
12.864, -4.46952, 3.7536, racer
13.453, -4.27797, 3.46069, racer
13.4963, -4.26492, 3.4463, racer
13.038, -4.2869, 4.05304, racer
12.3775, -4.12853, 5.08077, racer
11.7013, -4.37051, 5.18491, racer
11.49, -4.47767, 5.15143, racer
12.1728, -4.44778, 5.02867, racer
13.171, -4.29936, 4.924, racer
13.7727, -3.54399, 4.65514, racer
13.9792, -2.77186, 4.17751, racer
14.3359, -2.67385, 3.57412, racer
14.9751, -2.51362, 3.27783, racer
14.8731, -2.38774, 3.31205, racer
14.1288, -1.81339, 3.76566, racer
13.7351, -1.75882, 4.49852, racer
13.35, -2.27465, 4.975, racer
12.6281, -2.13599, 5.27697, racer
12.4306, -1.97165, 5.32156, racer
12.4323, -1.972, 5.31883, racer
12.8696, -1.86826, 4.98337, racer
13.406, -1.74474, 4.15605, racer
13.0666, -1.86648, 3.2699, racer
12.5093, -2.58961, 3.05185, racer
11.8808, -3.43499, 3.06098, racer
11.5676, -3.93452, 3.48344, racer
11.6544, -4.55882, 4.25606, racer
11.7153, -4.80261, 4.48125, racer
11.719, -4.82665, 4.50123, racer
11.5913, -4.57491, 4.24913, racer
10.852, -4.34715, 3.75448, racer
10.0737, -4.54089, 3.87741, racer
9.33497, -4.09919, 3.54719, racer
9.06031, -3.42475, 3.40315, racer
9.09899, -2.74732, 3.98726, racer
9.27769, -2.10799, 4.39583, racer
9.27392, -2.22912, 5.02315, racer
9.26472, -2.28673, 5.33397, racer
8.96169, -2.65228, 4.93199, racer
9.10349, -3.14026, 4.43485, racer
9.22446, -3.79439, 3.84144, racer
9.50999, -4.35341, 3.47871, racer
10.3628, -4.82057, 3.66387, racer
10.917, -5.18294, 4.03523, racer
11.2181, -4.80535, 4.2866, racer
11.4019, -4.59884, 4.44338, racer
11.8267, -4.55665, 4.24892, racer
12.9835, -4.55883, 3.71994, racer
13.6331, -4.8135, 3.68387, racer
14.1567, -4.95352, 3.87389, racer
14.6501, -4.58308, 3.71409, racer
14.6958, -4.54937, 3.70075, racer
14.5481, -4.63485, 3.78089, racer
13.8392, -4.97141, 4.24524, racer
13.3848, -4.72965, 4.12509, racer
12.4578, -4.20627, 4.22378, racer
11.8791, -3.9432, 4.61997, racer
11.7563, -3.28672, 4.08444, racer
11.73, -2.45439, 3.85196, racer
12.2613, -1.51474, 4.13019, racer
12.6514, -0.713549, 3.82031, racer
13.0273, -0.369284, 3.34435, racer
13.0347, -0.384265, 3.36205, racer
13.3737, -0.866645, 3.93121, racer
13.4838, -1.60723, 4.65714, racer
13.1092, -2.27787, 4.74905, racer
13.1418, -2.88862, 4.44068, racer
13.6097, -3.15065, 4.42054, racer
13.6124, -3.14309, 4.29641, racer
13.4069, -3.1437, 3.47621, racer
13.038, -3.80117, 3.02584, racer
13.3219, -4.44942, 2.91991, racer
13.8902, -4.6141, 2.24892, racer
14.28, -5.05204, 1.75337, racer
13.9192, -5.37749, 1.68175, racer
14.0557, -5.58484, 2.21327, racer
14.4563, -6.07565, 3.12953, racer
14.5062, -7.06094, 3.86902, racer
14.141, -7.52815, 4.00765, racer
13.5905, -7.703, 4.18505, racer
13.3334, -7.68786, 4.21619, racer
13.0975, -7.66933, 4.17728, racer
13.0729, -7.5868, 4.20559, racer
12.8551, -7.1185, 4.71024, racer
12.3367, -6.67679, 5.37334, racer
11.6496, -6.52101, 5.39707, racer
10.8231, -7.14091, 5.26371, racer
10.1128, -7.83149, 5.02988, racer
9.76845, -8.22262, 4.20333, racer
9.2726, -8.04711, 3.90244, racer
9.16752, -7.89272, 3.64614, racer
9.15853, -7.88192, 3.61699, racer
9.10308, -7.84548, 4.02153, racer
8.83465, -7.59041, 5.04368, racer
8.44237, -7.41272, 5.71755, racer
7.99685, -7.16098, 5.72129, racer
7.44027, -6.71278, 5.41535, racer
7.40578, -6.69253, 5.40055, racer
7.52736, -6.69753, 5.38657, racer
8.26111, -7.13314, 5.27629, racer
8.65763, -7.47049, 5.13303, racer
9.09625, -7.16126, 4.66704, racer
9.82708, -6.47124, 4.71128, racer
10.5638, -5.97933, 4.74992, racer
10.841, -5.32305, 5.26909, racer
10.8669, -4.64521, 5.53376, racer
10.8689, -4.60617, 5.54753, racer
10.8803, -4.57189, 5.50879, racer
11.0329, -3.97894, 4.77508, racer
11.2609, -3.51489, 4.05438, racer
12.1665, -3.7078, 3.56212, racer
13.0382, -3.81576, 3.80979, racer
13.3833, -3.7733, 4.01996, racer
13.4163, -3.76971, 4.03918, racer
13.4139, -3.60121, 3.95886, racer
13.4206, -2.66694, 3.58287, racer
13.4726, -1.74366, 3.39415, racer
13.5105, -1.13781, 3.96166, racer
13.0559, -0.78366, 4.30098, racer
13.0149, -0.755761, 4.32643, racer
13.0077, -0.993094, 4.31464, racer
13.0757, -1.90934, 4.36077, racer
13.5195, -2.53417, 4.57301, racer
13.3334, -3.00341, 5.24899, racer
13.2863, -3.07184, 5.36854, racer
13.4304, -2.99791, 5.09119, racer
13.847, -3.62074, 4.70293, racer
13.9605, -4.56257, 4.37847, racer
14.4751, -5.33714, 3.76328, racer
15.0776, -6.28148, 3.14699, racer
15.2097, -6.80845, 3.31734, racer
15.282, -7.18204, 3.57185, racer
15.2912, -7.23617, 3.60481, racer
15.2325, -7.19391, 3.53437, racer
14.8375, -6.97719, 3.10636, racer
14.096, -6.33581, 3.00237, racer
14.108, -5.91493, 3.41173, racer
14.0838, -5.33478, 3.90983, racer
13.2044, -4.54829, 3.83031, racer
12.8708, -4.18058, 3.4636, racer
12.9682, -3.97526, 2.59464, racer
13.2377, -3.57223, 2.01817, racer
13.2461, -3.55795, 1.99558, racer
12.9146, -3.61993, 2.19595, racer
12.1094, -3.4848, 2.87753, racer
11.787, -3.50694, 3.52593, racer
11.4046, -3.56547, 4.52935, racer
11.3262, -3.42154, 5.07434, racer
11.3123, -3.39902, 5.15753, racer
11.2792, -3.3817, 5.15746, racer
10.595, -2.74104, 5.21459, racer
9.97153, -2.0057, 5.29211, racer
9.66023, -1.28586, 5.16116, racer
9.69975, -0.437753, 5.3734, racer
9.6589, -0.220062, 5.46287, racer
9.7245, -0.332001, 5.36428, racer
10.049, -1.01476, 4.61899, racer
10.6048, -1.6043, 4.06636, racer
11.0674, -2.21014, 4.30686, racer
11.3722, -2.52959, 4.69113, racer
12.3646, -2.68839, 4.6577, racer
12.7347, -2.85164, 4.57882, racer
12.5023, -2.8051, 4.68374, racer
12.1641, -3.47417, 5.03396, racer
12.8091, -4.11052, 5.04883, racer
13.3988, -4.85645, 5.07488, racer
13.9101, -5.80447, 4.80255, racer
13.8628, -6.30193, 4.81039, racer
13.498, -6.73787, 5.00628, racer
13.4301, -6.74915, 4.99547, racer
12.7692, -6.34442, 4.50996, racer
11.8495, -6.29936, 4.30085, racer
11.2491, -6.99327, 4.6823, racer
11.1958, -7.57873, 5.05463, racer
11.4435, -7.83859, 5.37175, racer
11.4625, -7.86903, 5.39475, racer
11.3458, -7.59822, 4.96889, racer
11.3641, -7.86151, 4.14556, racer
11.5753, -8.56632, 4.05996, racer
11.8588, -9.41117, 4.7651, racer
12.1552, -10.2414, 5.18723, racer
12.8186, -10.496, 5.71097, racer
12.8952, -10.5241, 5.77094, racer
12.7875, -10.4648, 5.68584, racer
12.7941, -9.8338, 5.09597, racer
13.1001, -9.42048, 4.84582, racer
13.1051, -9.18169, 4.55589, racer
12.8428, -9.42238, 4.77908, racer
12.1018, -9.55181, 5.34956, racer
11.7584, -9.61206, 5.24492, racer
11.2299, -9.38922, 4.41367, racer
10.8122, -8.96715, 3.96682, racer
10.6284, -8.14178, 4.22543, racer
10.8961, -7.63656, 3.86759, racer
10.9666, -7.55121, 3.73691, racer
10.9663, -7.5534, 3.75189, racer
11.2027, -7.54815, 4.1935, racer
11.7805, -7.59506, 4.46849, racer
12.4306, -7.36328, 4.90671, racer
12.8995, -6.90668, 5.349, racer
13.0786, -6.25079, 5.42881, racer
13.0854, -6.21159, 5.43071, racer
12.9131, -6.21604, 5.05408, racer
12.8056, -6.23253, 4.85543, racer
12.8056, -6.23253, 4.85543, racer
12.839, -6.11029, 4.89634, racer
13.3439, -5.34233, 4.90301, racer
14.0399, -4.71786, 4.22555, racer
14.5023, -3.99796, 3.82429, racer
14.6195, -3.40375, 4.06626, racer
14.5879, -3.14087, 4.41651, racer
14.5867, -3.12812, 4.43346, racer
14.5575, -3.25173, 4.3367, racer
13.9031, -3.92761, 4.48043, racer
13.2978, -4.77468, 5.1366, racer
12.9305, -5.80653, 5.29391, racer
12.2635, -6.35672, 5.27331, racer
11.73, -6.19696, 4.93438, racer
11.4618, -6.13003, 4.76445, racer
11.482, -6.14244, 4.77289, racer
12.2636, -6.32883, 5.02029, racer
13.0056, -6.15411, 5.21363, racer
13.6378, -5.5037, 5.18351, racer
14.3934, -5.19714, 4.4256, racer
14.6337, -4.96347, 4.06049, racer
14.632, -4.96652, 4.0554, racer
14.4165, -4.92644, 4.19145, racer
13.6637, -4.17193, 4.54617, racer
13.4752, -3.47747, 4.91728, racer
13.5148, -2.42288, 4.75701, racer
13.5473, -1.62651, 4.61391, racer
13.961, -1.24881, 4.59396, racer
13.9773, -1.23381, 4.59313, racer
13.8859, -1.3132, 4.59403, racer
13.1622, -1.39292, 4.58049, racer
12.6444, -0.932295, 4.88467, racer
12.9991, -0.132901, 5.4084, racer
13.2032, 0.140893, 5.52, racer
13.2148, 0.155968, 5.52609, racer
13.1177, 0.208255, 5.47159, racer
12.4017, 0.56629, 4.97726, racer
11.8877, 1.10812, 4.41719, racer
11.0321, 1.80165, 4.60166, racer
10.7323, 2.50414, 4.75562, racer
10.0692, 2.42546, 4.81824, racer
9.13532, 2.11991, 5.23482, racer
9.0459, 2.09041, 5.28311, racer
9.04619, 2.0903, 5.28517, racer
9.22245, 2.12593, 5.1865, racer
10.1588, 2.23657, 4.82867, racer
10.8434, 2.36614, 4.74125, racer
11.6482, 2.1708, 4.94365, racer
11.8977, 1.3823, 4.44902, racer
12.2976, 1.19916, 3.92217, racer
13.211, 1.42806, 3.66785, racer
13.6265, 1.24834, 3.8577, racer
14.1594, 0.880188, 4.43306, racer
14.5684, 0.739998, 4.74673, racer
14.5754, 0.737844, 4.75324, racer
14.115, 1.02906, 4.64014, racer
13.2251, 1.43823, 4.64299, racer
12.4418, 0.934241, 5.0298, racer
11.7105, 0.050012, 5.3128, racer
11.425, -0.353132, 5.19696, racer
11.2942, -1.20893, 4.9662, racer
11.2744, -2.24568, 4.67638, racer
11.2913, -2.51887, 4.49791, racer
11.286, -2.51515, 4.48626, racer
11.0924, -1.89088, 4.20087, racer
10.6201, -0.971074, 4.23842, racer
9.86594, -0.530429, 4.77468, racer
9.64551, -0.208258, 5.05562, racer
9.92253, 0.0848588, 5.11282, racer
10.0914, -0.578757, 5.18032, racer
9.89835, -1.55738, 5.28999, racer
9.50817, -2.13391, 5.45876, racer
9.48493, -2.16454, 5.46787, racer
9.47059, -2.1571, 5.41645, racer
9.31629, -1.91987, 4.91836, racer
8.92993, -1.13468, 4.5832, racer
8.34665, -0.349828, 4.51963, racer
7.76673, 0.438944, 4.0634, racer
7.0238, 0.876382, 3.79963, racer
6.39953, 0.898789, 3.76413, racer
5.70039, 1.28242, 3.14283, racer
5.6198, 1.34087, 3.05085, racer
5.61898, 1.34077, 3.05093, racer
5.66725, 1.11368, 3.12262, racer
5.21499, 0.196958, 2.81026, racer
4.56179, -0.678744, 2.35652, racer
3.91073, -0.715596, 2.16582, racer
3.18252, -0.779974, 1.48456, racer
2.99109, -0.802334, 1.23804, racer
2.99684, -0.801863, 1.24582, racer
3.18216, -0.682963, 1.60664, racer
3.05999, 0.0232694, 2.26529, racer
2.4815, 0.224697, 2.67017, racer
1.78256, 0.990106, 2.54952, racer
1.0968, 1.40548, 2.63662, racer
1.01913, 2.07817, 2.14051, racer
1.02802, 2.12685, 2.06226, racer
1.05694, 1.95075, 2.29183, racer
1.24498, 2.07482, 3.06964, racer
1.47805, 2.86088, 3.46567, racer
2.04672, 3.13485, 3.63557, racer
2.71352, 3.38392, 3.16607, racer
3.28927, 3.3217, 2.26103, racer
3.48713, 3.82094, 1.87784, racer
3.18329, 4.45572, 1.34433, racer
2.53272, 4.83556, 1.07169, racer
2.06201, 5.02177, 0.953387, racer
2.08047, 4.96843, 1.00767, racer
2.3318, 4.46978, 1.7761, racer
2.64658, 4.25345, 2.65619, racer
3.16903, 4.28379, 3.34788, racer
3.89972, 4.42484, 4.16509, racer
4.03118, 4.45866, 4.30051, racer
4.02716, 4.5142, 4.16985, racer
3.96108, 4.8956, 3.33144, racer
4.12086, 5.03367, 2.93818, racer
4.25249, 4.69206, 3.02326, racer
3.99585, 4.62465, 3.21529, racer
3.20088, 4.66084, 3.21741, racer
2.50611, 5.121, 3.42549, racer
2.0356, 5.73579, 3.58911, racer
1.96203, 6.85754, 3.21485, racer
1.55764, 7.27826, 2.82874, racer
1.46402, 8.03901, 2.88235, racer
1.45027, 8.33487, 2.92409, racer
1.45971, 8.35786, 2.90385, racer
1.35851, 8.83873, 2.59476, racer
1.17424, 9.64786, 2.17647, racer
1.74733, 9.95536, 1.83662, racer
2.3039, 10.674, 1.77653, racer
2.33463, 10.7125, 1.77366, racer
