Iteration, Path length, Time, Planning, Flying
160, 121.412, 159.87, 75.291, 84.555
161, 121.972, 160.868, 75.756, 85.095
162, 122.401, 161.874, 76.54, 85.313
163, 122.401, 162.872, 77.539, 85.313
164, 122.411, 163.872, 78.449, 85.392
165, 122.586, 164.863, 78.841, 86
166, 123.028, 165.863, 79.332, 86.515
167, 123.447, 166.871, 79.852, 86.991
168, 123.447, 167.861, 80.862, 86.991
169, 123.452, 168.877, 81.817, 87.036
170, 123.536, 169.873, 82.405, 87.447
171, 123.72, 170.863, 83.022, 87.827
172, 124.446, 171.869, 83.463, 88.385
173, 124.962, 172.868, 84.195, 88.651
174, 125.327, 173.864, 84.771, 89.074
175, 126.105, 174.86, 85.329, 89.499
176, 126.7, 175.874, 85.855, 89.984
177, 127.326, 176.863, 86.342, 90.484
178, 128.224, 177.879, 86.837, 91.016
179, 129.288, 178.879, 87.37, 91.487
180, 130.08, 179.867, 88.009, 91.833
181, 130.984, 180.87, 88.476, 92.37
182, 131.572, 181.885, 89.054, 92.797
183, 132.339, 182.86, 89.539, 93.298
184, 133.46, 183.863, 90.106, 93.744
185, 134.427, 184.87, 90.618, 94.225
186, 134.658, 185.86, 91.297, 94.554
187, 135.156, 186.872, 91.87, 94.982
188, 136.182, 187.871, 92.431, 95.424
189, 136.92, 188.875, 92.86, 95.993
190, 137.741, 189.864, 93.449, 96.393
191, 138.526, 190.866, 93.939, 96.896
192, 139.423, 191.875, 94.46, 97.392
193, 140.308, 192.885, 94.952, 97.906
194, 141.054, 193.873, 95.509, 98.34
195, 141.112, 194.871, 96.242, 98.6
196, 141.173, 195.863, 97.017, 98.834
197, 142.021, 196.864, 97.572, 99.272
198, 142.793, 197.874, 98.202, 99.644
199, 143.99, 198.873, 98.865, 99.984
200, 144.894, 199.881, 99.569, 100.275
201, 145.726, 200.867, 99.976, 100.867
202, 146.604, 201.864, 100.495, 101.351
203, 146.77, 202.867, 101.05, 101.797
204, 147.339, 203.86, 101.505, 102.34
205, 148.115, 204.875, 102.144, 102.707
206, 149.027, 205.88, 102.72, 103.131
207, 149.623, 206.874, 103.32, 103.525
208, 150.072, 207.878, 103.747, 104.1
209, 150.994, 208.872, 104.095, 104.764
210, 152.039, 209.876, 104.603, 105.241
211, 152.811, 210.865, 105.111, 105.734
212, 153.689, 211.881, 105.703, 106.155
213, 154.767, 212.874, 106.106, 106.742
214, 155.672, 213.87, 106.544, 107.302
215, 156.702, 214.86, 107.039, 107.782
216, 157.473, 215.872, 107.628, 108.215
217, 157.676, 216.867, 108.305, 108.53
218, 158.008, 217.872, 108.852, 109.002
219, 158.638, 218.879, 109.416, 109.441
220, 159.36, 219.862, 109.934, 109.893
221, 160.083, 220.871, 110.475, 110.377
222, 160.72, 221.863, 110.951, 110.893
223, 161.586, 222.868, 111.332, 111.52
224, 162.476, 223.875, 111.883, 111.969
225, 162.972, 224.878, 112.521, 112.333
226, 163.093, 225.87, 113.093, 112.758
227, 163.874, 226.878, 113.62, 113.236
228, 164.614, 227.879, 114.275, 113.584
229, 164.614, 228.869, 115.27, 113.584
230, 164.614, 229.872, 116.255, 113.584
231, 164.614, 230.868, 117.231, 113.584
232, 164.614, 231.876, 118.273, 113.584
233, 164.697, 232.868, 119.015, 113.831
234, 164.697, 233.867, 120.014, 113.831
235, 164.708, 234.867, 120.942, 113.895
236, 165.06, 235.88, 121.49, 114.366
237, 165.705, 236.89, 122.014, 114.844
238, 166.732, 237.863, 122.52, 115.329
239, 167.577, 238.867, 123.024, 115.812
240, 168.521, 239.861, 123.579, 116.263
241, 169.215, 240.874, 124.157, 116.697
242, 170.197, 241.872, 124.659, 117.185
243, 171.024, 242.877, 125.199, 117.656
244, 171.618, 243.865, 125.737, 118.106
245, 172.19, 244.872, 126.258, 118.594
246, 173.084, 245.884, 126.779, 119.076
247, 174.195, 246.87, 127.187, 119.659
248, 174.912, 247.868, 127.768, 120.075
249, 175.853, 248.87, 128.294, 120.558
250, 176.868, 249.865, 128.702, 121.143
251, 177.117, 250.882, 129.32, 121.532
252, 177.389, 251.87, 130.01, 121.845
253, 178.383, 252.864, 130.531, 122.317
254, 179.184, 253.866, 131.312, 122.536
255, 179.437, 254.867, 132.164, 122.688
256, 180.368, 255.887, 132.648, 123.194
257, 181.153, 256.88, 133.182, 123.676
258, 182.12, 257.87, 133.687, 124.163
259, 182.899, 258.885, 134.367, 124.489
260, 184.066, 259.875, 134.858, 124.987
261, 184.616, 260.872, 135.361, 125.489
262, 185.313, 261.875, 135.857, 125.998
263, 185.36, 262.873, 136.805, 126.053
264, 185.409, 263.87, 137.456, 126.384
265, 185.409, 264.87, 138.457, 126.384
266, 185.409, 265.876, 139.467, 126.384
267, 185.433, 266.88, 140.367, 126.489
268, 185.88, 267.87, 140.922, 126.924
269, 186.292, 268.875, 141.448, 127.402
270, 187.129, 269.864, 141.897, 127.936
271, 188.013, 270.867, 142.379, 128.47
272, 188.66, 271.863, 142.901, 128.922
273, 189.582, 272.878, 143.508, 129.35
274, 190.418, 273.878, 144.234, 129.611
275, 191.298, 274.865, 144.652, 130.186
276, 192.044, 275.868, 145.242, 130.606
277, 193.109, 276.869, 145.74, 131.11
278, 193.31, 277.873, 146.235, 131.613
279, 193.754, 278.866, 146.688, 132.157
280, 194.538, 279.879, 147.171, 132.687
281, 195.509, 280.86, 147.594, 133.254
282, 196.612, 281.893, 148.075, 133.776
283, 197.463, 282.867, 148.588, 134.247
284, 198.419, 283.874, 149.087, 134.758
285, 199.328, 284.863, 149.625, 135.214
286, 200.06, 285.868, 150.067, 135.779
287, 200.126, 286.885, 150.74, 136.117
288, 200.728, 287.88, 151.254, 136.596
289, 201.624, 288.882, 151.885, 136.972
290, 202.664, 289.868, 152.391, 137.457
291, 203.687, 290.864, 153.04, 137.807
292, 204.899, 291.862, 153.61, 138.234
293, 205.716, 292.876, 154.193, 138.66
294, 205.793, 293.862, 154.931, 138.906
295, 206.02, 294.875, 155.469, 139.38
296, 206.773, 295.863, 156.067, 139.779
297, 207.46, 296.87, 156.519, 140.324
298, 208.228, 297.876, 157.098, 140.751
299, 209.376, 298.868, 157.607, 141.239
300, 210.032, 299.875, 158.148, 141.702
301, 211.036, 300.876, 158.756, 142.088
302, 211.502, 301.872, 159.338, 142.514
303, 211.602, 302.874, 159.939, 142.918
304, 212.228, 303.869, 160.471, 143.369
305, 213.254, 304.874, 161.022, 143.837
306, 213.985, 305.866, 161.497, 144.346
307, 214.868, 306.867, 161.945, 144.893
308, 215.731, 307.872, 162.452, 145.398
309, 216.69, 308.865, 162.927, 145.906
310, 217.43, 309.864, 163.471, 146.388
311, 217.548, 310.876, 164.119, 146.74
312, 218.181, 311.864, 164.64, 147.208
313, 219.359, 312.874, 165.16, 147.699
314, 220.224, 313.864, 165.643, 148.212
315, 221.047, 314.875, 166.213, 148.632
316, 221.797, 315.883, 166.765, 149.092
317, 221.83, 316.876, 167.488, 149.366
318, 222.133, 317.864, 168.048, 149.796
319, 222.942, 318.873, 168.426, 150.432
320, 223.758, 319.875, 168.976, 150.883
321, 224.824, 320.866, 169.442, 151.407
322, 225.783, 321.864, 169.904, 151.944
323, 226.558, 322.86, 170.407, 152.434
324, 227.289, 323.876, 170.911, 152.92
325, 227.404, 324.873, 171.559, 153.291
326, 228.177, 325.878, 172.053, 153.799
327, 229, 326.861, 172.607, 154.233
328, 229.904, 327.866, 173.124, 154.727
329, 230.848, 328.877, 173.664, 155.186
330, 231.667, 329.86, 174.175, 155.648
331, 232.756, 330.867, 174.662, 156.168
332, 233.732, 331.874, 175.317, 156.496
333, 234.599, 332.879, 175.857, 156.993
334, 234.714, 333.874, 176.394, 157.459
335, 235.231, 334.865, 176.985, 157.858
336, 236.269, 335.882, 177.489, 158.37
337, 236.902, 336.86, 178.017, 158.816
338, 237.597, 337.864, 178.63, 159.217
339, 238.276, 338.86, 179.172, 159.674
340, 238.498, 339.869, 179.84, 160.014
341, 239.016, 340.874, 180.358, 160.5
342, 240.046, 341.864, 180.913, 160.907
343, 241.011, 342.865, 181.322, 161.528
344, 241.683, 343.869, 181.718, 162.128
345, 242.52, 344.869, 182.129, 162.713
346, 243.199, 345.885, 182.611, 163.228
347, 243.933, 346.863, 183.259, 163.589
348, 244.031, 347.862, 183.874, 163.946
349, 244.956, 348.874, 184.393, 164.461
350, 245.841, 349.864, 184.919, 164.924
351, 246.83, 350.87, 185.376, 165.465
352, 247.83, 351.868, 185.962, 165.888
353, 248.609, 352.885, 186.481, 166.375
354, 249.594, 353.87, 187.003, 166.853
355, 250.339, 354.86, 187.449, 167.393
356, 251.043, 355.863, 188.047, 167.799
357, 251.099, 356.865, 188.672, 168.175
358, 251.564, 357.868, 189.192, 168.656
359, 252.679, 358.863, 189.573, 169.272
360, 253.424, 359.871, 190.078, 169.768
361, 254.408, 360.885, 190.601, 170.238
362, 254.706, 361.871, 191.222, 170.625
363, 255.113, 362.882, 191.853, 171.006
364, 256.028, 363.87, 192.355, 171.485
365, 256.739, 364.864, 193.027, 171.817
366, 257.744, 365.864, 193.529, 172.306
367, 258.457, 366.86, 194.04, 172.793
368, 259.146, 367.861, 194.547, 173.288
369, 259.206, 368.883, 195.32, 173.537
370, 259.967, 369.87, 195.842, 174.004
371, 261.206, 370.886, 196.415, 174.444
372, 261.973, 371.887, 197.005, 174.846
373, 262.229, 372.87, 197.647, 175.198
374, 262.926, 373.875, 198.158, 175.684
375, 263.942, 374.877, 198.67, 176.188
376, 264.991, 375.861, 199.18, 176.656
377, 265.934, 376.886, 199.746, 177.088
378, 266.662, 377.86, 200.23, 177.603
379, 267.393, 378.868, 200.78, 178.073
380, 267.583, 379.872, 201.258, 178.578
381, 268.632, 380.869, 201.955, 178.897
382, 269.515, 381.882, 202.455, 179.401
383, 270.324, 382.865, 202.851, 179.995
384, 271.182, 383.87, 203.394, 180.462
385, 271.443, 384.862, 203.997, 180.846
386, 271.471, 385.878, 204.729, 181.122
387, 272.034, 386.864, 205.183, 181.659
388, 273.068, 387.872, 205.697, 182.157
389, 274.073, 388.881, 206.197, 182.658
390, 275.05, 389.885, 206.691, 183.15
391, 276.106, 390.876, 207.081, 183.777
392, 276.875, 391.865, 207.658, 184.182
393, 277.885, 392.863, 208.134, 184.708
394, 278.225, 393.88, 208.729, 185.126
395, 278.257, 394.879, 209.371, 185.482
396, 278.643, 395.876, 209.909, 185.924
397, 279.587, 396.875, 210.502, 186.357
398, 280.406, 397.873, 210.97, 186.876
399, 281.445, 398.867, 211.455, 187.398
400, 282.229, 399.863, 212.025, 187.816
401, 283.137, 400.863, 212.443, 188.398
402, 283.957, 401.867, 212.877, 188.963
403, 284.602, 402.867, 213.288, 189.562
404, 284.924, 403.871, 213.619, 190.229
405, 285.556, 404.87, 214.085, 190.764
406, 286.347, 405.862, 214.51, 191.329
407, 287.278, 406.869, 214.946, 191.885
408, 288.074, 407.86, 215.504, 192.323
409, 289.097, 408.864, 216.156, 192.68
410, 289.912, 409.876, 216.63, 193.229
411, 290.481, 410.866, 217.246, 193.606
412, 290.807, 411.862, 217.911, 193.923
413, 291.306, 412.865, 218.38, 194.459
414, 292.589, 413.867, 218.967, 194.883
415, 293.354, 414.878, 219.518, 195.34
416, 294.041, 415.864, 219.967, 195.874
417, 294.679, 416.867, 220.624, 196.215
418, 294.742, 417.862, 221.198, 196.626
419, 294.939, 418.874, 221.845, 197
420, 295.857, 419.873, 222.406, 197.453
421, 296.416, 420.863, 223.02, 197.82
422, 297.529, 421.87, 223.589, 198.258
423, 298.326, 422.878, 224.179, 198.672
424, 299.193, 423.86, 224.751, 199.102
425, 300.065, 424.868, 225.31, 199.517
426, 301.201, 425.866, 225.899, 199.939
427, 302.211, 426.86, 226.467, 200.355
428, 302.909, 427.882, 226.879, 200.977
429, 302.96, 428.878, 227.496, 201.35
430, 303.78, 429.862, 227.994, 201.828
431, 304.839, 430.877, 228.412, 202.447
432, 305.673, 431.86, 228.995, 202.849
433, 306.441, 432.87, 229.492, 203.358
434, 306.978, 433.879, 230.005, 203.844
435, 307.128, 434.87, 230.649, 204.19
436, 308.017, 435.876, 231.068, 204.776
437, 308.92, 436.877, 231.453, 205.392
438, 309.693, 437.877, 231.98, 205.878
439, 310.59, 438.876, 232.618, 206.241
440, 311.389, 439.877, 233.094, 206.752
441, 311.914, 440.876, 233.666, 207.19
442, 312.583, 441.877, 234.162, 207.697
443, 313.737, 442.867, 234.703, 208.136
444, 314.984, 443.864, 235.135, 208.714
445, 315.625, 444.86, 235.636, 209.197
446, 316.261, 445.862, 236.039, 209.811
447, 316.581, 446.861, 236.64, 210.2
448, 316.824, 447.871, 237.167, 210.687
449, 316.941, 448.873, 237.764, 211.091
450, 317.685, 449.866, 238.299, 211.549
451, 318.636, 450.866, 238.857, 211.985
452, 319.381, 451.866, 239.461, 212.379
453, 320.458, 452.879, 240.012, 212.839
454, 321.489, 453.862, 240.512, 213.334
455, 322.473, 454.875, 241.039, 213.82
456, 323.143, 455.879, 241.553, 214.304
457, 323.471, 456.875, 242.085, 214.757
458, 323.504, 457.871, 242.786, 215.058
459, 323.916, 458.896, 243.377, 215.464
460, 325.01, 459.879, 243.911, 215.928
461, 325.856, 460.867, 244.404, 216.441
462, 326.422, 461.881, 244.96, 216.872
463, 327.204, 462.878, 245.402, 217.45
464, 327.247, 463.883, 246.062, 217.797
465, 327.408, 464.871, 246.873, 217.975
466, 328.278, 465.865, 247.625, 218.218
467, 328.83, 466.879, 248.184, 218.659
468, 329.573, 467.872, 248.853, 218.995
469, 330.588, 468.873, 249.308, 219.526
470, 331.499, 469.86, 249.695, 220.147
471, 332.415, 470.869, 250.226, 220.62
472, 333.144, 471.868, 250.734, 221.106
473, 333.185, 472.863, 251.378, 221.462
474, 333.252, 473.879, 252.037, 221.807
475, 334.209, 474.881, 252.599, 222.257
476, 335.119, 475.86, 253.035, 222.806
477, 336.223, 476.86, 253.529, 223.328
478, 337.188, 477.875, 254.049, 223.808
479, 337.595, 478.863, 254.6, 224.246
480, 337.633, 479.863, 255.226, 224.614
481, 337.83, 480.88, 255.918, 224.94
482, 338.838, 481.862, 256.467, 225.353
483, 339.813, 482.861, 256.999, 225.84
484, 340.697, 483.868, 257.598, 226.259
485, 341.367, 484.862, 258.215, 226.628
486, 341.422, 485.882, 258.814, 227.045
487, 341.662, 486.874, 259.435, 227.416
488, 342.601, 487.868, 259.823, 228.02
489, 343.401, 488.864, 260.374, 228.457
490, 344.263, 489.874, 261, 228.856
491, 344.899, 490.884, 261.624, 229.234
492, 345.241, 491.867, 262.264, 229.586
493, 346.133, 492.875, 262.943, 229.905
494, 347.158, 493.864, 263.62, 230.244
495, 348.279, 494.897, 264.132, 230.718
496, 349.571, 495.884, 264.746, 231.113
497, 350.173, 496.878, 265.317, 231.537
498, 350.632, 497.869, 265.775, 232.075
499, 350.696, 498.881, 266.45, 232.408
500, 350.824, 499.875, 266.854, 233.001
501, 351.449, 500.869, 267.385, 233.457
502, 352.461, 501.878, 267.807, 234.048
503, 353.09, 502.878, 268.335, 234.543
504, 353.877, 503.869, 268.855, 234.981
505, 355.086, 504.86, 269.368, 235.47
506, 355.774, 505.877, 269.926, 235.931
507, 356.687, 506.866, 270.459, 236.386
508, 357.442, 507.868, 271.084, 236.762
509, 357.471, 508.867, 271.865, 236.984
510, 357.866, 509.86, 272.365, 237.461
511, 358.975, 510.864, 272.988, 237.852
512, 359.725, 511.867, 273.507, 238.352
513, 360.811, 512.887, 274.074, 238.775
514, 361.381, 513.868, 274.689, 239.153
515, 361.468, 514.87, 275.396, 239.451
516, 361.509, 515.878, 276.222, 239.607
517, 362.464, 516.872, 276.734, 240.108
518, 363.446, 517.88, 277.331, 240.518
519, 364.284, 518.875, 277.893, 240.951
520, 365.187, 519.879, 278.472, 241.386
521, 365.433, 520.879, 279.169, 241.675
522, 365.599, 521.861, 279.691, 242.152
523, 366.662, 522.879, 280.2, 242.651
524, 367.679, 523.868, 280.725, 243.118
525, 368.57, 524.871, 281.246, 243.607
526, 369.237, 525.89, 281.791, 244.05
527, 370.269, 526.864, 282.378, 244.459
528, 370.689, 527.892, 282.969, 244.88
529, 370.971, 528.868, 283.53, 245.293
530, 371.878, 529.872, 283.942, 245.903
531, 372.814, 530.863, 284.534, 246.306
532, 373.783, 531.866, 284.711, 247.129
533, 374.904, 532.862, 285.186, 247.656
534, 375.456, 533.877, 285.79, 248.055
535, 376.057, 534.862, 286.332, 248.499
536, 376.148, 535.874, 286.915, 248.938
537, 377.065, 536.888, 287.413, 249.426
538, 378.101, 537.88, 287.912, 249.944
539, 379.109, 538.873, 288.387, 250.461
540, 379.862, 539.87, 288.855, 250.992
541, 380.367, 540.879, 289.552, 251.294
542, 380.467, 541.865, 290.169, 251.669
543, 380.998, 542.865, 290.792, 252.029
544, 381.895, 543.863, 291.303, 252.533
545, 382.69, 544.864, 291.841, 252.996
546, 383.865, 545.868, 292.321, 253.529
547, 384.863, 546.862, 292.738, 254.124
548, 385.749, 547.878, 293.261, 254.595
549, 385.908, 548.864, 293.78, 255.056
550, 386.085, 549.865, 294.41, 255.44
551, 386.98, 550.87, 294.961, 255.888
552, 387.566, 551.89, 295.531, 256.328
553, 387.942, 552.868, 295.991, 256.851
554, 388.374, 553.867, 296.622, 257.223
555, 389.326, 554.896, 297.087, 257.768
556, 389.812, 555.878, 297.572, 258.283
557, 390.824, 556.879, 298.172, 258.687
558, 391.633, 557.875, 298.69, 259.159
559, 392.54, 558.89, 299.219, 259.631
560, 393.262, 559.892, 299.697, 260.123
561, 393.433, 560.883, 300.278, 260.581
562, 393.473, 561.878, 301.118, 260.74
563, 393.977, 562.868, 301.61, 261.233
564, 394.665, 563.862, 302.243, 261.601
565, 395.532, 564.89, 302.725, 262.133
566, 396.332, 565.862, 303.36, 262.491
567, 397.02, 566.873, 303.899, 262.955
568, 397.081, 567.874, 304.589, 263.254
569, 397.498, 568.867, 305.23, 263.612
570, 397.947, 569.873, 305.955, 263.89
571, 397.947, 570.872, 306.964, 263.89
572, 398.082, 571.865, 307.723, 264.122
573, 399.019, 572.861, 308.248, 264.567
574, 400.192, 573.872, 308.791, 265.055
575, 401.141, 574.865, 309.358, 265.493
576, 401.872, 575.861, 309.772, 266.062
577, 402.312, 576.885, 310.324, 266.535
578, 402.336, 577.86, 311.112, 266.729
579, 402.506, 578.872, 311.767, 267.08
580, 403.47, 579.871, 312.336, 267.503
581, 404.722, 580.881, 312.991, 267.85
582, 405.846, 581.868, 313.442, 268.397
583, 406.716, 582.866, 314.096, 268.754
584, 407.4, 583.875, 314.538, 269.308
585, 407.725, 584.874, 315.077, 269.778
586, 407.79, 585.866, 315.687, 270.151
587, 408.634, 586.873, 316.188, 270.66
588, 439.929, 587.883, 316.757, 271.1
589, 440.898, 588.867, 317.2, 271.653
590, 442.026, 589.887, 317.653, 272.189
591, 442.522, 590.868, 318.227, 272.612
592, 442.568, 591.878, 318.937, 272.919
593, 442.879, 592.879, 319.528, 273.326
594, 444.019, 593.88, 319.996, 273.857
595, 444.879, 594.905, 320.575, 274.277
596, 445.979, 595.869, 321.037, 274.812
597, 446.853, 596.872, 321.593, 275.253
598, 447.418, 597.86, 322.116, 275.716
599, 447.464, 598.868, 322.748, 276.096
600, 447.609, 599.876, 323.423, 276.421
601, 448.362, 600.877, 324.031, 276.808
602, 449.256, 601.885, 324.606, 277.253
603, 450.298, 602.866, 325.096, 277.733
604, 450.657, 603.864, 325.844, 277.994
605, 450.689, 604.876, 326.573, 278.283
606, 450.823, 605.879, 327.077, 278.779
607, 451.77, 606.872, 327.498, 279.355
608, 452.721, 607.876, 328.107, 279.745
609, 453.881, 608.864, 328.615, 280.23
610, 454.671, 609.88, 329.134, 280.723
611, 455.362, 610.875, 329.786, 281.066
612, 456.431, 611.867, 330.251, 281.6
613, 456.558, 612.874, 330.987, 281.866
614, 456.585, 613.873, 331.713, 282.127
615, 456.797, 614.887, 332.366, 282.474
616, 457.806, 615.861, 332.964, 282.872
617, 458.537, 616.879, 333.539, 283.305
618, 459.507, 617.873, 334.043, 283.812
619, 460.477, 618.864, 334.463, 284.363
620, 461.238, 619.874, 334.968, 284.884
621, 462.246, 620.876, 335.436, 285.41
622, 462.891, 621.883, 335.799, 286.055
623, 463.778, 622.865, 336.306, 286.545
624, 464.317, 623.864, 336.865, 286.986
625, 464.335, 624.879, 337.729, 287.13
626, 464.894, 625.88, 338.173, 287.68
627, 465.913, 626.862, 338.635, 288.205
628, 466.971, 627.878, 339.064, 288.79
629, 468.16, 628.869, 339.59, 289.264
