Goal x, Goal y, Goal z, Planner
13.2122, -1.62687, 0.590009, racer
13.8074, -1.1837, 1.24513, racer
13.4489, -1.56262, 1.44193, racer
12.4103, -2.6889, 0.821518, racer
12.6864, -2.52015, 0.812976, racer
13.3495, -1.7113, 0.788344, racer
13.6949, -1.41661, 0.868266, racer
13.4063, -2.13049, 1.01357, racer
12.9785, -3.17649, 0.844425, racer
13.0648, -3.07956, 1.22867, racer
12.9201, -2.10395, 2.19804, racer
11.9806, -1.80471, 2.37013, racer
11.5451, -1.8825, 2.40407, racer
10.9635, -1.87571, 2.22427, racer
10.4512, -1.62894, 1.44303, racer
9.98145, -1.5504, 1.49961, racer
9.2973, -1.92425, 2.30397, racer
8.54987, -2.13364, 2.22354, racer
8.75464, -1.71603, 1.20668, racer
8.75662, -1.99948, 0.880809, racer
8.50895, -2.24955, 1.56103, racer
8.5284, -1.68836, 2.44106, racer
8.07532, -1.95091, 2.14625, racer
7.62455, -2.48644, 1.58676, racer
7.46486, -3.32472, 1.72113, racer
7.0841, -4.33302, 1.79873, racer
6.64607, -4.42324, 1.841, racer
7.45859, -3.6779, 1.77601, racer
8.84149, -3.98041, 1.49869, racer
10.1954, -4.85075, 1.17314, racer
10.4137, -4.98468, 1.33894, racer
9.49332, -4.72451, 1.76108, racer
7.95575, -4.42569, 2.17048, racer
6.87559, -4.32408, 2.31731, racer
6.64608, -4.32327, 2.2964, racer
6.21902, -4.38672, 2.23277, racer
5.03221, -4.66354, 2.0239, racer
4.98164, -5.13163, 2.18179, racer
5.79611, -5.46002, 2.37018, racer
5.73125, -5.46701, 2.41913, racer
5.16446, -5.17821, 2.22516, racer
5.42498, -5.6407, 2.3806, racer
6.04793, -5.68842, 2.29896, racer
6.04477, -5.68804, 2.30002, racer
6.03626, -5.68677, 2.30201, racer
6.03195, -5.6864, 2.30301, racer
6.02408, -5.68518, 2.30689, racer
6.55644, -5.86882, 2.1196, racer
7.71667, -6.58066, 1.35333, racer
7.6504, -6.32353, 1.59147, racer
7.55095, -5.91679, 2.172, racer
8.30895, -6.20559, 2.20925, racer
8.64585, -6.67528, 1.89089, racer
8.31624, -7.71075, 1.25278, racer
8.43378, -7.93151, 1.80528, racer
8.25775, -8.29357, 2.35589, racer
7.2688, -9.48797, 2.21543, racer
6.83437, -9.90512, 1.2727, racer
6.91391, -9.52512, 1.0053, racer
6.893, -9.89849, 1.70884, racer
6.89309, -9.89877, 1.70749, racer
6.94155, -9.8758, 1.72033, racer
7.69266, -9.26815, 2.13145, racer
7.76712, -8.83258, 2.13602, racer
7.23831, -8.31291, 1.79137, racer
7.56778, -7.60064, 2.10294, racer
7.76789, -7.17466, 2.15456, racer
7.14258, -7.16968, 1.65784, racer
6.70186, -7.21008, 1.40454, racer
7.14725, -6.98528, 1.62764, racer
8.4101, -7.28895, 2.37151, racer
9.54425, -6.84792, 2.3113, racer
10.0497, -5.47129, 1.48963, racer
10.893, -4.15745, 0.915964, racer
10.7214, -3.92525, 0.934631, racer
9.69358, -4.65727, 1.0446, racer
9.16306, -5.04577, 1.0424, racer
8.57904, -5.49647, 1.03654, racer
8.0931, -5.78091, 1.03199, racer
7.45598, -5.07796, 1.09729, racer
6.5751, -4.40441, 1.15016, racer
5.90956, -4.80485, 1.2257, racer
5.92187, -6.01392, 1.53553, racer
5.30909, -6.40505, 1.8597, racer
5.12062, -5.96746, 1.65882, racer
5.91213, -5.63695, 1.407, racer
5.85423, -5.64653, 1.41332, racer
5.73252, -5.70772, 1.45394, racer
6.0887, -6.40526, 1.48003, racer
5.76938, -6.95097, 1.17368, racer
4.9667, -6.8004, 1.1568, racer
5.06694, -7.32427, 1.1066, racer
5.82642, -8.20088, 1.12399, racer
5.93127, -8.20431, 1.34371, racer
5.13729, -7.19853, 1.94671, racer
4.95288, -6.35388, 1.88603, racer
5.28472, -6.21673, 1.85992, racer
5.36602, -6.14078, 1.8643, racer
5.46902, -6.21394, 1.90633, racer
6.1062, -6.98046, 2.3247, racer
5.86953, -7.42423, 2.00757, racer
5.49975, -7.07758, 1.66165, racer
5.90679, -6.18344, 2.34814, racer
5.64983, -6.45261, 2.22857, racer
5.35128, -6.8124, 1.9364, racer
5.23414, -6.96737, 1.83814, racer
5.10279, -7.3174, 2.22384, racer
5.01102, -7.53209, 2.43597, racer
5.42547, -6.98716, 1.99703, racer
6.60276, -6.82712, 2.10301, racer
7.14683, -6.59856, 2.33761, racer
6.6412, -5.49301, 2.03544, racer
6.94139, -5.13488, 2.18822, racer
7.50934, -5.36603, 2.40156, racer
6.99211, -5.28746, 2.43241, racer
5.69323, -5.2066, 2.03676, racer
5.28744, -5.11197, 1.81808, racer
5.89093, -4.97981, 1.34635, racer
5.88136, -4.98185, 1.3498, racer
5.86477, -4.9853, 1.35602, racer
5.8536, -4.98733, 1.35996, racer
5.8667, -4.9851, 1.35547, racer
5.95647, -4.85793, 1.36248, racer
6.83449, -3.97089, 1.48522, racer
7.28267, -3.91889, 1.20131, racer
7.50945, -4.7853, 0.916952, racer
6.99551, -4.62164, 1.2058, racer
6.33161, -3.87349, 1.5268, racer
6.67339, -3.927, 1.43277, racer
7.58488, -4.83404, 1.39793, racer
7.42326, -5.74693, 1.6813, racer
6.60083, -5.90838, 1.80402, racer
6.35278, -6.20337, 1.81451, racer
6.92618, -7.4545, 1.19889, racer
7.01957, -8.53777, 0.797667, racer
6.54613, -8.39992, 1.26963, racer
6.19026, -7.24093, 1.83651, racer
6.28272, -5.8043, 1.77485, racer
6.10909, -5.32768, 1.19695, racer
5.51118, -5.95829, 1.1649, racer
5.28998, -6.77314, 1.38617, racer
5.80964, -6.72067, 1.39902, racer
5.53153, -5.82132, 1.69146, racer
4.77337, -5.33485, 1.81135, racer
5.05685, -6.0417, 1.71899, racer
6.00975, -7.44664, 1.93193, racer
6.99379, -7.96501, 2.38928, racer
6.77065, -7.27132, 2.12336, racer
6.76526, -6.72107, 2.11773, racer
6.73859, -6.33793, 2.01142, racer
6.4444, -6.89555, 1.97996, racer
6.33428, -8.05584, 2.03849, racer
6.09384, -8.48699, 2.11002, racer
5.53692, -8.55794, 2.17917, racer
5.28553, -8.72675, 2.22582, racer
4.96819, -9.18618, 2.39894, racer
4.9753, -9.3889, 2.49388, racer
5.51551, -8.58057, 2.39267, racer
5.78629, -7.19862, 2.00019, racer
5.49147, -6.6862, 2.22819, racer
5.54103, -7.29643, 2.30649, racer
6.29711, -8.04442, 2.32327, racer
6.73096, -8.2736, 2.48731, racer
6.82576, -7.78952, 2.20746, racer
6.66199, -6.65757, 2.06662, racer
6.47027, -6.06726, 2.44403, racer
6.13206, -5.37993, 1.99739, racer
6.25139, -5.56279, 2.12954, racer
6.39018, -5.77671, 2.40707, racer
6.36563, -5.12179, 1.63034, racer
6.39557, -5.0599, 1.54881, racer
6.40551, -5.00639, 1.49127, racer
6.92768, -4.22196, 0.857862, racer
6.86766, -3.61119, 0.991386, racer
6.37033, -3.07914, 1.43904, racer
6.35226, -3.05138, 1.44981, racer
6.34838, -3.06585, 1.47726, racer
6.23431, -2.8746, 1.75042, racer
5.99951, -2.36195, 2.23559, racer
6.00646, -1.96832, 2.3436, racer
6.00817, -1.52575, 2.44929, racer
6.41098, -1.63624, 2.31092, racer
7.59513, -2.62388, 1.5432, racer
8.08203, -3.03227, 1.21741, racer
7.68477, -2.36993, 1.97047, racer
7.1014, -1.49163, 2.47956, racer
7.03383, -1.13194, 1.95589, racer
7.08657, -0.521845, 1.68734, racer
7.12159, 0.0708055, 1.51636, racer
7.2777, 0.192898, 0.798682, racer
6.95431, 0.959164, 1.29545, racer
6.70114, 1.81068, 2.00413, racer
6.91228, 1.05752, 1.3842, racer
7.11767, 0.637793, 0.952673, racer
7.11234, 1.06165, 1.19578, racer
6.99085, 1.51898, 1.76599, racer
6.8607, 2.3805, 1.47505, racer
7.18865, 2.78672, 0.935329, racer
7.2511, 2.63834, 0.855985, racer
6.22079, 2.48791, 1.32629, racer
5.01415, 2.70778, 1.0742, racer
4.80843, 3.30874, 0.825899, racer
4.95363, 3.28838, 0.863234, racer
5.10763, 2.27365, 1.13744, racer
5.02578, 2.16503, 1.05984, racer
5.10504, 3.14973, 0.913561, racer
5.20959, 4.2071, 1.31864, racer
5.22368, 4.33147, 1.91573, racer
5.01275, 3.86073, 1.15346, racer
5.10599, 4.13824, 0.7852, racer
4.9334, 5.36766, 0.932383, racer
4.9854, 6.195, 0.672757, racer
5.18566, 5.80461, 1.17349, racer
5.08044, 5.00572, 1.51899, racer
4.94321, 4.91563, 0.992256, racer
4.90004, 5.32006, 0.848878, racer
4.91311, 6.61785, 1.31836, racer
4.88779, 7.84735, 1.30193, racer
4.82956, 8.5377, 1.34056, racer
4.93533, 8.84092, 1.13631, racer
5.01358, 9.99683, 0.85198, racer
5.57795, 11.4383, 1.18492, racer
6.00006, 12.0572, 1.58849, racer
5.66377, 12.014, 1.8716, racer
5.37618, 12.7936, 2.02039, racer
5.52694, 13.6214, 1.94453, racer
6.37157, 13.4292, 1.31624, racer
6.63315, 12.2406, 1.16031, racer
6.20533, 11.1652, 1.74516, racer
6.41328, 11.6276, 1.7644, racer
6.85945, 12.4621, 1.44849, racer
7.2624, 12.9482, 1.62955, racer
7.69583, 12.9953, 2.44844, racer
8.33786, 12.7427, 2.4212, racer
8.67805, 13.1195, 2.3698, racer
9.2313, 13.5307, 1.73568, racer
9.51128, 13.1625, 1.01526, racer
9.9908, 12.632, 1.02388, racer
11.1492, 12.4088, 1.01399, racer
11.6599, 12.2979, 0.933886, racer
11.2665, 11.608, 1.03458, racer
11.6662, 11.3075, 1.36002, racer
12.8675, 11.3264, 1.5176, racer
13.3607, 11.4746, 1.65546, racer
13.5495, 12.1653, 1.34585, racer
13.5869, 12.522, 1.03934, racer
13.4092, 11.4612, 1.84466, racer
13.0783, 10.7418, 2.22764, racer
12.6551, 11.0683, 1.48285, racer
12.0273, 10.8406, 1.51559, racer
11.5432, 11.1809, 1.28334, racer
11.0979, 11.4852, 1.42128, racer
11.1017, 11.4801, 1.42016, racer
11.0708, 11.6872, 1.49153, racer
10.9602, 12.4537, 1.75364, racer
10.9613, 12.4468, 1.75112, racer
10.8978, 12.4711, 1.76337, racer
10.0572, 12.9563, 2.04347, racer
9.44262, 13.1118, 2.10366, racer
9.05601, 12.7163, 1.91885, racer
8.55663, 12.8061, 2.44667, racer
8.74486, 12.6502, 2.20095, racer
9.63009, 13.0615, 1.38575, racer
9.54152, 13.378, 1.4605, racer
8.91799, 13.5406, 1.96591, racer
8.67028, 13.6201, 2.16331, racer
8.27467, 13.7426, 2.31172, racer
7.77134, 13.9128, 2.49661, racer
7.86114, 13.8842, 2.4552, racer
7.90613, 13.8707, 2.43838, racer
7.99049, 13.8914, 2.38236, racer
8.75231, 14.4864, 1.68847, racer
9.2544, 14.5023, 1.66808, racer
9.77264, 13.7976, 2.42331, racer
10.1785, 13.8265, 2.0765, racer
10.248, 14.3209, 1.16655, racer
9.50233, 14.8155, 1.31949, racer
8.88382, 14.916, 1.93038, racer
8.4012, 15.0806, 1.83888, racer
8.01025, 14.8611, 1.529, racer
7.65928, 14.948, 1.50514, racer
6.98459, 15.0613, 1.43305, racer
6.62509, 14.9357, 1.53341, racer
6.21765, 14.7474, 1.67756, racer
5.9196, 14.6807, 1.65236, racer
5.21393, 14.5182, 1.52748, racer
5.10894, 14.4385, 1.43843, racer
4.60148, 14.1971, 1.21512, racer
4.03571, 13.9473, 1.08222, racer
3.99376, 13.9091, 1.07026, racer
4.00583, 13.9167, 1.07191, racer
4.00488, 13.9161, 1.0718, racer
3.9623, 13.9028, 1.09338, racer
3.26052, 13.8085, 0.97988, racer
2.75758, 13.4437, 0.383901, racer
3.27415, 13.7831, 0.922262, racer
3.48312, 13.8895, 1.66433, racer
2.9739, 13.0658, 1.56005, racer
2.3881, 12.6177, 1.12661, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
2.27259, 12.5442, 1.03281, racer
