Iteration, Path length, Time, Planning, Flying
175, 142.003, 174.9, 11.845, 163.04
176, 143.174, 175.9, 11.845, 164.04
177, 143.672, 176.9, 11.845, 165.04
178, 145.109, 177.9, 11.845, 166.04
179, 146.057, 178.9, 11.845, 167.04
180, 146.448, 179.9, 11.845, 168.04
181, 146.575, 180.9, 12.325, 168.56
182, 146.734, 181.9, 12.845, 169.04
183, 147.826, 182.9, 12.845, 170.04
184, 148.564, 183.9, 12.865, 171.02
185, 149.351, 184.9, 12.865, 172.02
186, 150.57, 185.9, 12.865, 173.02
187, 151.27, 186.9, 12.865, 174.02
188, 151.978, 187.9, 12.885, 175
189, 152.22, 188.9, 12.885, 176
190, 152.77, 189.9, 12.885, 177
191, 153.201, 190.9, 12.885, 178
192, 154.025, 191.9, 12.885, 179
193, 155.277, 192.9, 12.885, 180
194, 156.062, 193.9, 12.885, 181
195, 157.32, 194.9, 12.885, 182
196, 158.016, 195.9, 12.885, 183
197, 158.676, 196.9, 12.885, 184
198, 159.231, 197.9, 12.885, 185
199, 160.596, 198.9, 12.885, 186
200, 161.176, 199.9, 12.885, 187
201, 161.966, 200.9, 13.045, 187.84
202, 161.976, 201.9, 14.045, 187.84
203, 161.994, 202.9, 14.925, 187.96
204, 162.012, 203.9, 15.825, 188.06
205, 162.052, 204.9, 16.725, 188.16
206, 162.24, 205.9, 17.105, 188.78
207, 163.495, 206.9, 17.125, 189.76
208, 164.201, 207.9, 17.125, 190.76
209, 165.153, 208.9, 17.125, 191.76
210, 165.877, 209.9, 17.125, 192.76
211, 166.95, 210.9, 17.125, 193.76
212, 167.455, 211.9, 17.125, 194.76
213, 168.762, 212.9, 17.125, 195.76
214, 169.804, 213.9, 17.125, 196.76
215, 170.677, 214.9, 17.145, 197.74
216, 171.208, 215.9, 17.145, 198.74
217, 172.723, 216.9, 17.145, 199.74
218, 173.917, 217.9, 17.165, 200.72
219, 174.681, 218.9, 17.165, 201.72
220, 176.036, 219.9, 17.165, 202.72
221, 177.525, 220.9, 17.165, 203.72
222, 178.362, 221.9, 17.185, 204.7
223, 179.276, 222.9, 17.185, 205.7
224, 180.183, 223.9, 17.185, 206.7
225, 180.79, 224.9, 17.205, 207.68
226, 181.819, 225.9, 17.205, 208.68
227, 182.772, 226.9, 17.225, 209.66
228, 183.58, 227.9, 17.225, 210.66
229, 185.313, 228.9, 17.225, 211.66
230, 186.537, 229.9, 17.245, 212.64
231, 187.375, 230.9, 17.245, 213.64
232, 188.035, 231.9, 17.245, 214.64
233, 188.518, 232.9, 17.245, 215.64
234, 189.211, 233.9, 17.245, 216.64
235, 190.38, 234.9, 17.245, 217.64
236, 190.929, 235.9, 17.245, 218.64
237, 191.496, 236.9, 17.245, 219.64
238, 191.805, 237.9, 17.245, 220.64
239, 192.397, 238.9, 17.245, 221.64
240, 192.765, 239.9, 17.245, 222.64
241, 193.756, 240.9, 17.245, 223.64
242, 195.226, 241.9, 17.245, 224.64
243, 195.95, 242.9, 17.245, 225.64
244, 196.677, 243.9, 17.245, 226.64
245, 197.836, 244.9, 17.245, 227.64
246, 198.398, 245.9, 17.265, 228.62
247, 199.026, 246.9, 17.265, 229.62
248, 200.204, 247.9, 17.265, 230.62
249, 200.952, 248.9, 17.265, 231.62
250, 201.893, 249.9, 17.285, 232.6
251, 202.488, 250.9, 17.285, 233.6
252, 203.194, 251.9, 17.285, 234.6
253, 204.217, 252.9, 17.285, 235.6
254, 204.335, 253.9, 17.705, 236.18
255, 204.434, 254.9, 18.325, 236.56
256, 205.58, 255.9, 18.325, 237.56
257, 206.354, 256.9, 18.325, 238.56
258, 207.229, 257.9, 18.325, 239.56
259, 207.278, 258.9, 19.225, 239.66
260, 207.312, 259.9, 19.965, 239.92
261, 207.668, 260.9, 19.965, 240.92
262, 208.415, 261.9, 19.985, 241.9
263, 208.831, 262.9, 19.985, 242.9
264, 209.313, 263.9, 20.005, 243.88
265, 209.893, 264.9, 20.005, 244.88
266, 211.619, 265.9, 20.005, 245.88
267, 212.41, 266.9, 20.005, 246.88
268, 213.49, 267.9, 20.005, 247.88
269, 214.691, 268.9, 20.005, 248.88
270, 215.376, 269.9, 20.005, 249.88
271, 216.105, 270.9, 20.005, 250.88
272, 216.798, 271.9, 20.005, 251.88
273, 217.565, 272.9, 20.005, 252.88
274, 218.557, 273.9, 20.005, 253.88
275, 219.696, 274.9, 20.005, 254.88
276, 220.7, 275.9, 20.025, 255.86
277, 221.364, 276.9, 20.045, 256.84
278, 221.905, 277.9, 20.045, 257.84
279, 222.668, 278.9, 20.065, 258.82
280, 223.597, 279.9, 20.065, 259.82
281, 224.442, 280.9, 20.085, 260.8
282, 224.94, 281.9, 20.085, 261.8
283, 226.118, 282.9, 20.085, 262.8
284, 227.438, 283.9, 20.085, 263.8
285, 228.186, 284.9, 20.085, 264.8
286, 228.653, 285.9, 20.085, 265.8
287, 229.724, 286.9, 20.105, 266.78
288, 230.069, 287.9, 20.125, 267.76
289, 231.073, 288.9, 20.125, 268.76
290, 232.261, 289.9, 20.125, 269.76
291, 232.97, 290.9, 20.125, 270.76
292, 233.912, 291.9, 20.125, 271.76
293, 234.606, 292.9, 20.125, 272.76
294, 235.864, 293.9, 20.125, 273.76
295, 236.755, 294.9, 20.125, 274.76
296, 237.466, 295.9, 20.125, 275.76
297, 238.437, 296.9, 20.125, 276.76
298, 239.358, 297.9, 20.165, 277.72
299, 239.945, 298.9, 20.165, 278.72
300, 241.329, 299.9, 20.165, 279.72
301, 242.569, 300.9, 20.185, 280.7
302, 243.276, 301.9, 20.185, 281.7
303, 243.66, 302.9, 20.185, 282.7
304, 244.889, 303.9, 20.205, 283.68
305, 246.488, 304.9, 20.205, 284.68
306, 247.368, 305.9, 20.205, 285.68
307, 247.849, 306.9, 20.205, 286.68
308, 248.706, 307.9, 20.205, 287.68
309, 249.615, 308.9, 20.205, 288.68
310, 250.724, 309.9, 20.205, 289.68
311, 252.038, 310.9, 20.205, 290.68
312, 253.357, 311.9, 20.225, 291.66
313, 254.068, 312.9, 20.225, 292.66
314, 255.066, 313.9, 20.225, 293.66
315, 255.779, 314.9, 20.225, 294.66
316, 256.753, 315.9, 20.245, 295.64
317, 257.467, 316.9, 20.265, 296.62
318, 258.023, 317.9, 20.265, 297.62
319, 258.973, 318.9, 20.285, 298.6
320, 259.899, 319.9, 20.305, 299.58
321, 260.665, 320.9, 20.325, 300.56
322, 261.854, 321.9, 20.325, 301.56
323, 262.428, 322.9, 20.345, 302.54
324, 263.232, 323.9, 20.385, 303.5
325, 263.966, 324.9, 20.385, 304.5
326, 265.19, 325.9, 20.385, 305.5
327, 265.762, 326.9, 20.405, 306.48
328, 266.563, 327.9, 20.405, 307.48
329, 267.153, 328.9, 20.405, 308.48
330, 268.499, 329.9, 20.405, 309.48
331, 269.472, 330.9, 20.405, 310.48
332, 270.408, 331.9, 20.405, 311.48
333, 271.109, 332.9, 20.405, 312.48
334, 271.78, 333.9, 20.405, 313.48
335, 272.355, 334.9, 20.905, 313.98
336, 272.362, 335.9, 21.905, 313.98
337, 272.584, 336.9, 22.285, 314.6
338, 273.407, 337.9, 22.525, 315.36
339, 273.414, 338.9, 23.525, 315.36
340, 273.493, 339.9, 24.185, 315.7
341, 274.504, 340.9, 24.185, 316.7
342, 275.314, 341.9, 24.185, 317.7
343, 276.036, 342.9, 24.205, 318.68
344, 276.788, 343.9, 24.205, 319.68
345, 277.307, 344.9, 24.205, 320.68
346, 278.594, 345.9, 24.205, 321.68
347, 279.194, 346.9, 24.205, 322.68
348, 280.016, 347.9, 24.205, 323.68
349, 280.345, 348.9, 24.445, 324.44
350, 280.804, 349.9, 24.525, 325.36
351, 281.371, 350.9, 24.685, 326.2
352, 281.474, 351.9, 24.765, 327.12
353, 281.524, 352.9, 25.205, 327.68
354, 281.632, 353.9, 25.785, 328.1
355, 282.822, 354.9, 25.805, 329.08
356, 283.515, 355.9, 25.805, 330.08
357, 284.679, 356.9, 25.805, 331.08
358, 285.377, 357.9, 25.805, 332.08
359, 286.44, 358.9, 25.805, 333.08
360, 287.424, 359.9, 25.805, 334.08
361, 288.307, 360.9, 25.825, 335.06
362, 288.854, 361.9, 25.825, 336.06
363, 289.41, 362.9, 25.825, 337.06
364, 289.795, 363.9, 25.825, 338.06
365, 290.484, 364.9, 25.825, 339.06
366, 290.887, 365.9, 25.825, 340.06
367, 291.364, 366.9, 25.825, 341.06
368, 291.68, 367.9, 25.845, 342.04
369, 292.415, 368.9, 25.845, 343.04
370, 292.591, 369.9, 25.845, 344.04
371, 293.206, 370.9, 25.845, 345.04
372, 294.325, 371.9, 25.845, 346.04
373, 294.748, 372.9, 25.925, 346.96
374, 294.785, 373.9, 26.665, 347.22
375, 294.786, 374.9, 27.665, 347.22
376, 294.843, 375.9, 28.405, 347.48
377, 295.572, 376.9, 28.405, 348.48
378, 296.475, 377.9, 28.405, 349.48
379, 297.344, 378.9, 28.405, 350.48
380, 298.389, 379.9, 28.425, 351.46
381, 299.367, 380.9, 28.425, 352.46
382, 300.455, 381.9, 28.425, 353.46
383, 300.621, 382.9, 29.045, 353.84
384, 300.621, 383.9, 30.045, 353.84
385, 300.621, 384.9, 31.045, 353.84
386, 300.621, 385.9, 32.045, 353.84
387, 300.621, 386.9, 33.045, 353.84
388, 300.621, 387.9, 34.045, 353.84
389, 300.621, 388.9, 35.045, 353.84
390, 300.621, 389.9, 36.045, 353.84
391, 300.621, 390.9, 37.045, 353.84
392, 300.621, 391.9, 38.045, 353.84
393, 300.621, 392.9, 39.045, 353.84
394, 300.621, 393.9, 40.045, 353.84
395, 300.621, 394.9, 41.045, 353.84
396, 300.621, 395.9, 42.045, 353.84
397, 300.621, 396.9, 43.045, 353.84
398, 300.621, 397.9, 44.045, 353.84
399, 300.621, 398.9, 45.045, 353.84
400, 300.621, 399.9, 46.045, 353.84
401, 300.621, 400.9, 47.045, 353.84
402, 300.621, 401.9, 48.045, 353.84
403, 300.621, 402.9, 49.045, 353.84
404, 300.621, 403.9, 50.045, 353.84
405, 300.621, 404.9, 51.045, 353.84
406, 300.621, 405.9, 52.045, 353.84
407, 300.621, 406.9, 53.045, 353.84
408, 300.621, 407.9, 54.045, 353.84
409, 300.621, 408.9, 55.045, 353.84
410, 300.621, 409.9, 56.045, 353.84
411, 300.621, 410.9, 57.045, 353.84
412, 300.621, 411.9, 58.045, 353.84
413, 300.621, 412.9, 59.045, 353.84
414, 300.621, 413.9, 60.045, 353.84
415, 300.621, 414.9, 61.045, 353.84
416, 300.621, 415.9, 62.045, 353.84
417, 300.621, 416.9, 63.045, 353.84
418, 300.621, 417.9, 64.045, 353.84
419, 300.621, 418.9, 65.045, 353.84
420, 300.621, 419.9, 66.045, 353.84
421, 300.621, 420.9, 67.045, 353.84
422, 300.621, 421.9, 68.045, 353.84
423, 300.621, 422.9, 69.045, 353.84
424, 300.621, 423.9, 70.045, 353.84
425, 300.621, 424.9, 71.045, 353.84
426, 300.621, 425.9, 72.045, 353.84
427, 300.621, 426.9, 73.045, 353.84
428, 300.621, 427.9, 74.045, 353.84
429, 300.621, 428.9, 75.045, 353.84
430, 300.621, 429.9, 76.045, 353.84
431, 300.621, 430.9, 77.045, 353.84
432, 300.621, 431.9, 78.045, 353.84
433, 300.621, 432.9, 79.045, 353.84
434, 300.621, 433.9, 80.045, 353.84
435, 300.621, 434.9, 81.045, 353.84
436, 300.621, 435.9, 82.045, 353.84
437, 300.621, 436.9, 83.045, 353.84
438, 300.621, 437.9, 84.045, 353.84
439, 300.621, 438.9, 85.045, 353.84
440, 300.621, 439.9, 86.045, 353.84
441, 300.621, 440.9, 87.045, 353.84
442, 300.621, 441.9, 88.045, 353.84
443, 300.621, 442.9, 89.045, 353.84
444, 300.621, 443.9, 90.045, 353.84
445, 300.621, 444.9, 91.045, 353.84
446, 300.621, 445.9, 92.045, 353.84
447, 300.621, 446.9, 93.045, 353.84
448, 300.621, 447.9, 94.045, 353.84
449, 300.621, 448.9, 95.045, 353.84
450, 300.621, 449.9, 96.045, 353.84
451, 300.621, 450.9, 97.045, 353.84
452, 300.621, 451.9, 98.045, 353.84
453, 300.621, 452.9, 99.045, 353.84
454, 300.621, 453.9, 100.045, 353.84
455, 300.621, 454.9, 101.045, 353.84
456, 300.621, 455.9, 102.045, 353.84
457, 300.621, 456.9, 103.045, 353.84
458, 300.621, 457.9, 104.045, 353.84
459, 300.621, 458.9, 105.045, 353.84
460, 300.621, 459.9, 106.045, 353.84
461, 300.621, 460.9, 107.045, 353.84
462, 300.621, 461.9, 108.045, 353.84
463, 300.621, 462.9, 109.045, 353.84
464, 300.621, 463.9, 110.045, 353.84
465, 300.621, 464.9, 111.045, 353.84
466, 300.621, 465.9, 112.045, 353.84
467, 300.621, 466.9, 113.045, 353.84
468, 300.621, 467.9, 114.045, 353.84
469, 300.621, 468.9, 115.045, 353.84
470, 300.621, 469.9, 116.045, 353.84
471, 300.621, 470.9, 117.045, 353.84
472, 300.621, 471.9, 118.045, 353.84
473, 300.621, 472.9, 119.045, 353.84
474, 300.621, 473.9, 120.045, 353.84
475, 300.621, 474.9, 121.045, 353.84
476, 300.621, 475.9, 122.045, 353.84
477, 300.621, 476.9, 123.045, 353.84
478, 300.621, 477.9, 124.045, 353.84
479, 300.621, 478.9, 125.045, 353.84
480, 300.621, 479.9, 126.045, 353.84
481, 300.621, 480.9, 127.045, 353.84
482, 300.621, 481.9, 128.045, 353.84
483, 300.621, 482.9, 129.045, 353.84
484, 300.621, 483.9, 130.045, 353.84
485, 300.621, 484.9, 131.045, 353.84
486, 300.621, 485.9, 132.045, 353.84
487, 300.621, 486.9, 133.045, 353.84
488, 300.621, 487.9, 134.045, 353.84
489, 300.621, 488.9, 135.045, 353.84
490, 300.621, 489.9, 136.045, 353.84
491, 300.621, 490.9, 137.045, 353.84
492, 300.621, 491.9, 138.045, 353.84
493, 300.621, 492.9, 139.045, 353.84
494, 300.621, 493.9, 140.045, 353.84
495, 300.621, 494.9, 141.045, 353.84
496, 300.621, 495.9, 142.045, 353.84
497, 300.621, 496.9, 143.045, 353.84
498, 300.621, 497.9, 144.045, 353.84
499, 300.621, 498.9, 145.045, 353.84
500, 300.621, 499.9, 146.045, 353.84
501, 300.621, 500.9, 147.045, 353.84
502, 300.621, 501.9, 148.045, 353.84
503, 300.621, 502.9, 149.045, 353.84
504, 300.621, 503.9, 150.045, 353.84
505, 300.621, 504.9, 151.045, 353.84
506, 300.621, 505.9, 152.045, 353.84
507, 300.621, 506.9, 153.045, 353.84
508, 300.621, 507.9, 154.045, 353.84
509, 300.621, 508.9, 155.045, 353.84
510, 300.621, 509.9, 156.045, 353.84
511, 300.621, 510.9, 157.045, 353.84
512, 300.621, 511.9, 158.045, 353.84
513, 300.621, 512.9, 159.045, 353.84
514, 300.621, 513.9, 160.045, 353.84
515, 300.621, 514.9, 161.045, 353.84
516, 300.621, 515.9, 162.045, 353.84
517, 300.621, 516.9, 163.045, 353.84
518, 300.621, 517.9, 164.045, 353.84
519, 300.621, 518.9, 165.045, 353.84
520, 300.621, 519.9, 166.045, 353.84
521, 300.621, 520.9, 167.045, 353.84
522, 300.621, 521.9, 168.045, 353.84
523, 300.621, 522.9, 169.045, 353.84
524, 300.621, 523.9, 170.045, 353.84
525, 300.621, 524.9, 171.045, 353.84
526, 300.621, 525.9, 172.045, 353.84
527, 300.621, 526.9, 173.045, 353.84
528, 300.621, 527.9, 174.045, 353.84
529, 300.621, 528.9, 175.045, 353.84
530, 300.621, 529.9, 176.045, 353.84
531, 300.621, 530.9, 177.045, 353.84
532, 300.621, 531.9, 178.045, 353.84
533, 300.621, 532.9, 179.045, 353.84
534, 300.621, 533.9, 180.045, 353.84
535, 300.621, 534.9, 181.045, 353.84
536, 300.621, 535.9, 182.045, 353.84
537, 300.621, 536.9, 183.045, 353.84
538, 300.621, 537.9, 184.045, 353.84
539, 300.621, 538.9, 185.045, 353.84
540, 300.621, 539.9, 186.045, 353.84
541, 300.621, 540.9, 187.045, 353.84
542, 300.621, 541.9, 188.045, 353.84
543, 300.621, 542.9, 189.045, 353.84
544, 300.621, 543.9, 190.045, 353.84
545, 300.621, 544.9, 191.045, 353.84
546, 300.621, 545.9, 192.045, 353.84
547, 300.621, 546.9, 193.045, 353.84
548, 300.621, 547.9, 194.045, 353.84
549, 300.621, 548.9, 195.045, 353.84
550, 300.621, 549.9, 196.045, 353.84
551, 300.621, 550.9, 197.045, 353.84
552, 300.621, 551.9, 198.045, 353.84
553, 300.621, 552.9, 199.045, 353.84
554, 300.621, 553.9, 200.045, 353.84
555, 300.621, 554.9, 201.045, 353.84
556, 300.621, 555.9, 202.045, 353.84
557, 300.621, 556.9, 203.045, 353.84
558, 300.621, 557.9, 204.045, 353.84
559, 300.621, 558.9, 205.045, 353.84
560, 300.621, 559.9, 206.045, 353.84
561, 300.621, 560.9, 207.045, 353.84
562, 300.621, 561.9, 208.045, 353.84
563, 300.621, 562.9, 209.045, 353.84
564, 300.621, 563.9, 210.045, 353.84
565, 300.621, 564.9, 211.045, 353.84
566, 300.621, 565.9, 212.045, 353.84
567, 300.621, 566.9, 213.045, 353.84
568, 300.621, 567.9, 214.045, 353.84
569, 300.621, 568.9, 215.045, 353.84
570, 300.621, 569.9, 216.045, 353.84
571, 300.621, 570.9, 217.045, 353.84
572, 300.621, 571.9, 218.045, 353.84
573, 300.621, 572.9, 219.045, 353.84
574, 300.621, 573.9, 220.045, 353.84
575, 300.621, 574.9, 221.045, 353.84
576, 300.621, 575.9, 222.045, 353.84
577, 300.621, 576.9, 223.045, 353.84
578, 300.621, 577.9, 224.045, 353.84
579, 300.621, 578.9, 225.045, 353.84
580, 300.621, 579.9, 226.045, 353.84
581, 300.621, 580.9, 227.045, 353.84
582, 300.621, 581.9, 228.045, 353.84
583, 300.621, 582.9, 229.045, 353.84
584, 300.621, 583.9, 230.045, 353.84
585, 300.621, 584.9, 231.045, 353.84
586, 300.621, 585.9, 232.045, 353.84
587, 300.621, 586.9, 233.045, 353.84
588, 300.621, 587.9, 234.045, 353.84
589, 300.621, 588.9, 235.045, 353.84
590, 300.621, 589.9, 236.045, 353.84
591, 300.621, 590.9, 237.045, 353.84
592, 300.621, 591.9, 238.045, 353.84
593, 300.621, 592.9, 239.045, 353.84
594, 300.621, 593.9, 240.045, 353.84
595, 300.621, 594.9, 241.045, 353.84
596, 300.621, 595.9, 242.045, 353.84
597, 300.621, 596.9, 243.045, 353.84
598, 300.621, 597.9, 244.045, 353.84
599, 300.621, 598.9, 245.045, 353.84
600, 300.621, 599.9, 246.045, 353.84
601, 300.621, 600.9, 247.045, 353.84
602, 300.621, 601.9, 248.045, 353.84
603, 300.621, 602.9, 249.045, 353.84
604, 300.621, 603.9, 250.045, 353.84
605, 300.621, 604.9, 251.045, 353.84
606, 300.621, 605.9, 252.045, 353.84
607, 300.621, 606.9, 253.045, 353.84
608, 300.621, 607.9, 254.045, 353.84
609, 300.621, 608.9, 255.045, 353.84
610, 300.621, 609.9, 256.045, 353.84
611, 300.621, 610.9, 257.045, 353.84
612, 300.621, 611.9, 258.045, 353.84
613, 300.621, 612.9, 259.045, 353.84
614, 300.621, 613.9, 260.045, 353.84
615, 300.621, 614.9, 261.045, 353.84
616, 300.621, 615.9, 262.045, 353.84
617, 300.621, 616.9, 263.045, 353.84
618, 300.621, 617.9, 264.045, 353.84
619, 300.621, 618.9, 265.045, 353.84
620, 300.621, 619.9, 266.045, 353.84
621, 300.621, 620.9, 267.045, 353.84
622, 300.621, 621.9, 268.045, 353.84
623, 300.621, 622.9, 269.045, 353.84
624, 300.621, 623.9, 270.045, 353.84
625, 300.621, 624.9, 271.045, 353.84
626, 300.621, 625.9, 272.045, 353.84
627, 300.621, 626.9, 273.045, 353.84
628, 300.621, 627.9, 274.045, 353.84
629, 300.621, 628.9, 275.045, 353.84
630, 300.621, 629.9, 276.045, 353.84
