Goal x, Goal y, Goal z, Planner
-31.2026, -6.45368, 0.447129, racer
-31.3946, -5.73529, 0.512889, racer
-31.4504, -5.6036, 0.531225, racer
-31.4541, -5.59542, 0.505164, racer
-31.5128, -5.85845, 0.703184, racer
-31.785, -6.96448, 1.30198, racer
-31.3948, -7.38457, 1.17559, racer
-30.6754, -6.83245, 0.455226, racer
-31.3214, -6.67122, 0.801494, racer
-31.71, -6.6254, 1.13289, racer
-31.7048, -6.62446, 1.12292, racer
-31.7121, -6.62543, 1.13538, racer
-31.6896, -6.61286, 1.18221, racer
-31.8051, -6.57685, 1.90129, racer
-31.8451, -6.56385, 2.11475, racer
-32.0381, -6.00146, 2.37671, racer
-32.1361, -5.71, 2.52245, racer
-32.14, -5.69557, 2.52263, racer
-32.0844, -5.86239, 2.45181, racer
-32.0131, -6.07156, 2.34747, racer
-32.0146, -6.06404, 2.34893, racer
-32.0158, -6.0629, 2.35132, racer
-32.0231, -6.04204, 2.35357, racer
-32.11, -6.18528, 1.83977, racer
-32.3394, -6.71161, 0.717373, racer
-32.7545, -6.85674, 0.827082, racer
-32.9054, -7.15292, 1.17145, racer
-32.4081, -7.25741, 0.272933, racer
-31.9374, -7.71308, 0.210245, racer
-31.8819, -8.36217, 1.1092, racer
-32.3234, -7.89302, 1.48016, racer
-32.8988, -7.00455, 1.40021, racer
-32.5778, -7.16694, 0.700316, racer
-32.4806, -7.25294, 0.397852, racer
-32.6234, -6.87412, 1.01768, racer
-32.7947, -6.69046, 1.32101, racer
-33.3627, -6.40654, 1.75978, racer
-33.6905, -6.62967, 1.88212, racer
-34.1559, -7.03502, 2.03236, racer
-34.1375, -7.37263, 2.58315, racer
-34.1355, -7.52068, 2.8242, racer
-34.1498, -7.17308, 2.26168, racer
-34.3548, -6.98851, 2.02353, racer
-34.5243, -6.93872, 1.91315, racer
-34.1219, -7.15573, 1.28825, racer
-33.8423, -7.28187, 1.06881, racer
-33.2279, -7.54765, 0.787648, racer
-33.1248, -7.93208, 1.02638, racer
-33.017, -8.39972, 1.34067, racer
-32.4492, -8.64126, 1.91548, racer
-32.3656, -8.69427, 2.00663, racer
-32.367, -8.70129, 1.99978, racer
-31.7633, -9.32374, 1.97704, racer
-31.1983, -10.1831, 1.96224, racer
-31.8957, -10.5441, 1.96823, racer
-32.4287, -10.5471, 1.95083, racer
-31.7885, -9.81521, 1.96226, racer
-31.5578, -9.60403, 1.96461, racer
-31.5147, -9.98298, 1.84683, racer
-31.5195, -10.577, 1.68314, racer
-31.3514, -11.2243, 1.42214, racer
-31.3971, -11.6536, 1.28894, racer
-31.713, -12.29, 1.13024, racer
-31.4173, -12.6656, 1.31371, racer
-31.0993, -13.0219, 1.51017, racer
-31.5486, -12.5367, 1.22977, racer
-31.7265, -12.3453, 1.12122, racer
-31.7316, -12.3401, 1.11871, racer
-31.7609, -12.3793, 1.13463, racer
-32.5281, -12.4873, 1.14634, racer
-33.2166, -12.4962, 1.15052, racer
-32.9898, -12.3664, 1.3014, racer
-32.236, -12.4523, 1.16221, racer
-32.1511, -12.2284, 1.1679, racer
-33.114, -11.9246, 0.865711, racer
-33.8854, -12.3074, 0.556315, racer
-33.8709, -12.3139, 0.541516, racer
-33.8715, -12.3137, 0.546461, racer
-33.8929, -12.3056, 0.563856, racer
-33.9194, -12.5085, 1.07673, racer
-33.8275, -13.1763, 2.26016, racer
-33.7271, -13.6823, 2.23127, racer
-33.8209, -13.9667, 1.833, racer
-33.933, -14.4916, 2.39641, racer
-33.7394, -14.4401, 2.44656, racer
-33.7476, -13.5424, 2.43733, racer
-34.2466, -12.8591, 2.3439, racer
-34.1787, -13.4313, 1.71865, racer
-33.7507, -14.4746, 1.10668, racer
-33.7, -14.5345, 1.07098, racer
-33.69, -14.5364, 1.07467, racer
-33.9398, -14.0361, 1.36737, racer
-34.0776, -13.807, 1.49018, racer
-34.0745, -13.8163, 1.48566, racer
-34.3526, -14.2631, 1.54127, racer
-34.8729, -15.3381, 1.66028, racer
-34.9207, -15.5621, 1.67734, racer
-34.8168, -15.2739, 1.66389, racer
-34.5515, -14.5424, 1.59809, racer
-34.1522, -14.5736, 1.70866, racer
-33.6253, -14.8891, 1.90326, racer
-33.6704, -14.3172, 2.50259, racer
-33.9328, -13.4534, 3.01825, racer
-33.6753, -13.2351, 2.83463, racer
-33.6745, -13.2285, 2.82639, racer
-33.3455, -13.0008, 2.82942, racer
-32.2088, -12.3415, 2.92462, racer
-31.9017, -12.444, 2.5059, racer
-32.4726, -13.1877, 1.82979, racer
-32.5773, -12.875, 2.51223, racer
-32.4131, -12.3034, 3.36281, racer
-32.0356, -13.0831, 2.99044, racer
-31.7242, -14.0799, 2.62936, racer
-31.7258, -14.2847, 2.96925, racer
-31.5874, -14.4909, 2.74568, racer
-31.4085, -15.1168, 2.77456, racer
-31.4418, -15.1832, 2.87353, racer
-31.669, -14.4674, 2.95569, racer
-31.7128, -14.3158, 2.97101, racer
-31.7101, -14.336, 2.97024, racer
-31.7168, -14.3944, 2.81683, racer
-31.6823, -15.3257, 1.91829, racer
-31.6282, -15.6531, 1.68627, racer
-31.6301, -15.6458, 1.69732, racer
-31.6369, -15.4805, 1.7978, racer
-31.7754, -14.5189, 2.66513, racer
-31.95, -14.1205, 3.33272, racer
-32.0069, -15.0069, 2.78489, racer
-31.7538, -16.2216, 1.69713, racer
-31.2993, -16.4652, 1.16871, racer
-31.0778, -15.9875, 1.04706, racer
-31.5613, -16.0238, 1.56039, racer
-31.7946, -16.1524, 1.77711, racer
-31.9129, -16.3107, 2.22558, racer
-32.0126, -16.4776, 2.68726, racer
-32.0122, -16.4771, 2.68589, racer
-32.0566, -16.5121, 2.75008, racer
-32.7539, -17.2313, 3.03739, racer
-33.5275, -18.2845, 3.28305, racer
-33.2423, -18.1582, 3.03393, racer
-32.3884, -17.1563, 2.47627, racer
-32.0346, -16.5553, 2.57627, racer
-31.9938, -16.4509, 2.74416, racer
-32.4512, -17.2532, 2.47418, racer
-32.8281, -18.1562, 2.162, racer
-32.065, -17.8881, 1.81169, racer
-31.2495, -17.9973, 1.78104, racer
-30.9592, -18.6994, 1.72931, racer
-31.6274, -18.3925, 1.77951, racer
-32.1331, -17.8757, 1.83378, racer
-32.0253, -18.4556, 1.90239, racer
-31.991, -19.2067, 1.91822, racer
-32.2895, -19.8557, 2.66311, racer
-32.0472, -20.1645, 3.06065, racer
-31.0529, -20.3762, 2.4218, racer
-30.4392, -20.2917, 2.4676, racer
-30.9929, -20.3135, 2.53509, racer
-31.341, -20.2981, 2.58421, racer
-31.3321, -19.6253, 2.42847, racer
-31.7396, -18.4443, 2.40369, racer
-31.2827, -18.4766, 2.91325, racer
-30.5709, -18.9031, 3.25681, racer
-30.799, -18.1765, 2.45716, racer
-30.7337, -17.4768, 1.99058, racer
-30.1865, -17.3453, 2.28883, racer
-30.205, -17.1063, 2.27965, racer
-29.7604, -16.4529, 2.66221, racer
-29.7649, -16.4608, 2.65802, racer
-29.8131, -16.5387, 2.61565, racer
-30.2606, -17.2764, 2.22502, racer
-30.2537, -17.2655, 2.23103, racer
-30.2414, -17.2451, 2.24173, racer
-30.2163, -17.2066, 2.26328, racer
-29.9908, -16.6943, 2.28018, racer
-29.6222, -15.5422, 2.37856, racer
-29.5859, -15.3268, 2.40435, racer
-29.5882, -15.3465, 2.40303, racer
-29.5863, -15.3304, 2.40408, racer
-29.5808, -15.3188, 2.4027, racer
-29.0327, -15.2451, 2.22621, racer
-27.8404, -15.4544, 1.80587, racer
-27.7681, -14.9759, 1.68982, racer
-28.2853, -13.8638, 1.6096, racer
-28.3552, -13.5231, 1.3546, racer
-28.2089, -14.0714, 1.65202, racer
-28.1162, -14.2031, 1.92908, racer
-27.9241, -13.9417, 2.58632, racer
-27.5584, -13.9029, 2.72124, racer
-26.9269, -13.8765, 2.74483, racer
-26.4722, -13.7166, 2.60848, racer
-26.0731, -13.5658, 2.44298, racer
-26.4865, -13.7557, 2.63523, racer
-27.5213, -14.1404, 2.92561, racer
-27.3085, -14.5018, 2.81668, racer
-26.5338, -15.0303, 2.36864, racer
-26.5016, -15.5238, 2.07736, racer
-26.4988, -15.5156, 2.08082, racer
-26.5016, -15.5228, 2.07778, racer
-26.5036, -15.5543, 2.05419, racer
-26.1174, -15.7564, 1.38431, racer
-25.397, -15.9992, 0.56003, racer
-25.2083, -16.2155, 1.24338, racer
-25.4692, -16.0795, 1.82975, racer
-25.9587, -15.7471, 1.06855, racer
-25.6875, -15.2172, 0.820714, racer
-24.8936, -14.7301, 1.66643, racer
-24.717, -14.7385, 2.13923, racer
-24.7156, -14.7361, 2.13525, racer
-24.8185, -14.4747, 2.04853, racer
-25.2458, -13.3556, 1.66277, racer
-24.9553, -12.933, 1.67147, racer
-23.6451, -13.5718, 2.14005, racer
-22.8747, -13.7575, 2.52724, racer
-23.2848, -12.8874, 2.50322, racer
-24.3026, -11.857, 2.36891, racer
-24.6198, -11.7027, 2.467, racer
-24.1867, -11.9927, 2.42186, racer
-23.9087, -12.1814, 2.39811, racer
-24.5387, -11.5576, 2.45356, racer
-24.9716, -10.9199, 2.4189, racer
-24.9933, -10.6215, 2.48353, racer
-24.9495, -9.94793, 2.71179, racer
-24.9869, -9.42043, 2.62193, racer
-25.015, -8.85585, 2.51457, racer
-24.7012, -8.63776, 2.48704, racer
-24.0941, -8.27968, 2.39669, racer
-22.9216, -8.51334, 2.27309, racer
-22.3588, -8.8528, 2.26828, racer
-23.1769, -8.57046, 2.28685, racer
-23.7542, -8.09646, 1.66676, racer
-23.8373, -8.00916, 1.5272, racer
-23.7532, -8.1183, 1.70647, racer
-23.5859, -8.29773, 1.99239, racer
-23.5883, -8.29508, 1.98808, racer
-23.2365, -8.61878, 2.19405, racer
-22.3172, -9.31386, 2.51639, racer
-22.3169, -9.30512, 2.51724, racer
-22.3211, -9.31274, 2.51438, racer
-22.3148, -9.30348, 2.51845, racer
-21.9701, -9.23376, 2.19879, racer
-21.5438, -9.09427, 1.83774, racer
-21.6465, -8.78274, 1.20445, racer
-21.6415, -8.60846, 1.03375, racer
-21.4195, -7.7561, 0.957672, racer
-21.2783, -6.87115, 0.614401, racer
-21.5169, -7.53506, 0.95913, racer
-21.6583, -8.1226, 1.85046, racer
-21.62, -7.70349, 2.49571, racer
-21.5901, -7.58739, 2.59617, racer
-20.8663, -7.17537, 2.60409, racer
-19.8071, -7.2939, 2.32685, racer
-19.7869, -7.45206, 2.3592, racer
-19.7662, -7.40884, 2.34234, racer
-19.6471, -7.43079, 2.26258, racer
-19.7153, -7.79769, 1.87233, racer
-19.735, -7.1213, 2.62523, racer
-19.3955, -6.42987, 3.0374, racer
-19.066, -6.74965, 2.22275, racer
-18.9959, -6.89536, 1.90088, racer
-18.4683, -6.71122, 2.18201, racer
-18.1234, -6.59906, 2.3448, racer
-17.5206, -6.1192, 2.52232, racer
-16.5907, -5.17751, 3.08751, racer
-16.8828, -5.40943, 3.03479, racer
-17.6828, -6.34182, 2.21417, racer
-17.687, -6.70444, 1.5256, racer
-17.6603, -6.72078, 1.47693, racer
-17.6414, -6.71567, 1.49553, racer
-16.9662, -6.22439, 2.16883, racer
-16.4766, -5.65785, 2.64548, racer
-17.094, -5.45023, 2.05434, racer
-16.7341, -4.92413, 2.00269, racer
-16.2416, -4.74148, 2.18528, racer
-16.806, -5.0192, 2.01132, racer
-17.195, -5.15155, 2.05302, racer
-17.7469, -5.14897, 2.61642, racer
-17.7734, -5.15128, 2.64206, racer
-17.7722, -5.14244, 2.63791, racer
-17.7546, -4.48213, 2.60448, racer
-17.7211, -3.43241, 2.54277, racer
-17.7557, -3.3816, 2.60356, racer
-17.7713, -3.96855, 2.63457, racer
-17.7671, -4.25556, 2.62848, racer
-17.7673, -4.24906, 2.62865, racer
-17.7675, -4.24595, 2.62884, racer
-17.7676, -4.23852, 2.62901, racer
-17.7679, -4.22149, 2.62698, racer
-17.6549, -4.07433, 2.1271, racer
-17.6978, -4.14564, 1.4888, racer
-18.3207, -3.88438, 1.36971, racer
-19.0097, -3.60308, 1.3061, racer
-19.2971, -3.48484, 1.27614, racer
-18.875, -3.65854, 1.31542, racer
-18.2813, -3.9235, 1.40676, racer
-18.1596, -4.24586, 1.93935, racer
-18.1575, -4.51419, 2.58778, racer
-18.8342, -4.309, 2.75291, racer
-18.9635, -4.25959, 2.73117, racer
-18.965, -4.26412, 2.73418, racer
-19.1267, -4.37163, 2.99823, racer
-19.44, -4.5782, 3.51014, racer
-19.4702, -4.60565, 3.5525, racer
-19.7217, -5.20923, 3.52071, racer
-20.0023, -6.34378, 3.1049, racer
-19.9774, -6.41668, 3.03147, racer
-19.9768, -6.40731, 3.03234, racer
-19.9074, -5.87641, 3.31957, racer
-19.6939, -4.86287, 3.84913, racer
-19.5145, -5.12007, 3.4628, racer
-19.8331, -5.52196, 3.48782, racer
-19.5796, -6.05129, 3.25106, racer
-19.3423, -6.36116, 3.08636, racer
-19.3333, -6.36291, 3.08432, racer
-19.1201, -6.56098, 3.0696, racer
-18.415, -7.47847, 3.02314, racer
-18.267, -7.69734, 3.01449, racer
-18.2665, -7.69831, 3.01446, racer
-18.1152, -7.73763, 2.96653, racer
-17.1097, -7.98896, 2.66032, racer
-16.4538, -8.52331, 2.6424, racer
-16.4714, -8.51781, 2.6452, racer
-16.4714, -8.40255, 2.60811, racer
-16.3366, -7.63899, 2.27088, racer
-16.3383, -7.64613, 2.27513, racer
-16.3187, -7.58217, 2.26988, racer
-15.9477, -6.93314, 1.94629, racer
-16.1934, -7.13548, 1.43793, racer
-16.5856, -7.63676, 1.35172, racer
-16.2313, -7.38565, 2.18791, racer
-16.2267, -7.38757, 2.22749, racer
-16.1945, -7.32679, 2.18536, racer
-15.5488, -6.56819, 1.54855, racer
-15.3443, -6.51558, 1.28072, racer
-15.8318, -6.96617, 1.80632, racer
-15.8773, -6.94425, 1.885, racer
-15.8968, -6.90728, 1.88827, racer
-16.2765, -6.37611, 2.49524, racer
-16.7727, -5.7354, 3.40868, racer
-16.4377, -6.12649, 2.9425, racer
-15.5125, -6.64502, 1.96995, racer
-15.0206, -6.46275, 1.75038, racer
-15.0189, -6.46538, 1.75321, racer
-15.013, -6.45542, 1.74757, racer
-14.7479, -6.25756, 2.11789, racer
-13.9205, -5.93219, 2.75746, racer
-13.562, -5.71355, 2.2732, racer
-13.4318, -5.68136, 1.93485, racer
-13.8825, -5.92712, 2.4213, racer
-14.0646, -5.9521, 3.34463, racer
-13.707, -5.75897, 2.80168, racer
-13.5584, -5.4359, 1.96156, racer
-14.0761, -4.9068, 2.39003, racer
-14.0262, -4.28714, 2.43417, racer
-13.777, -4.04395, 2.10862, racer
-13.785, -4.05374, 2.11202, racer
-13.9092, -4.16696, 2.27949, racer
-14.0694, -4.24861, 2.61199, racer
-14.1312, -4.05567, 3.31533, racer
-14.1318, -4.04694, 3.34073, racer
-14.1948, -3.9475, 3.37077, racer
-14.9508, -3.07054, 3.49521, racer
-15.0726, -2.96325, 3.46456, racer
-14.0857, -4.11249, 3.34364, racer
-13.3961, -4.75247, 3.52303, racer
-13.362, -4.82644, 3.49366, racer
-13.2673, -4.12113, 2.93023, racer
-12.7095, -3.41152, 2.25873, racer
-12.7064, -3.72795, 2.53396, racer
-12.7688, -4.02278, 3.06983, racer
-12.8895, -4.18463, 3.20767, racer
-12.9519, -3.4877, 2.3916, racer
-12.7027, -2.64616, 1.61217, racer
-12.1169, -2.97179, 2.07809, racer
-11.9697, -2.91898, 2.4296, racer
-11.8853, -2.30335, 2.76726, racer
-12.1625, -2.07842, 3.00199, racer
-12.7446, -1.81762, 3.22685, racer
-12.5404, -1.98596, 2.97679, racer
-11.8808, -2.24081, 2.81766, racer
-11.891, -2.24396, 2.81558, racer
-11.781, -2.15531, 2.78556, racer
-10.8137, -1.25508, 2.74413, racer
-9.58585, -0.0365441, 2.65377, racer
-9.40487, 0.182609, 3.07505, racer
-10.0507, -0.688985, 3.18552, racer
-10.2787, -0.593924, 3.35362, racer
-10.3966, 0.370377, 3.29504, racer
-10.2762, 0.253565, 2.57247, racer
-10.2878, 0.153469, 2.52941, racer
-10.3036, 0.430077, 2.84831, racer
-10.0085, 0.972682, 2.90621, racer
-9.24712, 2.05617, 2.99603, racer
-8.60313, 2.61193, 2.8928, racer
-8.95062, 1.97565, 2.84852, racer
-9.32956, 1.09583, 3.07195, racer
-8.47747, 1.04379, 3.32868, racer
-7.95073, 1.07967, 3.44051, racer
-7.51436, 1.10431, 3.33146, racer
-6.77765, 1.37783, 2.73191, racer
-6.33888, 1.83298, 1.98063, racer
-6.69312, 1.48453, 2.09961, racer
-7.09448, 1.18064, 3.06103, racer
-7.11649, 1.16414, 3.13546, racer
-7.1028, 1.15294, 3.1204, racer
-6.43466, 0.853009, 2.82554, racer
-5.49809, 0.545641, 2.61582, racer
-5.30245, 0.521997, 2.54257, racer
-5.77234, 0.803468, 2.47078, racer
-5.30091, 0.302722, 2.70049, racer
-5.38462, 0.424153, 2.98471, racer
-6.14663, 1.15825, 3.16868, racer
-6.14446, 1.15614, 3.16913, racer
-6.14007, 1.1659, 3.16928, racer
-6.09567, 1.48315, 3.17387, racer
-5.87467, 2.47937, 3.15126, racer
-5.54548, 3.04737, 3.0463, racer
-5.5473, 3.044, 3.04716, racer
-5.5463, 3.04442, 3.04658, racer
-5.57745, 3.07316, 3.01344, racer
-6.04044, 3.72781, 2.52606, racer
-6.17613, 4.20754, 2.34999, racer
-6.17818, 4.18508, 2.35057, racer
-6.1891, 4.12162, 2.34726, racer
-6.18859, 4.12139, 2.34774, racer
-5.97029, 4.24808, 2.51152, racer
-5.27794, 4.48862, 2.63089, racer
-5.46851, 4.31312, 1.79459, racer
-5.82368, 4.29667, 1.69721, racer
-5.39053, 4.47092, 2.73025, racer
-5.38355, 4.47948, 2.73046, racer
-5.38114, 4.47682, 2.72225, racer
-4.87579, 4.57169, 2.70088, racer
-3.55583, 4.75887, 2.82752, racer
-2.73433, 4.29023, 3.77158, racer
-2.77315, 4.0025, 4.1196, racer
-3.74237, 4.44868, 3.30246, racer
-4.19872, 4.71028, 2.69256, racer
-4.20203, 4.7096, 2.69828, racer
-4.13775, 4.82834, 2.75432, racer
-3.44328, 5.59328, 3.17751, racer
-2.36207, 6.00292, 3.01438, racer
-1.80311, 6.10644, 2.83049, racer
-2.47868, 5.76712, 2.79758, racer
-3.6804, 5.47503, 2.69703, racer
-4.16622, 5.68565, 2.45813, racer
-4.12577, 6.20405, 2.40834, racer
-5.03473, 5.91436, 2.88255, racer
-5.87135, 5.72288, 3.10217, racer
-5.20401, 6.63913, 2.63823, racer
-4.48872, 7.54369, 2.53943, racer
-4.45341, 7.7268, 2.76252, racer
-4.04151, 8.09573, 2.80234, racer
-2.82194, 8.92427, 2.24604, racer
-2.05594, 9.25113, 1.94025, racer
-2.47471, 8.57885, 2.42003, racer
-3.58161, 7.7475, 2.95004, racer
-4.36192, 7.67714, 2.72752, racer
-4.41824, 7.7226, 2.65189, racer
-4.41858, 7.72023, 2.65749, racer
-4.29151, 7.69361, 2.7435, racer
-3.81944, 7.55996, 2.99754, racer
-3.63347, 6.75407, 2.52766, racer
-3.47474, 5.8604, 1.94225, racer
-3.01356, 6.26154, 2.6178, racer
-3.29128, 6.91866, 2.90744, racer
-3.65331, 7.04091, 2.72342, racer
-3.65122, 7.04007, 2.72529, racer
-3.36417, 7.34516, 2.35796, racer
-2.63935, 7.61344, 2.10321, racer
-1.93528, 7.20939, 2.70814, racer
-1.73445, 6.83307, 2.74335, racer
-1.34119, 6.38936, 2.34267, racer
-1.48153, 6.5737, 2.49918, racer
-1.74884, 6.97168, 2.86451, racer
-2.00574, 6.90338, 3.17711, racer
-2.35469, 6.97711, 3.68048, racer
-2.3503, 6.97698, 3.67253, racer
-2.5071, 6.88776, 3.63181, racer
-3.20489, 6.34558, 3.35878, racer
-3.1389, 6.42822, 3.40112, racer
-3.13855, 6.42853, 3.40119, racer
-3.17781, 6.52563, 3.37181, racer
-3.58013, 7.39943, 3.07025, racer
-4.04212, 8.40224, 2.72299, racer
-4.39048, 9.19262, 2.46046, racer
-4.18035, 9.16066, 2.73371, racer
-3.43006, 8.08893, 3.34933, racer
-2.62717, 6.50675, 3.83807, racer
-2.51513, 5.90094, 3.9732, racer
-2.51405, 5.90134, 3.97332, racer
-2.49614, 5.88804, 3.98015, racer
-2.43917, 5.54435, 4.03554, racer
-2.34519, 4.6125, 4.17006, racer
-2.02491, 4.08926, 4.30749, racer
-2.02019, 4.09477, 4.30708, racer
-2.12054, 4.36365, 4.26008, racer
-2.94715, 5.43228, 3.86972, racer
-3.52034, 5.57934, 3.54457, racer
-3.17797, 4.62319, 3.64299, racer
-2.9399, 4.14292, 3.74001, racer
-2.45248, 4.67662, 4.08963, racer
-2.06015, 5.65195, 4.49154, racer
-2.58, 5.49119, 4.12456, racer
-2.9496, 4.43348, 3.65696, racer
-2.59871, 4.06251, 3.70849, racer
-2.44302, 4.04558, 3.68931, racer
-2.45363, 3.70735, 3.6786, racer
-3.38612, 2.88225, 3.60412, racer
-3.57492, 2.59792, 3.16853, racer
-3.28711, 2.58188, 2.92478, racer
-3.27805, 2.50976, 2.95318, racer
-3.20888, 1.8697, 3.27566, racer
-3.14833, 1.54841, 3.40776, racer
-3.20242, 1.732, 3.36067, racer
-3.20247, 1.7352, 3.35881, racer
-3.19856, 1.7326, 3.35583, racer
-3.20036, 1.72534, 3.34881, racer
-3.59999, 1.19842, 3.36794, racer
-3.62895, 0.322345, 3.81662, racer
-4.32535, 0.525328, 3.77316, racer
-5.28634, 1.45445, 3.21787, racer
-4.83992, 1.47176, 3.13711, racer
-4.29351, 0.83669, 2.82982, racer
-4.18815, 0.608242, 2.52786, racer
-4.09923, 0.732055, 2.83459, racer
-4.02753, 0.420385, 2.92804, racer
-3.85267, -0.644484, 2.29371, racer
-3.55506, -0.985053, 2.69628, racer
-3.58759, -0.90164, 3.48483, racer
-3.87331, -0.411269, 2.89813, racer
-4.01258, -0.316758, 2.48314, racer
-3.94029, -1.05729, 3.42066, racer
-3.90643, -1.57419, 3.46453, racer
-3.88772, -1.85343, 2.68686, racer
-3.9364, -1.29248, 2.87418, racer
-3.9314, -1.04795, 3.42033, racer
-3.86508, -1.99147, 3.57302, racer
-3.81758, -2.5167, 3.71787, racer
-3.87502, -2.45165, 3.5077, racer
-4.22517, -1.58448, 2.49393, racer
-4.29884, -1.43546, 2.26566, racer
-3.98015, -2.18752, 3.12845, racer
-4.00571, -2.15917, 3.15975, racer
-3.73265, -2.32001, 3.10777, racer
-2.78507, -3.33171, 3.69886, racer
-2.80391, -3.93186, 3.9389, racer
-3.74919, -3.77339, 3.2726, racer
-3.94735, -4.41536, 2.86787, racer
-3.8416, -4.86673, 2.29563, racer
-3.64856, -4.66172, 2.17637, racer
-4.0014, -4.52048, 2.8402, racer
-4.00097, -4.5208, 2.83966, racer
-3.96706, -4.67481, 2.87115, racer
-4.10445, -5.46766, 2.74503, racer
-4.13188, -5.63012, 2.95966, racer
-5.26119, -5.61069, 2.58727, racer
-6.13513, -5.43723, 2.41945, racer
-6.06886, -5.14362, 3.15169, racer
-6.59397, -5.7452, 3.63881, racer
-6.67065, -5.87238, 3.17347, racer
-6.05269, -5.14183, 2.78574, racer
-6.11731, -5.19049, 2.85248, racer
-6.35623, -5.3866, 2.64839, racer
-7.50943, -5.60063, 3.09941, racer
-8.08248, -5.7865, 3.46654, racer
-7.40649, -5.97427, 2.94671, racer
-6.18417, -6.05649, 2.27373, racer
-5.68809, -5.99769, 2.46211, racer
-5.72663, -6.14924, 2.3827, racer
-5.62838, -7.13641, 2.15756, racer
-5.15871, -7.78286, 2.34985, racer
-5.11806, -6.83189, 2.74577, racer
-4.84192, -5.7721, 2.93096, racer
-4.43484, -5.70282, 2.9223, racer
-3.64985, -6.2587, 2.83893, racer
-3.66086, -6.25466, 2.83874, racer
-3.65248, -6.23656, 2.83869, racer
-3.28901, -5.61492, 2.6485, racer
-3.06252, -5.00574, 2.36042, racer
-3.06331, -5.00622, 2.35651, racer
-3.24087, -5.19066, 2.58154, racer
-3.47348, -5.45682, 3.37788, racer
-3.3159, -5.28245, 3.59336, racer
-3.3177, -5.28233, 3.59208, racer
-2.96413, -4.82497, 3.59747, racer
-2.4368, -3.91342, 3.65444, racer
-2.67321, -3.61134, 3.81507, racer
-2.80907, -4.25002, 3.67577, racer
-2.60764, -5.32536, 3.29165, racer
-2.77944, -5.15955, 2.84437, racer
-2.87067, -4.52747, 2.61295, racer
-2.8715, -4.52534, 2.61174, racer
-2.88161, -4.52367, 2.60716, racer
-3.3712, -4.71755, 3.01023, racer
-3.30845, -4.77465, 3.43555, racer
-2.83014, -4.26158, 3.45391, racer
-2.7167, -3.47254, 3.26711, racer
-2.65225, -3.14506, 3.19116, racer
-2.98952, -3.11489, 3.60077, racer
-3.67435, -2.99262, 4.49309, racer
-3.50672, -3.13217, 4.30912, racer
-2.64948, -3.98463, 3.4157, racer
-2.45633, -4.57091, 3.25404, racer
-2.4793, -4.56019, 3.29241, racer
-2.4724, -4.56302, 3.28366, racer
-2.46623, -4.36434, 3.23769, racer
-2.46622, -4.3617, 3.23719, racer
-2.47767, -4.32468, 3.18611, racer
-2.1747, -3.55756, 2.44404, racer
-1.86863, -2.46144, 2.14296, racer
-1.70132, -2.14934, 2.86246, racer
-1.74105, -2.84235, 3.14716, racer
-1.54611, -3.85387, 2.82895, racer
-0.442621, -3.90034, 3.06607, racer
-0.196789, -3.49826, 3.12651, racer
-1.26563, -3.1872, 3.10765, racer
-1.74302, -3.06145, 3.08728, racer
-1.74132, -3.06219, 3.08736, racer
-1.84011, -3.1166, 3.153, racer
-2.34029, -3.36475, 3.5564, racer
-2.91996, -3.27295, 3.15643, racer
-3.30749, -3.15614, 3.26485, racer
-3.28813, -3.09054, 4.11268, racer
-3.5516, -3.41337, 4.31129, racer
-4.35521, -4.47165, 4.2903, racer
-5.03603, -5.37309, 4.26923, racer
-5.34964, -5.84307, 4.25756, racer
-4.7433, -5.25051, 4.22052, racer
-3.76183, -3.826, 4.21139, racer
-2.57868, -2.33357, 4.21354, racer
-1.65037, -1.17363, 4.21641, racer
-1.07331, -0.462568, 4.21799, racer
-1.44825, -0.847744, 4.22082, racer
-2.5599, -2.20156, 4.17452, racer
-3.24325, -3.66048, 4.05991, racer
-3.14596, -4.0552, 3.96972, racer
-3.13844, -4.05127, 3.96476, racer
-3.2744, -4.32196, 3.69426, racer
-3.82911, -5.29703, 2.74861, racer
-3.55347, -5.62859, 2.94659, racer
-3.29099, -5.66039, 3.24052, racer
-3.31436, -5.98745, 3.62616, racer
-3.59677, -6.4604, 3.81597, racer
-3.59619, -6.45903, 3.81486, racer
-3.51828, -6.20058, 3.59228, racer
-3.24972, -5.64699, 3.20559, racer
-3.28131, -5.66504, 3.2001, racer
-3.39293, -6.12669, 2.41188, racer
-3.39753, -6.13729, 2.39702, racer
-3.41355, -6.16053, 2.37503, racer
-4.01779, -6.61193, 2.34025, racer
-4.19398, -6.74191, 2.33455, racer
-4.21536, -6.76001, 2.33453, racer
-4.29981, -7.27256, 2.51344, racer
-4.39172, -8.56577, 3.03036, racer
-4.21855, -9.209, 3.33496, racer
-4.60266, -8.69232, 2.79231, racer
-4.70978, -7.40702, 2.4005, racer
-4.19202, -6.7098, 2.33654, racer
-4.19116, -6.7114, 2.33535, racer
-4.18396, -6.80531, 2.39464, racer
-4.13799, -7.47449, 2.95903, racer
-4.13766, -7.51164, 2.96856, racer
-4.09406, -7.63133, 3.14664, racer
-3.83749, -8.14906, 3.65375, racer
-4.12186, -8.85161, 3.29651, racer
-3.64304, -9.36019, 3.0565, racer
-3.69514, -8.84404, 3.38826, racer
