Iteration, Path length, Time, Planning, Flying
631, 541.638, 630.97, 66.993, 563.966
632, 542.059, 631.981, 67.498, 564.469
633, 542.145, 632.971, 68.098, 564.853
634, 542.962, 633.974, 68.186, 565.776
635, 543.921, 634.978, 68.251, 566.703
636, 544.963, 635.971, 68.404, 567.544
637, 545.963, 636.974, 68.532, 568.416
638, 546.786, 637.975, 68.738, 569.21
639, 547.832, 638.972, 68.895, 570.053
640, 548.542, 639.983, 69.187, 570.775
641, 549.6, 640.976, 69.498, 571.457
642, 549.972, 641.972, 69.62, 572.346
643, 550.992, 642.978, 69.735, 573.232
644, 552.177, 643.969, 69.851, 574.108
645, 553.013, 644.97, 70.031, 574.92
646, 554.127, 645.973, 70.267, 575.697
647, 554.953, 646.982, 70.489, 576.493
648, 555.479, 647.97, 70.651, 577.307
649, 556.519, 648.973, 70.783, 578.19
650, 557.56, 649.972, 70.937, 579.022
651, 558.614, 650.97, 70.997, 579.964
652, 559.482, 651.974, 71.101, 580.849
653, 559.564, 652.975, 71.588, 581.36
654, 560.235, 653.97, 71.673, 582.274
655, 561.122, 654.978, 71.897, 583.071
656, 562.107, 655.977, 72.039, 583.914
657, 563.198, 656.975, 72.184, 584.784
658, 564.117, 657.971, 72.298, 585.673
659, 564.761, 658.97, 72.353, 586.596
660, 565.432, 659.972, 72.42, 587.541
661, 566.31, 660.97, 72.597, 588.353
662, 566.774, 661.972, 72.869, 589.09
663, 567.514, 662.969, 72.93, 590.02
664, 568.108, 663.979, 73.09, 590.877
665, 568.507, 664.977, 73.29, 591.66
666, 568.933, 665.975, 73.483, 592.47
667, 569.926, 666.983, 73.629, 593.334
668, 570.53, 667.97, 73.772, 594.177
669, 571.346, 668.974, 73.87, 595.098
670, 572.151, 669.974, 73.937, 596.023
671, 572.92, 670.969, 74.083, 596.879
672, 574.088, 671.971, 74.264, 597.699
673, 574.882, 672.971, 74.438, 598.533
674, 576.004, 673.97, 74.548, 599.399
675, 577.25, 674.975, 74.778, 600.181
676, 578.085, 675.972, 74.945, 601.005
677, 578.971, 676.979, 75.054, 601.914
678, 579.393, 677.983, 75.241, 602.707
679, 579.868, 678.971, 75.54, 603.422
680, 581.006, 679.978, 75.686, 604.264
681, 581.646, 680.975, 75.968, 604.981
682, 582.458, 681.969, 76.165, 605.788
683, 583.582, 682.977, 76.316, 606.65
684, 584.073, 683.97, 76.531, 607.419
685, 585.143, 684.971, 76.664, 608.297
686, 585.742, 685.98, 76.828, 609.14
687, 586.852, 686.969, 76.971, 609.984
688, 587.334, 687.972, 77.165, 610.782
689, 588.609, 688.976, 77.33, 611.637
690, 589.095, 689.97, 77.529, 612.429
691, 590.12, 690.971, 77.725, 613.228
692, 590.887, 691.976, 77.923, 614.037
693, 591.419, 692.972, 78.088, 614.877
694, 591.879, 693.97, 78.178, 615.786
695, 592.379, 694.977, 78.239, 616.71
696, 592.853, 695.971, 78.454, 617.5
697, 593.816, 696.977, 78.667, 618.301
698, 594.395, 697.971, 78.762, 619.186
699, 595.294, 698.972, 78.911, 620.039
700, 596.171, 699.974, 79.042, 620.906
701, 596.832, 700.976, 79.275, 621.675
702, 597.934, 701.97, 79.429, 622.533
703, 598.464, 702.983, 79.688, 623.262
704, 599.516, 703.975, 79.987, 623.981
705, 599.933, 704.977, 80.137, 624.816
706, 600.946, 705.971, 80.39, 625.558
707, 601.67, 706.97, 80.627, 626.343
708, 602.374, 707.97, 80.708, 627.242
709, 603.521, 708.971, 80.849, 628.101
710, 604.047, 709.978, 81.041, 628.906
711, 605.28, 710.971, 81.187, 629.766
712, 606.288, 711.974, 81.252, 630.715
713, 606.953, 712.971, 81.375, 631.577
714, 608.386, 713.971, 81.506, 632.449
715, 608.993, 714.97, 81.737, 633.219
716, 609.905, 715.978, 81.98, 633.986
717, 610.55, 716.973, 82.103, 634.87
718, 611.323, 717.972, 82.174, 635.778
719, 611.87, 718.974, 82.302, 636.653
720, 612.729, 719.975, 82.508, 637.467
721, 613.583, 720.972, 82.589, 638.358
722, 614.197, 721.974, 82.778, 639.189
723, 615.275, 722.972, 82.872, 640.078
724, 615.72, 723.97, 83.122, 640.835
725, 617.041, 724.97, 83.214, 641.746
726, 617.685, 725.972, 83.353, 642.598
727, 618.491, 726.974, 83.507, 643.441
728, 619.69, 727.974, 83.713, 644.255
729, 620.07, 728.976, 83.829, 645.125
730, 620.429, 729.972, 83.951, 646.001
731, 620.838, 730.969, 83.977, 646.97
732, 621.227, 731.972, 84.122, 647.829
733, 621.739, 732.98, 84.212, 648.756
734, 622.209, 733.971, 84.261, 649.687
735, 622.647, 734.972, 84.39, 650.562
736, 622.942, 735.973, 84.583, 651.365
737, 623.441, 736.976, 84.681, 652.269
738, 623.945, 737.977, 84.784, 653.183
739, 624.649, 738.969, 84.865, 654.094
740, 625.546, 739.97, 85.03, 654.918
741, 626.408, 740.973, 85.166, 655.784
742, 626.994, 741.973, 85.322, 656.651
743, 627.817, 742.973, 85.393, 657.554
744, 628.741, 743.971, 85.457, 658.493
745, 629.454, 744.977, 85.574, 659.378
746, 630.053, 745.969, 85.641, 660.317
747, 630.457, 746.974, 85.811, 661.139
748, 630.99, 747.975, 85.957, 661.994
749, 632.077, 748.97, 86.1, 662.848
750, 632.613, 749.973, 86.157, 663.79
751, 633.205, 750.969, 86.245, 664.706
752, 634.279, 751.972, 86.375, 665.573
753, 635.318, 752.981, 86.423, 666.545
754, 635.931, 753.97, 86.533, 667.415
755, 636.856, 754.972, 86.715, 668.232
756, 637.619, 755.978, 86.819, 669.148
757, 638.502, 756.972, 87.001, 669.953
758, 639.328, 757.971, 87.099, 670.859
759, 639.841, 758.97, 87.207, 671.741
760, 640.854, 759.972, 87.404, 672.556
761, 641.745, 760.978, 87.51, 673.443
762, 642.689, 761.971, 87.631, 674.319
763, 643.117, 762.976, 87.745, 675.222
764, 644.062, 763.972, 87.843, 676.108
765, 644.681, 764.973, 87.91, 677.05
766, 645.8, 765.972, 88.097, 677.871
767, 646.718, 766.974, 88.215, 678.752
768, 647.454, 767.971, 88.417, 679.534
769, 648.055, 768.969, 88.638, 680.321
770, 649.015, 769.97, 88.834, 681.122
771, 649.513, 770.969, 88.992, 681.963
772, 649.937, 771.97, 89.177, 682.771
773, 651.077, 772.971, 89.302, 683.651
774, 651.906, 773.972, 89.397, 684.558
775, 652.91, 774.977, 89.59, 685.368
776, 653.914, 775.97, 89.775, 686.174
777, 655.05, 776.97, 89.959, 686.998
778, 655.909, 777.97, 90.052, 687.906
779, 656.671, 778.977, 90.24, 688.727
780, 657.39, 779.976, 90.444, 689.532
781, 658.127, 780.97, 90.541, 690.418
782, 658.942, 781.98, 90.703, 691.265
783, 660.125, 782.973, 90.886, 692.07
784, 660.783, 783.973, 91.128, 692.831
785, 662.078, 784.976, 91.305, 693.663
786, 662.596, 785.972, 91.504, 694.456
787, 663.381, 786.975, 91.651, 695.324
788, 664.333, 787.979, 91.794, 696.173
789, 665.473, 788.97, 91.973, 696.976
790, 666.089, 789.971, 92.065, 697.89
791, 666.944, 790.972, 92.221, 698.733
792, 667.467, 791.97, 92.372, 699.576
793, 667.931, 792.975, 92.437, 700.516
794, 668.453, 793.975, 92.604, 701.348
795, 668.824, 794.978, 93.217, 701.73
796, 668.888, 795.969, 93.964, 701.983
797, 669.612, 796.969, 94.072, 702.877
798, 670.69, 797.974, 94.173, 703.801
799, 671.343, 798.969, 94.257, 704.696
800, 672.213, 799.97, 94.452, 705.502
801, 672.914, 800.974, 94.636, 706.338
802, 673.398, 801.97, 94.804, 707.149
803, 674.003, 802.971, 94.88, 708.07
804, 674.523, 803.978, 94.964, 709.004
805, 675.193, 804.975, 95.216, 709.74
806, 675.721, 805.97, 95.349, 710.601
807, 676.72, 806.969, 95.487, 711.466
808, 677.262, 807.97, 95.948, 712.002
809, 677.262, 808.978, 96.966, 712.002
810, 677.262, 809.97, 97.956, 712.002
811, 677.304, 810.98, 98.785, 712.183
812, 678.164, 811.97, 98.982, 712.969
813, 678.912, 812.972, 99.121, 713.836
814, 679.479, 813.97, 99.247, 714.701
815, 680.751, 814.973, 99.352, 715.606
816, 681.724, 815.97, 99.539, 716.415
817, 682.73, 816.972, 99.675, 717.274
818, 683.895, 817.969, 99.821, 718.126
819, 684.698, 818.984, 99.909, 719.059
820, 684.823, 819.97, 100.384, 719.572
821, 685.567, 820.972, 100.559, 720.401
822, 686.884, 821.973, 100.795, 721.173
823, 687.637, 822.972, 100.844, 722.104
824, 688.404, 823.978, 101.049, 722.903
825, 688.998, 824.975, 101.268, 723.685
826, 689.414, 825.969, 101.513, 724.436
827, 689.963, 826.969, 101.692, 725.266
828, 690.842, 827.974, 101.765, 726.203
829, 691.657, 828.974, 101.821, 727.129
830, 692.333, 829.972, 101.89, 728.065
831, 693.413, 830.973, 102.005, 728.955
832, 694.454, 831.974, 102.065, 729.898
833, 695.222, 832.971, 102.184, 730.773
834, 695.741, 833.969, 102.34, 731.623
835, 696.85, 834.969, 102.471, 732.459
836, 697.583, 835.979, 102.594, 733.37
837, 698.421, 836.973, 102.749, 734.204
838, 699.222, 837.976, 102.903, 735.051
839, 700.176, 838.972, 103.001, 735.947
840, 701.181, 839.971, 103.121, 736.85
841, 701.946, 840.976, 103.296, 737.657
842, 702.664, 841.976, 103.377, 738.577
843, 703.095, 842.97, 103.65, 739.304
844, 703.709, 843.971, 103.787, 740.164
845, 704.592, 844.969, 103.864, 741.091
846, 705.341, 845.979, 104.023, 741.944
847, 706.121, 846.976, 104.193, 742.775
848, 706.909, 847.969, 104.29, 743.673
849, 707.612, 848.975, 104.499, 744.452
850, 708.012, 849.97, 104.657, 745.304
851, 708.826, 850.976, 104.885, 746.082
852, 709.639, 851.973, 105.031, 746.918
853, 710.72, 852.977, 105.138, 747.826
854, 711.785, 853.97, 105.28, 748.669
855, 712.544, 854.976, 105.524, 749.424
856, 712.754, 855.97, 105.828, 750.126
857, 713.81, 856.969, 105.962, 750.991
858, 714.7, 857.973, 106.059, 751.889
859, 715.597, 858.976, 106.384, 752.583
860, 716.532, 859.97, 106.525, 753.445
861, 716.94, 860.977, 106.636, 754.318
862, 717.368, 861.975, 106.801, 755.152
863, 718.526, 862.976, 106.964, 756.004
864, 719.16, 863.977, 107.104, 756.848
865, 719.812, 864.977, 107.279, 757.673
866, 720.273, 865.978, 107.473, 758.475
867, 721.346, 866.969, 107.576, 759.372
868, 722.073, 867.971, 107.691, 760.261
869, 722.75, 868.97, 107.802, 761.147
870, 723.241, 869.971, 107.953, 762.002
871, 724.35, 870.974, 108.125, 762.832
872, 725.37, 871.974, 108.266, 763.695
873, 726.637, 872.97, 108.399, 764.55
874, 727.711, 873.972, 108.552, 765.401
875, 728.233, 874.975, 108.676, 766.299
876, 729.345, 875.973, 108.834, 767.116
877, 730.232, 876.97, 109.198, 767.753
878, 731.449, 877.976, 109.687, 768.281
879, 731.579, 878.976, 110.41, 768.554
880, 731.726, 879.973, 110.969, 768.987
881, 732.858, 880.979, 111.431, 769.537
882, 733.561, 881.969, 111.888, 770.065
883, 734.388, 882.969, 112.403, 770.551
884, 735.421, 883.972, 112.751, 771.205
885, 736.306, 884.969, 113.226, 771.73
886, 737.255, 885.975, 113.733, 772.233
887, 737.727, 886.977, 114.284, 772.664
888, 737.939, 887.978, 114.729, 773.219
889, 738.903, 888.971, 114.923, 774.032
890, 740.016, 889.973, 115.002, 774.956
891, 740.857, 890.976, 115.085, 775.89
892, 741.614, 891.973, 115.224, 776.733
893, 742.83, 892.974, 115.352, 777.622
894, 743.605, 893.971, 115.416, 778.555
895, 744.733, 894.98, 115.577, 779.391
896, 744.9, 895.978, 115.985, 779.982
897, 745.367, 896.97, 116.13, 780.828
898, 746.434, 897.971, 116.248, 781.711
899, 747.449, 898.969, 116.511, 782.443
900, 748.178, 899.975, 116.778, 783.171
901, 749.293, 900.978, 116.971, 783.996
902, 750.33, 901.977, 117.088, 784.863
903, 750.604, 902.977, 117.48, 785.471
904, 750.741, 903.97, 117.911, 786.047
905, 751.597, 904.977, 118.021, 786.93
906, 752.787, 905.976, 118.136, 787.831
907, 753.907, 906.971, 118.304, 788.649
908, 755.091, 907.97, 118.432, 789.519
909, 755.233, 908.977, 118.898, 790.051
910, 755.838, 909.979, 119.002, 790.949
911, 756.912, 910.976, 119.273, 791.684
912, 757.876, 911.969, 119.46, 792.493
913, 758.935, 912.975, 119.586, 793.376
914, 759.923, 913.973, 119.69, 794.267
915, 760.636, 914.979, 119.872, 795.078
916, 761.336, 915.984, 120.102, 795.861
917, 761.594, 916.973, 120.405, 796.552
918, 762.367, 917.971, 120.523, 797.437
919, 763.356, 918.969, 120.641, 798.309
920, 764.162, 919.973, 120.759, 799.189
921, 765.073, 920.971, 120.995, 799.956
922, 765.306, 921.969, 121.273, 800.686
923, 765.974, 922.971, 121.435, 801.536
924, 766.852, 923.972, 121.46, 802.497
925, 768.032, 924.973, 121.55, 803.386
926, 768.946, 925.975, 121.699, 804.252
927, 770.021, 926.976, 121.853, 805.095
928, 770.435, 927.973, 122.123, 805.836
929, 770.752, 928.976, 122.321, 806.639
930, 771.433, 929.969, 122.438, 807.511
931, 772.524, 930.976, 122.558, 808.395
932, 773.342, 931.971, 122.734, 809.216
933, 773.781, 932.973, 122.9, 810.062
934, 774.73, 933.971, 122.981, 810.974
935, 775.425, 934.97, 123.032, 811.916
936, 776.521, 935.971, 123.236, 812.731
937, 777.13, 936.97, 123.378, 813.571
938, 777.843, 937.972, 123.524, 814.431
939, 778.137, 938.973, 123.887, 815.072
940, 779.042, 939.97, 124.051, 815.898
941, 780.085, 940.969, 124.256, 816.692
942, 781.304, 941.969, 124.344, 817.608
943, 781.998, 942.969, 124.497, 818.451
944, 782.881, 943.969, 124.656, 819.293
945, 783.881, 944.984, 124.797, 820.156
946, 784.881, 945.974, 125.036, 820.912
947, 786.152, 946.973, 125.209, 821.758
948, 787.066, 947.973, 125.324, 822.629
949, 787.433, 948.97, 125.479, 823.468
950, 788.328, 949.969, 125.536, 824.417
951, 789.249, 950.97, 125.611, 825.352
952, 790.099, 951.972, 125.72, 826.237
953, 791.123, 952.973, 125.854, 827.093
954, 791.846, 953.969, 126.069, 827.881
955, 792.431, 954.983, 126.291, 828.662
956, 793.367, 955.975, 126.528, 829.423
957, 794.215, 956.969, 126.654, 830.298
958, 795.255, 957.981, 126.782, 831.178
959, 795.993, 958.97, 126.988, 831.969
960, 796.543, 959.97, 127.02, 832.936
961, 797.58, 960.97, 127.103, 833.845
962, 798.437, 961.975, 127.276, 834.692
963, 799.329, 962.971, 127.356, 835.6
964, 800.175, 963.976, 127.455, 836.498
965, 800.699, 964.975, 127.536, 837.421
966, 801.085, 965.97, 127.686, 838.281
967, 801.441, 966.975, 127.989, 838.965
968, 801.87, 967.972, 128.186, 839.768
969, 802.846, 968.976, 128.411, 840.549
970, 803.915, 969.97, 128.518, 841.441
971, 804.857, 970.974, 128.693, 842.275
972, 805.64, 971.969, 128.847, 843.107
973, 806.627, 972.972, 128.971, 843.979
974, 807.437, 973.971, 129.108, 844.844
975, 807.882, 974.979, 129.264, 845.703
976, 808.147, 975.993, 129.656, 846.293
977, 809.236, 976.97, 129.79, 847.16
978, 809.997, 977.973, 129.901, 848.046
979, 810.849, 978.971, 130.108, 848.85
980, 811.98, 979.974, 130.206, 849.742
981, 812.506, 980.979, 130.33, 850.624
982, 813.528, 981.977, 130.449, 851.518
983, 814.156, 982.976, 130.546, 852.422
984, 814.779, 983.975, 130.689, 853.268
985, 815.44, 984.976, 130.867, 854.101
986, 816.414, 985.973, 131.084, 854.866
987, 817.156, 986.969, 131.201, 855.747
988, 817.624, 987.97, 131.428, 856.532
989, 818.131, 988.98, 131.505, 857.443
990, 819.127, 989.979, 131.66, 858.308
991, 820.142, 990.97, 131.72, 859.236
992, 820.984, 991.976, 131.897, 860.058
993, 821.835, 992.971, 131.96, 860.998
994, 822.912, 993.97, 132.027, 861.924
995, 823.284, 994.973, 132.296, 862.655
996, 824.01, 995.969, 132.553, 863.375
997, 824.531, 996.97, 132.828, 864.13
998, 825.594, 997.979, 132.993, 864.986
999, 826.664, 998.978, 133.144, 865.806
1000, 827.738, 999.981, 133.291, 866.677
1001, 828.314, 1000.98, 133.537, 867.415
1002, 828.908, 1001.98, 133.701, 868.277
1003, 829.851, 1002.97, 133.778, 869.189
1004, 831.078, 1003.98, 133.892, 870.076
1005, 831.844, 1004.97, 134.057, 870.893
1006, 832.724, 1005.97, 134.213, 871.754
1007, 833.59, 1006.97, 134.305, 872.648
1008, 834.127, 1007.98, 134.457, 873.494
1009, 834.553, 1008.97, 134.569, 874.398
1010, 835.15, 1009.97, 134.701, 875.248
1011, 835.977, 1010.98, 134.834, 876.134
1012, 837.149, 1011.97, 134.945, 877.007
1013, 837.607, 1012.97, 135.033, 877.916
1014, 838.479, 1013.97, 135.16, 878.793
1015, 839.62, 1014.98, 135.276, 879.677
1016, 840.531, 1015.97, 135.453, 880.502
1017, 841.429, 1016.97, 135.627, 881.325
1018, 842.473, 1017.97, 135.797, 882.155
1019, 843.373, 1018.98, 135.898, 883.07
1020, 843.915, 1019.97, 136.001, 883.955
1021, 844.982, 1020.97, 136.162, 884.787
1022, 846.158, 1021.98, 136.272, 885.679
1023, 847.012, 1022.97, 136.387, 886.566
1024, 847.844, 1023.97, 136.589, 887.374
1025, 848.319, 1024.98, 136.903, 888.051
1026, 848.619, 1025.98, 137.376, 888.578
1027, 849.732, 1026.97, 137.491, 889.466
1028, 850.768, 1027.98, 137.558, 890.401
1029, 851.697, 1028.97, 137.74, 891.214
1030, 852.297, 1029.97, 137.944, 892.006
1031, 852.864, 1030.97, 138.046, 892.922
1032, 853.74, 1031.97, 138.105, 893.854
1033, 854.524, 1032.97, 138.3, 894.649
1034, 854.699, 1033.97, 138.448, 895.499
1035, 855.483, 1034.99, 138.598, 896.37
1036, 856.496, 1035.98, 138.74, 897.213
1037, 857.018, 1036.97, 138.939, 898.018
1038, 857.405, 1037.97, 139.036, 898.927
1039, 858.299, 1038.97, 139.135, 899.813
1040, 859.462, 1039.97, 139.275, 900.688
1041, 860.244, 1040.98, 139.475, 901.474
1042, 861.233, 1041.98, 139.574, 902.394
1043, 861.631, 1042.97, 139.722, 903.23
1044, 862.298, 1043.97, 139.802, 904.145
1045, 862.343, 1044.97, 140.375, 904.598
1046, 862.51, 1045.97, 140.861, 905.089
1047, 863.489, 1046.97, 141.153, 905.797
1048, 864.32, 1047.97, 141.293, 906.656
1049, 865.443, 1048.98, 141.43, 907.546
1050, 866.271, 1049.98, 141.55, 908.398
1051, 867.31, 1050.97, 141.756, 909.218
1052, 867.989, 1051.97, 141.892, 910.064
1053, 868.38, 1052.97, 142.08, 910.887
1054, 869.469, 1053.98, 142.142, 911.825
1055, 870.547, 1054.97, 142.296, 912.657
1056, 871.482, 1055.98, 142.453, 913.494
1057, 871.922, 1056.97, 142.582, 914.386
1058, 872.888, 1057.99, 142.729, 915.238
1059, 873.795, 1058.97, 142.956, 916.011
1060, 874.794, 1059.97, 143.211, 916.744
1061, 875.889, 1060.97, 143.341, 917.609
1062, 876.827, 1061.97, 143.488, 918.472
1063, 877.374, 1062.97, 143.674, 919.283
1064, 878.017, 1063.97, 143.892, 920.083
1065, 879.072, 1064.98, 143.98, 920.988
1066, 879.946, 1065.98, 144.251, 921.696
1067, 880.731, 1066.97, 144.432, 922.52
1068, 881.038, 1067.97, 144.615, 923.334
1069, 882.01, 1068.97, 144.766, 924.191
1070, 883.094, 1069.97, 144.882, 925.076
1071, 883.9, 1070.97, 145.075, 925.884
1072, 885.002, 1071.97, 145.298, 926.65
1073, 885.583, 1072.97, 145.38, 927.588
1074, 886.735, 1073.97, 145.501, 928.45
1075, 887.417, 1074.97, 145.588, 929.383
1076, 888.49, 1075.97, 145.811, 930.139
1077, 889.49, 1076.97, 145.933, 931.024
1078, 890.592, 1077.97, 145.995, 931.979
1079, 890.762, 1078.97, 146.436, 932.513
1080, 891.399, 1079.97, 146.584, 933.37
1081, 892.496, 1080.98, 146.708, 934.259
1082, 893.325, 1081.98, 146.886, 935.082
1083, 894.119, 1082.97, 146.943, 936.025
1084, 895.33, 1083.97, 147.139, 936.81
1085, 896.33, 1084.97, 147.31, 937.648
1086, 896.845, 1085.97, 147.647, 938.308
1087, 897.554, 1086.97, 147.866, 939.086
1088, 898.522, 1087.97, 148.003, 939.948
1089, 899.282, 1088.97, 148.166, 940.786
1090, 899.975, 1089.97, 148.409, 941.542
1091, 900.774, 1090.97, 148.508, 942.446
1092, 901.937, 1091.97, 148.642, 943.332
1093, 902.608, 1092.97, 148.796, 944.153
1094, 903.627, 1093.97, 148.968, 944.985
1095, 903.899, 1094.97, 149.332, 945.635
1096, 904.621, 1095.97, 149.475, 946.478
1097, 905.568, 1096.98, 149.651, 947.305
1098, 906.463, 1097.97, 149.727, 948.225
1099, 907.459, 1098.97, 149.934, 949.023
1100, 908.124, 1099.97, 150.14, 949.81
1101, 908.438, 1100.97, 150.336, 950.612
1102, 909.455, 1101.97, 150.438, 951.522
1103, 910.295, 1102.98, 150.652, 952.325
1104, 910.725, 1103.97, 150.858, 953.096
1105, 911.203, 1104.97, 150.992, 953.956
1106, 912.459, 1105.97, 151.171, 954.78
1107, 913.236, 1106.97, 151.318, 955.63
1108, 914.37, 1107.97, 151.433, 956.521
1109, 915.475, 1108.97, 151.526, 957.427
1110, 916.435, 1109.97, 151.629, 958.342
1111, 917.317, 1110.97, 151.839, 959.126
1112, 917.542, 1111.97, 152.1, 959.852
1113, 917.881, 1112.97, 152.387, 960.563
1114, 918.82, 1113.98, 152.433, 961.515
1115, 919.819, 1114.97, 152.587, 962.368
1116, 920.609, 1115.97, 152.712, 963.235
1117, 921.146, 1116.97, 152.913, 964.038
1118, 921.881, 1117.98, 153.104, 964.864
1119, 922.957, 1118.98, 153.173, 965.793
1120, 923.741, 1119.97, 153.268, 966.692
1121, 924.461, 1120.97, 153.401, 967.55
1122, 924.834, 1121.98, 153.548, 968.42
1123, 925.945, 1122.97, 153.72, 969.23
1124, 926.959, 1123.98, 153.927, 970.041
1125, 927.762, 1124.97, 154.1, 970.853
1126, 928.705, 1125.97, 154.241, 971.713
1127, 929.648, 1126.97, 154.345, 972.612
1128, 930.437, 1127.97, 154.401, 973.559
1129, 931.152, 1128.97, 154.645, 974.33
1130, 932.171, 1129.97, 154.751, 975.209
1131, 932.919, 1130.98, 154.804, 976.159
1132, 933.304, 1131.98, 155.067, 976.88
1133, 934.049, 1132.97, 155.183, 977.774
1134, 934.999, 1133.97, 155.362, 978.588
1135, 935.753, 1134.97, 155.604, 979.36
1136, 936.092, 1135.97, 155.818, 980.138
1137, 937.313, 1136.97, 155.986, 980.971
1138, 938.065, 1137.97, 156.147, 981.812
1139, 939.021, 1138.97, 156.294, 982.66
1140, 939.976, 1139.98, 156.514, 983.433
1141, 940.969, 1140.97, 156.671, 984.286
1142, 941.173, 1141.97, 156.837, 985.125
1143, 941.532, 1142.97, 157.026, 985.929
1144, 942.543, 1143.97, 157.197, 986.762
1145, 943.333, 1144.97, 157.39, 987.56
1146, 943.678, 1145.97, 157.831, 988.116
1147, 944.048, 1146.97, 158.158, 988.806
1148, 944.997, 1147.97, 158.198, 989.765
1149, 945.701, 1148.97, 158.311, 990.647
1150, 946.916, 1149.97, 158.47, 991.491
1151, 947.635, 1150.97, 158.623, 992.337
1152, 948.262, 1151.97, 158.683, 993.285
1153, 949.282, 1152.98, 158.83, 994.122
1154, 950.474, 1153.98, 159.093, 994.859
1155, 951.256, 1154.98, 159.176, 995.791
1156, 952.235, 1155.98, 159.367, 996.6
1157, 953.291, 1156.97, 159.543, 997.417
1158, 953.597, 1157.97, 159.761, 998.197
1159, 954.112, 1158.97, 159.955, 998.996
1160, 955.138, 1159.97, 160.133, 999.834
1161, 956.181, 1160.97, 160.252, 1000.7
1162, 957.207, 1161.97, 160.351, 1001.6
1163, 957.867, 1162.98, 160.391, 1002.56
1164, 958.207, 1163.97, 160.544, 1003.4
1165, 959.235, 1164.97, 160.654, 1004.31
1166, 960.366, 1165.97, 160.834, 1005.13
1167, 961.214, 1166.97, 160.943, 1006.02
1168, 962.309, 1167.97, 161.03, 1006.93
1169, 962.48, 1168.97, 161.499, 1007.45
1170, 963.136, 1169.97, 162.012, 1007.95
1171, 963.876, 1170.97, 162.408, 1008.55
1172, 964.914, 1171.97, 162.854, 1009.1
1173, 965.799, 1172.98, 163.297, 1009.66
1174, 966.643, 1173.97, 163.722, 1010.23
1175, 967.664, 1174.98, 164.108, 1010.84
1176, 967.77, 1175.97, 164.676, 1011.28
1177, 968.347, 1176.97, 164.872, 1012.08
1178, 969.082, 1177.98, 164.987, 1012.97
1179, 970.074, 1178.97, 165.038, 1013.92
1180, 971.061, 1179.97, 165.141, 1014.82
1181, 971.627, 1180.97, 165.295, 1015.66
1182, 972.163, 1181.97, 165.481, 1016.47
1183, 973.514, 1182.97, 165.714, 1017.25
1184, 974.095, 1183.97, 165.849, 1018.1
1185, 974.43, 1184.98, 166.029, 1018.95
1186, 975.429, 1185.98, 166.133, 1019.84
1187, 976.288, 1186.97, 166.251, 1020.71
1188, 977.124, 1187.97, 166.427, 1021.53
1189, 977.849, 1188.97, 166.582, 1022.37
1190, 978.143, 1189.97, 166.696, 1023.26
1191, 978.818, 1190.97, 166.859, 1024.1
1192, 979.794, 1191.98, 167.014, 1024.94
1193, 980.868, 1192.97, 167.142, 1025.83
1194, 981.362, 1193.97, 167.298, 1026.65
1195, 981.857, 1194.98, 167.552, 1027.41
1196, 983.002, 1195.97, 167.717, 1028.24
1197, 983.938, 1196.97, 167.909, 1029.06
1198, 984.569, 1197.97, 168.053, 1029.9
1199, 985.552, 1198.97, 168.184, 1030.77
1200, 986.309, 1199.98, 168.357, 1031.6
1201, 986.759, 1200.97, 168.58, 1032.38
1202, 987.455, 1201.97, 168.64, 1033.31
1203, 988.05, 1202.98, 168.755, 1034.22
1204, 988.35, 1203.98, 168.869, 1035.1
1205, 989.238, 1204.98, 169.086, 1035.88
1206, 990.223, 1205.98, 169.293, 1036.66
1207, 990.702, 1206.97, 169.416, 1037.54
1208, 991.814, 1207.98, 169.57, 1038.38
1209, 992.716, 1208.97, 169.767, 1039.2
1210, 993.802, 1209.97, 169.886, 1040.07
1211, 994.497, 1210.97, 170.156, 1040.8
1212, 995.277, 1211.97, 170.273, 1041.67
1213, 995.87, 1212.98, 170.472, 1042.5
1214, 996.439, 1213.97, 170.638, 1043.32
1215, 997.209, 1214.97, 170.73, 1044.24
1216, 997.829, 1215.97, 170.881, 1045.09
1217, 998.676, 1216.98, 170.963, 1046
1218, 999.219, 1217.97, 171.059, 1046.91
1219, 999.658, 1218.97, 171.324, 1047.63
1220, 1000.1, 1219.97, 171.447, 1048.51
1221, 1001.08, 1220.97, 171.653, 1049.29
1222, 1002.25, 1221.97, 171.905, 1050.06
1223, 1003.07, 1222.98, 172.077, 1050.89
1224, 1004.05, 1223.97, 172.208, 1051.76
1225, 1004.98, 1224.97, 172.399, 1052.56
1226, 1005.64, 1225.97, 172.596, 1053.35
1227, 1006.66, 1226.97, 172.821, 1054.13
1228, 1006.86, 1227.97, 173.195, 1054.76
1229, 1007.2, 1228.97, 173.57, 1055.4
1230, 1008.23, 1229.97, 173.766, 1056.19
1231, 1008.95, 1230.97, 173.928, 1057.02
1232, 1009.98, 1231.97, 174.008, 1057.95
1233, 1010.74, 1232.97, 174.106, 1058.85
1234, 1011.15, 1233.97, 174.273, 1059.68
1235, 1012.26, 1234.97, 174.407, 1060.55
1236, 1013.46, 1235.97, 174.519, 1061.44
1237, 1014.47, 1236.97, 174.673, 1062.29
1238, 1014.72, 1237.97, 174.863, 1063.09
1239, 1015.26, 1238.97, 175.043, 1063.93
