Goal x, Goal y, Goal z, Planner
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
1.35981, -1.34785, 0.999859, racer
