Goal x, Goal y, Goal z, Planner
18.7243, -14.9016, 0.978975, racer
18.7181, -14.8837, 0.986452, racer
18.6704, -14.4295, 0.992217, racer
18.5764, -13.3654, 0.964941, racer
18.0678, -13.4156, 0.953697, racer
17.7186, -14.0828, 0.985573, racer
18.5199, -14.2037, 0.99289, racer
18.7711, -14.1045, 1.03431, racer
19.3042, -13.6159, 1.25042, racer
19.2457, -13.6669, 1.22795, racer
19.1243, -13.5744, 1.24799, racer
18.9819, -12.5857, 1.0613, racer
19.0076, -11.7176, 0.64439, racer
18.929, -11.6435, 0.786946, racer
19.0712, -12.0463, 0.70994, racer
18.7389, -12.1099, 1.1767, racer
17.915, -11.5737, 1.71426, racer
18.1485, -11.421, 1.22237, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
