Goal x, Goal y, Goal z, Planner
13.2299, 4.82322, 4.78177, racer
13.1616, 5.10586, 4.81834, racer
12.885, 5.73866, 4.85547, racer
12.8658, 5.76502, 4.85282, racer
12.4387, 5.6505, 4.88171, racer
11.4619, 5.21632, 4.73172, racer
11.029, 4.73772, 4.33521, racer
11.029, 4.73772, 4.33521, racer
11.048, 4.74877, 4.27248, racer
11.048, 4.74877, 4.27248, racer
11.0663, 4.81344, 4.0857, racer
10.9737, 4.7869, 3.954, racer
10.9876, 4.68222, 4.10682, racer
11.0061, 4.69003, 4.11777, racer
10.9991, 4.6912, 4.12916, racer
10.867, 4.90806, 4.3665, racer
10.9423, 5.46695, 4.01646, racer
11.1775, 6.16878, 3.88274, racer
11.2246, 7.43823, 4.13268, racer
11.4321, 8.94331, 4.23026, racer
11.7514, 9.10065, 4.26209, racer
11.745, 8.88233, 4.40312, racer
11.1162, 8.51838, 4.61656, racer
10.7767, 7.79776, 4.95841, racer
11.2563, 7.05174, 4.75306, racer
11.6888, 6.31427, 4.6135, racer
12.193, 5.63817, 4.69689, racer
12.9394, 5.21467, 4.33568, racer
12.968, 5.09878, 4.22333, racer
12.9635, 5.09488, 4.22207, racer
13.0306, 5.02085, 4.14518, racer
13.0623, 4.99344, 4.13358, racer
13.0512, 4.96677, 4.13715, racer
12.9777, 4.85121, 4.13491, racer
12.9641, 4.848, 4.15467, racer
12.6629, 5.166, 4.34856, racer
12.6629, 5.166, 4.34856, racer
12.6629, 5.166, 4.34856, racer
13.0033, 5.19088, 4.29264, racer
13.4237, 4.90768, 4.07031, racer
13.2066, 4.77999, 4.04668, racer
13.1831, 4.96542, 4.04996, racer
13.1831, 4.96542, 4.04996, racer
13.1883, 4.96351, 4.05417, racer
13.2316, 4.9666, 4.08162, racer
13.1527, 4.76012, 4.20316, racer
13.1378, 4.73977, 4.20946, racer
13.1463, 4.74609, 4.20922, racer
13.3589, 4.80101, 4.06718, racer
13.1166, 4.70346, 3.8732, racer
13.0887, 4.66129, 3.8335, racer
13.0887, 4.66129, 3.8335, racer
13.0887, 4.66129, 3.8335, racer
13.0997, 4.68699, 3.8597, racer
13.27, 4.76655, 3.93784, racer
13.5733, 4.62405, 3.85638, racer
13.5584, 4.64951, 3.88994, racer
13.4102, 4.7181, 4.04626, racer
13.4102, 4.7181, 4.04626, racer
13.3884, 4.73354, 4.0692, racer
13.1404, 4.91671, 4.07601, racer
12.2747, 5.43253, 4.08573, racer
11.2977, 5.39525, 4.10292, racer
11.0102, 4.99254, 4.07275, racer
11.0102, 4.99254, 4.07275, racer
11.0195, 5.10184, 4.1033, racer
11.0707, 5.23393, 4.18081, racer
11, 4.79259, 4.09424, racer
11.0292, 4.72416, 4.06236, racer
11.0292, 4.72416, 4.06236, racer
11.0292, 4.72416, 4.06236, racer
10.9981, 4.72862, 4.0748, racer
10.9825, 4.75565, 4.10409, racer
10.6881, 4.64551, 4.42218, racer
10.4052, 4.43696, 4.82196, racer
10.307, 4.34257, 5.0513, racer
10.4002, 4.42986, 5.03831, racer
11.0113, 4.90015, 4.93046, racer
11.4311, 5.05635, 5.13846, racer
12.0871, 5.04473, 5.27033, racer
12.4456, 5.40586, 5.27852, racer
12.9288, 5.34239, 4.821, racer
13.2202, 4.85473, 4.36779, racer
13.5551, 4.86652, 4.00735, racer
13.2012, 5.3134, 3.85333, racer
11.9721, 6.12983, 3.99347, racer
10.8951, 6.93936, 4.01138, racer
10.7757, 7.02032, 4.00506, racer
11.76, 6.28833, 4.05218, racer
13.1142, 5.03714, 4.04057, racer
13.375, 4.76744, 3.97193, racer
12.9734, 5.40425, 4.11735, racer
12.376, 6.23097, 4.23821, racer
11.7015, 6.74047, 4.19186, racer
12.243, 6.18298, 4.17844, racer
12.8086, 5.6659, 4.12836, racer
12.2495, 6.24266, 4.13505, racer
11.1713, 7.34349, 3.97231, racer
10.6244, 7.83703, 4.00867, racer
10.5615, 7.7446, 4.16748, racer
11.3396, 6.97876, 4.35376, racer
12.7092, 5.95347, 4.18432, racer
