Iteration, Path length, Time, Planning, Flying
608, 76.6056, 607.9, 559.31, 48.58
609, 76.6056, 608.9, 560.31, 48.58
610, 76.6056, 609.9, 561.31, 48.58
611, 76.6056, 610.9, 562.31, 48.58
612, 76.6056, 611.9, 563.31, 48.58
613, 76.6056, 612.9, 564.31, 48.58
614, 76.6056, 613.9, 565.31, 48.58
615, 76.6056, 614.9, 566.31, 48.58
616, 76.6056, 615.9, 567.31, 48.58
617, 76.6056, 616.9, 568.31, 48.58
618, 76.6056, 617.9, 569.31, 48.58
619, 76.6056, 618.9, 570.31, 48.58
620, 76.6056, 619.9, 571.31, 48.58
621, 76.6056, 620.9, 572.31, 48.58
622, 76.6056, 621.9, 573.31, 48.58
623, 76.6056, 622.9, 574.31, 48.58
624, 76.6056, 623.9, 575.31, 48.58
625, 76.6056, 624.9, 576.31, 48.58
626, 76.6056, 625.9, 577.31, 48.58
627, 76.6056, 626.9, 578.31, 48.58
628, 76.6056, 627.9, 579.31, 48.58
629, 76.6056, 628.9, 580.31, 48.58
630, 76.6056, 629.9, 581.31, 48.58
631, 76.6056, 630.9, 582.31, 48.58
632, 76.6056, 631.9, 583.31, 48.58
633, 76.6056, 632.9, 584.31, 48.58
634, 76.6056, 633.9, 585.31, 48.58
635, 76.6056, 634.9, 586.31, 48.58
636, 76.6056, 635.9, 587.31, 48.58
637, 76.6056, 636.9, 588.31, 48.58
638, 76.6056, 637.9, 589.31, 48.58
639, 76.6056, 638.9, 590.31, 48.58
640, 76.6056, 639.9, 591.31, 48.58
641, 76.6056, 640.9, 592.31, 48.58
642, 76.6056, 641.9, 593.31, 48.58
643, 76.6056, 642.9, 594.31, 48.58
644, 76.6056, 643.9, 595.31, 48.58
645, 76.6056, 644.9, 596.31, 48.58
646, 76.6056, 645.9, 597.31, 48.58
647, 76.6056, 646.9, 598.31, 48.58
648, 76.6056, 647.9, 599.31, 48.58
649, 76.6056, 648.9, 600.31, 48.58
650, 76.6056, 649.9, 601.31, 48.58
651, 76.6056, 650.9, 602.31, 48.58
652, 76.6056, 651.9, 603.31, 48.58
653, 76.6056, 652.9, 604.31, 48.58
654, 76.6056, 653.9, 605.31, 48.58
655, 76.6056, 654.9, 606.31, 48.58
656, 76.6056, 655.9, 607.31, 48.58
657, 76.6056, 656.9, 608.31, 48.58
658, 76.6056, 657.9, 609.31, 48.58
659, 76.6056, 658.9, 610.31, 48.58
660, 76.6056, 659.9, 611.31, 48.58
661, 76.6056, 660.9, 612.31, 48.58
662, 76.6056, 661.9, 613.31, 48.58
663, 76.6056, 662.9, 614.31, 48.58
664, 76.6056, 663.9, 615.31, 48.58
665, 76.6056, 664.9, 616.31, 48.58
666, 76.6056, 665.9, 617.31, 48.58
667, 76.6056, 666.9, 618.31, 48.58
668, 76.6056, 667.9, 619.31, 48.58
669, 76.6056, 668.9, 620.31, 48.58
670, 76.6056, 669.9, 621.31, 48.58
671, 76.6056, 670.9, 622.31, 48.58
672, 76.6056, 671.9, 623.31, 48.58
673, 76.6056, 672.9, 624.31, 48.58
674, 76.6056, 673.9, 625.31, 48.58
675, 76.6056, 674.9, 626.31, 48.58
676, 76.6056, 675.9, 627.31, 48.58
677, 76.6056, 676.9, 628.31, 48.58
678, 76.6056, 677.9, 629.31, 48.58
679, 76.6056, 678.9, 630.31, 48.58
680, 76.6056, 679.9, 631.31, 48.58
681, 76.6056, 680.9, 632.31, 48.58
682, 76.6056, 681.9, 633.31, 48.58
683, 76.6056, 682.9, 634.31, 48.58
684, 76.6056, 683.9, 635.31, 48.58
685, 76.6056, 684.9, 636.31, 48.58
686, 76.6056, 685.9, 637.31, 48.58
687, 76.6056, 686.9, 638.31, 48.58
688, 76.6056, 687.9, 639.31, 48.58
689, 76.6056, 688.9, 640.31, 48.58
690, 76.6056, 689.9, 641.31, 48.58
691, 76.6056, 690.9, 642.31, 48.58
692, 76.6056, 691.9, 643.31, 48.58
693, 76.6056, 692.9, 644.31, 48.58
694, 76.6056, 693.9, 645.31, 48.58
695, 76.6056, 694.9, 646.31, 48.58
696, 76.6056, 695.9, 647.31, 48.58
697, 76.6056, 696.9, 648.31, 48.58
698, 76.6056, 697.9, 649.31, 48.58
699, 76.6056, 698.9, 650.31, 48.58
700, 76.6056, 699.9, 651.31, 48.58
701, 76.6056, 700.9, 652.31, 48.58
702, 76.6056, 701.9, 653.31, 48.58
703, 76.6056, 702.9, 654.31, 48.58
704, 76.6056, 703.9, 655.31, 48.58
705, 76.6056, 704.9, 656.31, 48.58
706, 76.6056, 705.9, 657.31, 48.58
707, 76.6056, 706.9, 658.31, 48.58
708, 76.6056, 707.9, 659.31, 48.58
709, 76.6056, 708.9, 660.31, 48.58
710, 76.6056, 709.9, 661.31, 48.58
711, 76.6056, 710.9, 662.31, 48.58
712, 76.6056, 711.9, 663.31, 48.58
713, 76.6056, 712.9, 664.31, 48.58
714, 76.6056, 713.9, 665.31, 48.58
715, 76.6056, 714.9, 666.31, 48.58
716, 76.6056, 715.9, 667.31, 48.58
717, 76.6056, 716.9, 668.31, 48.58
718, 76.6056, 717.9, 669.31, 48.58
719, 76.6056, 718.9, 670.31, 48.58
720, 76.6056, 719.9, 671.31, 48.58
721, 76.6056, 720.9, 672.31, 48.58
722, 76.6056, 721.9, 673.31, 48.58
723, 76.6056, 722.9, 674.31, 48.58
724, 76.6056, 723.9, 675.31, 48.58
725, 76.6056, 724.9, 676.31, 48.58
726, 76.6056, 725.9, 677.31, 48.58
727, 76.6056, 726.9, 678.31, 48.58
728, 76.6056, 727.9, 679.31, 48.58
729, 76.6056, 728.9, 680.31, 48.58
730, 76.6056, 729.9, 681.31, 48.58
731, 76.6056, 730.9, 682.31, 48.58
732, 76.6056, 731.9, 683.31, 48.58
733, 76.6056, 732.9, 684.31, 48.58
734, 76.6056, 733.9, 685.31, 48.58
735, 76.6056, 734.9, 686.31, 48.58
736, 76.6056, 735.9, 687.31, 48.58
737, 76.6056, 736.9, 688.31, 48.58
738, 76.6056, 737.9, 689.31, 48.58
739, 76.6056, 738.9, 690.31, 48.58
740, 76.6056, 739.9, 691.31, 48.58
741, 76.6056, 740.9, 692.31, 48.58
742, 76.6056, 741.9, 693.31, 48.58
743, 76.6056, 742.9, 694.31, 48.58
744, 76.6056, 743.9, 695.31, 48.58
745, 76.6056, 744.9, 696.31, 48.58
746, 76.6056, 745.9, 697.31, 48.58
747, 76.6056, 746.9, 698.31, 48.58
748, 76.6056, 747.9, 699.31, 48.58
749, 76.6056, 748.9, 700.31, 48.58
750, 76.6056, 749.9, 701.31, 48.58
751, 76.6056, 750.9, 702.31, 48.58
752, 76.6056, 751.9, 703.31, 48.58
753, 76.6056, 752.9, 704.31, 48.58
754, 76.6056, 753.9, 705.31, 48.58
755, 76.6056, 754.9, 706.31, 48.58
756, 76.6056, 755.9, 707.31, 48.58
757, 76.6056, 756.9, 708.31, 48.58
758, 76.6056, 757.9, 709.31, 48.58
759, 76.6056, 758.9, 710.31, 48.58
760, 76.6056, 759.9, 711.31, 48.58
761, 76.6056, 760.9, 712.31, 48.58
762, 76.6056, 761.9, 713.31, 48.58
763, 76.6056, 762.9, 714.31, 48.58
764, 76.6056, 763.9, 715.31, 48.58
765, 76.6056, 764.9, 716.31, 48.58
766, 76.6056, 765.9, 717.31, 48.58
767, 76.6056, 766.9, 718.31, 48.58
768, 76.6056, 767.9, 719.31, 48.58
769, 76.6056, 768.9, 720.31, 48.58
770, 76.6056, 769.9, 721.31, 48.58
771, 76.6056, 770.9, 722.31, 48.58
772, 76.6056, 771.9, 723.31, 48.58
773, 76.6056, 772.9, 724.31, 48.58
774, 76.6056, 773.9, 725.31, 48.58
775, 76.6056, 774.9, 726.31, 48.58
776, 76.6056, 775.9, 727.31, 48.58
777, 76.6056, 776.9, 728.31, 48.58
778, 76.6056, 777.9, 729.31, 48.58
779, 76.6056, 778.9, 730.31, 48.58
780, 76.6056, 779.9, 731.31, 48.58
781, 76.6056, 780.9, 732.31, 48.58
782, 76.6056, 781.9, 733.31, 48.58
783, 76.6056, 782.9, 734.31, 48.58
784, 76.6056, 783.9, 735.31, 48.58
785, 76.6056, 784.9, 736.31, 48.58
786, 76.6056, 785.9, 737.31, 48.58
787, 76.6056, 786.9, 738.31, 48.58
788, 76.6056, 787.9, 739.31, 48.58
789, 76.6056, 788.9, 740.31, 48.58
790, 76.6056, 789.9, 741.31, 48.58
791, 76.6056, 790.9, 742.31, 48.58
792, 76.6056, 791.9, 743.31, 48.58
793, 76.6056, 792.9, 744.31, 48.58
794, 76.6056, 793.9, 745.31, 48.58
795, 76.6056, 794.9, 746.31, 48.58
796, 76.6056, 795.9, 747.31, 48.58
797, 76.6056, 796.9, 748.31, 48.58
798, 76.6056, 797.9, 749.31, 48.58
799, 76.6056, 798.9, 750.31, 48.58
800, 76.6056, 799.9, 751.31, 48.58
801, 76.6056, 800.9, 752.31, 48.58
802, 76.6056, 801.9, 753.31, 48.58
803, 76.6056, 802.9, 754.31, 48.58
804, 76.6056, 803.9, 755.31, 48.58
805, 76.6056, 804.9, 756.31, 48.58
806, 76.6056, 805.9, 757.31, 48.58
807, 76.6056, 806.9, 758.31, 48.58
808, 76.6056, 807.9, 759.31, 48.58
809, 76.6056, 808.9, 760.31, 48.58
810, 76.6056, 809.9, 761.31, 48.58
811, 76.6056, 810.9, 762.31, 48.58
812, 76.6056, 811.9, 763.31, 48.58
813, 76.6056, 812.9, 764.31, 48.58
814, 76.6056, 813.9, 765.31, 48.58
815, 76.6056, 814.9, 766.31, 48.58
816, 76.6056, 815.9, 767.31, 48.58
817, 76.6056, 816.9, 768.31, 48.58
818, 76.6056, 817.9, 769.31, 48.58
819, 76.6056, 818.9, 770.31, 48.58
820, 76.6056, 819.9, 771.31, 48.58
821, 76.6056, 820.9, 772.31, 48.58
822, 76.6056, 821.9, 773.31, 48.58
823, 76.6056, 822.9, 774.31, 48.58
824, 76.6056, 823.9, 775.31, 48.58
825, 76.6056, 824.9, 776.31, 48.58
826, 76.6056, 825.9, 777.31, 48.58
827, 76.6056, 826.9, 778.31, 48.58
828, 76.6056, 827.9, 779.31, 48.58
829, 76.6056, 828.9, 780.31, 48.58
830, 76.6056, 829.9, 781.31, 48.58
831, 76.6056, 830.9, 782.31, 48.58
832, 76.6056, 831.9, 783.31, 48.58
833, 76.6056, 832.9, 784.31, 48.58
834, 76.6056, 833.9, 785.31, 48.58
835, 76.6056, 834.9, 786.31, 48.58
836, 76.6056, 835.9, 787.31, 48.58
837, 76.6056, 836.9, 788.31, 48.58
838, 76.6056, 837.9, 789.31, 48.58
839, 76.6056, 838.9, 790.31, 48.58
840, 76.6056, 839.9, 791.31, 48.58
841, 76.6056, 840.9, 792.31, 48.58
842, 76.6056, 841.9, 793.31, 48.58
843, 76.6056, 842.9, 794.31, 48.58
844, 76.6056, 843.9, 795.31, 48.58
845, 76.6056, 844.9, 796.31, 48.58
846, 76.6056, 845.9, 797.31, 48.58
847, 76.6056, 846.9, 798.31, 48.58
848, 76.6056, 847.9, 799.31, 48.58
849, 76.6056, 848.9, 800.31, 48.58
850, 76.6056, 849.9, 801.31, 48.58
851, 76.6056, 850.9, 802.31, 48.58
852, 76.6056, 851.9, 803.31, 48.58
853, 76.6056, 852.9, 804.31, 48.58
854, 76.6056, 853.9, 805.31, 48.58
855, 76.6056, 854.9, 806.31, 48.58
856, 76.6056, 855.9, 807.31, 48.58
857, 76.6056, 856.9, 808.31, 48.58
858, 76.6056, 857.9, 809.31, 48.58
859, 76.6056, 858.9, 810.31, 48.58
860, 76.6056, 859.9, 811.31, 48.58
861, 76.6056, 860.9, 812.31, 48.58
862, 76.6056, 861.9, 813.31, 48.58
863, 76.6056, 862.9, 814.31, 48.58
864, 76.6056, 863.9, 815.31, 48.58
865, 76.6056, 864.9, 816.31, 48.58
866, 76.6056, 865.9, 817.31, 48.58
867, 76.6056, 866.9, 818.31, 48.58
868, 76.6056, 867.9, 819.31, 48.58
869, 76.6056, 868.9, 820.31, 48.58
870, 76.6056, 869.9, 821.31, 48.58
871, 76.6056, 870.9, 822.31, 48.58
872, 76.6056, 871.9, 823.31, 48.58
873, 76.6056, 872.9, 824.31, 48.58
874, 76.6056, 873.9, 825.31, 48.58
875, 76.6056, 874.9, 826.31, 48.58
876, 76.6056, 875.9, 827.31, 48.58
877, 76.6056, 876.9, 828.31, 48.58
878, 76.6056, 877.9, 829.31, 48.58
879, 76.6056, 878.9, 830.31, 48.58
880, 76.6056, 879.9, 831.31, 48.58
881, 76.6056, 880.9, 832.31, 48.58
882, 76.6056, 881.9, 833.31, 48.58
883, 76.6056, 882.9, 834.31, 48.58
884, 76.6056, 883.9, 835.31, 48.58
885, 76.6056, 884.9, 836.31, 48.58
886, 76.6056, 885.9, 837.31, 48.58
887, 76.6056, 886.9, 838.31, 48.58
