Iteration, Path length, Time, Planning, Flying
91, 66.8129, 90.388, 12.63, 77.737
92, 67.8027, 91.389, 12.63, 78.757
93, 68.7801, 92.388, 12.63, 79.757
94, 69.8551, 93.388, 12.63, 80.74
95, 70.1062, 94.388, 12.671, 81.716
96, 70.4081, 95.388, 12.671, 82.696
97, 71.1044, 96.388, 12.671, 83.696
98, 72.0394, 97.388, 12.671, 84.696
99, 72.2135, 98.389, 13.03, 85.357
100, 73.5417, 99.388, 13.03, 86.357
101, 74.485, 100.388, 13.03, 87.357
102, 75.2645, 101.388, 13.03, 88.357
103, 75.8668, 102.388, 13.471, 88.897
104, 75.8721, 103.388, 14.471, 88.897
105, 76.22, 104.388, 14.809, 89.558
106, 77.6539, 105.388, 14.809, 90.559
107, 78.3125, 106.388, 14.809, 91.559
108, 79.313, 107.388, 14.809, 92.578
109, 80.4142, 108.389, 14.809, 93.578
110, 81.4239, 109.388, 14.809, 94.579
111, 81.9525, 110.388, 14.809, 95.578
112, 82.8884, 111.388, 14.969, 96.418
113, 82.8921, 112.389, 15.969, 96.418
114, 83.0052, 113.388, 16.59, 96.777
115, 83.8168, 114.389, 16.613, 97.774
116, 84.8662, 115.388, 16.613, 98.755
117, 85.9792, 116.388, 16.613, 99.754
118, 87.1698, 117.388, 16.751, 100.617
119, 88.0875, 118.388, 16.751, 101.636
120, 89.065, 119.388, 16.751, 102.617
121, 90.2645, 120.389, 16.751, 103.636
122, 91.5225, 121.388, 16.751, 104.617
123, 92.1659, 122.388, 16.891, 105.496
124, 92.2071, 123.388, 17.351, 106.036
125, 92.2659, 124.389, 17.711, 106.676
126, 92.2888, 125.388, 18.651, 106.716
127, 92.6258, 126.388, 18.912, 107.475
128, 93.8294, 127.389, 18.933, 108.454
129, 93.9288, 128.389, 19.813, 108.574
130, 93.9513, 129.388, 20.715, 108.652
131, 94.5478, 130.388, 20.715, 109.672
132, 94.9887, 131.388, 21.114, 110.254
133, 95.4445, 132.388, 21.215, 111.152
134, 96.4133, 133.388, 21.235, 112.132
135, 97.3202, 134.388, 21.235, 113.152
136, 97.973, 135.388, 21.235, 114.153
137, 98.8955, 136.388, 21.235, 115.152
138, 99.8218, 137.389, 21.235, 116.152
139, 100.762, 138.389, 21.235, 117.152
140, 102.032, 139.388, 21.235, 118.132
141, 102.721, 140.388, 21.235, 119.132
142, 103.767, 141.388, 21.235, 120.152
143, 104.177, 142.389, 21.256, 121.131
144, 105.191, 143.388, 21.256, 122.111
145, 105.828, 144.388, 21.256, 123.131
146, 106.765, 145.389, 21.275, 124.112
147, 107.39, 146.388, 21.275, 125.092
148, 107.947, 147.388, 21.275, 126.092
149, 108.446, 148.388, 21.295, 127.092
150, 109.683, 149.389, 21.295, 128.092
151, 110.945, 150.389, 21.295, 129.092
152, 111.083, 151.388, 21.875, 129.512
153, 111.147, 152.389, 22.399, 129.988
154, 112.009, 153.388, 22.399, 130.969
155, 113.145, 154.388, 22.399, 131.968
156, 113.791, 155.388, 22.399, 132.988
157, 114.836, 156.388, 22.399, 133.988
158, 116.412, 157.388, 22.399, 134.968
159, 118.157, 158.388, 22.399, 135.988
160, 119.512, 159.388, 22.399, 136.989
161, 120.075, 160.388, 22.399, 137.988
162, 120.702, 161.389, 22.701, 138.686
163, 121.081, 162.388, 23.002, 139.365
164, 121.084, 163.388, 24.002, 139.365
165, 121.1, 164.389, 24.941, 139.446
166, 121.128, 165.389, 25.8, 139.587
167, 121.157, 166.388, 26.702, 139.685
168, 121.172, 167.388, 27.602, 139.765
169, 121.173, 168.388, 28.622, 139.765
170, 121.173, 169.388, 29.622, 139.765
171, 121.173, 170.389, 30.622, 139.765
172, 121.173, 171.388, 31.623, 139.765
173, 121.173, 172.388, 32.623, 139.765
174, 121.173, 173.388, 33.602, 139.765
175, 121.173, 174.388, 34.602, 139.765
176, 121.173, 175.389, 35.622, 139.765
177, 121.173, 176.388, 36.622, 139.765
178, 121.173, 177.389, 37.622, 139.765
179, 121.173, 178.388, 38.622, 139.765
180, 121.173, 179.388, 39.602, 139.765
181, 121.173, 180.388, 40.622, 139.765
182, 121.173, 181.388, 41.602, 139.765
183, 121.173, 182.388, 42.602, 139.765
184, 121.173, 183.388, 43.622, 139.765
185, 121.173, 184.388, 44.602, 139.765
186, 121.173, 185.388, 45.603, 139.765
187, 121.173, 186.388, 46.603, 139.765
188, 121.173, 187.389, 47.622, 139.765
189, 121.173, 188.388, 48.623, 139.765
190, 121.173, 189.388, 49.622, 139.765
191, 121.173, 190.388, 50.603, 139.765
192, 121.173, 191.388, 51.602, 139.765
193, 121.173, 192.388, 52.602, 139.765
194, 121.173, 193.388, 53.602, 139.765
195, 121.173, 194.389, 54.602, 139.765
196, 121.173, 195.388, 55.602, 139.765
197, 121.173, 196.389, 56.622, 139.765
198, 121.173, 197.388, 57.622, 139.765
199, 121.173, 198.389, 58.622, 139.765
200, 121.173, 199.389, 59.622, 139.765
201, 121.173, 200.388, 60.622, 139.765
202, 121.173, 201.388, 61.603, 139.765
203, 121.173, 202.388, 62.603, 139.765
204, 121.173, 203.388, 63.622, 139.765
205, 121.173, 204.388, 64.622, 139.765
206, 121.173, 205.388, 65.622, 139.765
207, 121.173, 206.388, 66.622, 139.765
208, 121.173, 207.388, 67.622, 139.765
209, 121.173, 208.389, 68.622, 139.765
210, 121.173, 209.388, 69.602, 139.765
211, 121.173, 210.388, 70.622, 139.765
212, 121.173, 211.388, 71.603, 139.765
213, 121.173, 212.388, 72.622, 139.765
214, 121.173, 213.388, 73.622, 139.765
215, 121.173, 214.389, 74.622, 139.765
216, 121.173, 215.389, 75.622, 139.765
217, 121.173, 216.388, 76.622, 139.765
218, 121.173, 217.388, 77.622, 139.765
219, 121.173, 218.389, 78.622, 139.765
220, 121.173, 219.389, 79.622, 139.765
221, 121.173, 220.389, 80.622, 139.765
222, 121.173, 221.388, 81.602, 139.765
223, 121.173, 222.389, 82.622, 139.765
224, 121.173, 223.389, 83.622, 139.765
225, 121.173, 224.388, 84.602, 139.765
226, 121.173, 225.389, 85.622, 139.765
227, 121.173, 226.388, 86.622, 139.765
228, 121.173, 227.388, 87.622, 139.765
229, 121.173, 228.388, 88.602, 139.765
230, 121.173, 229.388, 89.622, 139.765
231, 121.173, 230.388, 90.602, 139.765
232, 121.173, 231.388, 91.602, 139.765
233, 121.173, 232.388, 92.622, 139.765
234, 121.173, 233.389, 93.622, 139.765
235, 121.173, 234.388, 94.602, 139.765
236, 121.173, 235.388, 95.622, 139.765
237, 121.173, 236.388, 96.622, 139.765
238, 121.173, 237.388, 97.622, 139.765
239, 121.173, 238.388, 98.602, 139.765
240, 121.173, 239.388, 99.602, 139.765
241, 121.173, 240.389, 100.622, 139.765
242, 121.173, 241.388, 101.622, 139.765
243, 121.173, 242.389, 102.622, 139.765
244, 121.173, 243.388, 103.622, 139.765
245, 121.173, 244.388, 104.622, 139.765
246, 121.173, 245.389, 105.622, 139.765
247, 121.173, 246.388, 106.602, 139.765
248, 121.173, 247.389, 107.622, 139.765
249, 121.173, 248.388, 108.622, 139.765
250, 121.173, 249.388, 109.622, 139.765
251, 121.173, 250.388, 110.622, 139.765
252, 121.173, 251.389, 111.622, 139.765
253, 121.173, 252.388, 112.602, 139.765
254, 121.173, 253.389, 113.622, 139.765
255, 121.173, 254.389, 114.622, 139.765
256, 121.173, 255.389, 115.622, 139.765
257, 121.173, 256.388, 116.622, 139.765
258, 121.173, 257.389, 117.622, 139.765
259, 121.173, 258.388, 118.602, 139.765
260, 121.173, 259.389, 119.622, 139.765
261, 121.173, 260.388, 120.622, 139.765
262, 121.173, 261.388, 121.602, 139.765
263, 121.173, 262.388, 122.622, 139.765
264, 121.173, 263.388, 123.602, 139.765
265, 121.173, 264.388, 124.603, 139.765
266, 121.173, 265.388, 125.602, 139.765
267, 121.173, 266.388, 126.603, 139.765
268, 121.173, 267.388, 127.622, 139.765
269, 121.173, 268.389, 128.603, 139.765
270, 121.173, 269.388, 129.622, 139.765
271, 121.173, 270.388, 130.603, 139.765
272, 121.173, 271.388, 131.602, 139.765
273, 121.173, 272.388, 132.602, 139.765
274, 121.173, 273.389, 133.622, 139.765
275, 121.173, 274.388, 134.602, 139.765
276, 121.173, 275.388, 135.622, 139.765
277, 121.173, 276.388, 136.602, 139.765
278, 121.173, 277.388, 137.622, 139.765
279, 121.173, 278.388, 138.622, 139.765
280, 121.173, 279.388, 139.622, 139.765
281, 121.173, 280.388, 140.602, 139.765
282, 121.173, 281.389, 141.622, 139.765
283, 121.173, 282.388, 142.622, 139.765
284, 121.173, 283.388, 143.602, 139.765
285, 121.173, 284.388, 144.602, 139.765
286, 121.173, 285.388, 145.622, 139.765
287, 121.173, 286.389, 146.622, 139.765
288, 121.173, 287.389, 147.622, 139.765
289, 121.173, 288.388, 148.622, 139.765
290, 121.173, 289.388, 149.602, 139.765
291, 121.173, 290.389, 150.622, 139.765
292, 121.173, 291.389, 151.622, 139.765
293, 121.173, 292.388, 152.622, 139.765
294, 121.173, 293.388, 153.622, 139.765
295, 121.173, 294.388, 154.603, 139.765
296, 121.173, 295.388, 155.622, 139.765
297, 121.173, 296.389, 156.622, 139.765
298, 121.173, 297.388, 157.603, 139.765
299, 121.173, 298.388, 158.622, 139.765
300, 121.173, 299.388, 159.623, 139.765
301, 121.173, 300.389, 160.622, 139.765
302, 121.173, 301.388, 161.622, 139.765
303, 121.173, 302.388, 162.623, 139.765
304, 121.173, 303.388, 163.603, 139.765
305, 121.173, 304.388, 164.603, 139.765
306, 121.173, 305.388, 165.622, 139.765
307, 121.173, 306.389, 166.622, 139.765
308, 121.173, 307.389, 167.622, 139.765
309, 121.173, 308.388, 168.622, 139.765
310, 121.173, 309.388, 169.622, 139.765
311, 121.173, 310.388, 170.602, 139.765
312, 121.173, 311.389, 171.622, 139.765
313, 121.173, 312.389, 172.622, 139.765
314, 121.173, 313.389, 173.622, 139.765
315, 121.173, 314.389, 174.622, 139.765
316, 121.173, 315.389, 175.622, 139.765
317, 121.173, 316.389, 176.622, 139.765
318, 121.173, 317.388, 177.622, 139.765
319, 121.173, 318.388, 178.622, 139.765
320, 121.173, 319.389, 179.622, 139.765
321, 121.173, 320.388, 180.602, 139.765
322, 121.173, 321.388, 181.622, 139.765
323, 121.173, 322.388, 182.602, 139.765
324, 121.173, 323.388, 183.602, 139.765
325, 121.173, 324.388, 184.602, 139.765
326, 121.173, 325.388, 185.622, 139.765
327, 121.173, 326.388, 186.622, 139.765
328, 121.173, 327.388, 187.622, 139.765
329, 121.173, 328.388, 188.622, 139.765
330, 121.173, 329.388, 189.602, 139.765
331, 121.173, 330.389, 190.622, 139.765
332, 121.173, 331.389, 191.622, 139.765
333, 121.173, 332.389, 192.622, 139.765
334, 121.173, 333.388, 193.622, 139.765
335, 121.173, 334.389, 194.622, 139.765
336, 121.173, 335.388, 195.602, 139.765
337, 121.173, 336.389, 196.622, 139.765
338, 121.173, 337.388, 197.622, 139.765
339, 121.173, 338.389, 198.622, 139.765
340, 121.173, 339.389, 199.622, 139.765
341, 121.173, 340.388, 200.603, 139.765
342, 121.173, 341.388, 201.602, 139.765
343, 121.173, 342.388, 202.622, 139.765
344, 121.173, 343.389, 203.622, 139.765
345, 121.173, 344.388, 204.622, 139.765
346, 121.173, 345.388, 205.622, 139.765
347, 121.173, 346.389, 206.622, 139.765
348, 121.173, 347.388, 207.602, 139.765
349, 121.173, 348.388, 208.603, 139.765
350, 121.173, 349.389, 209.622, 139.765
351, 121.173, 350.388, 210.622, 139.765
352, 121.173, 351.389, 211.622, 139.765
353, 121.173, 352.388, 212.602, 139.765
354, 121.173, 353.388, 213.603, 139.765
355, 121.173, 354.389, 214.622, 139.765
356, 121.173, 355.389, 215.622, 139.765
357, 121.173, 356.389, 216.622, 139.765
358, 121.173, 357.388, 217.622, 139.765
359, 121.173, 358.388, 218.602, 139.765
360, 121.173, 359.388, 219.622, 139.765
361, 121.173, 360.389, 220.622, 139.765
362, 121.173, 361.388, 221.622, 139.765
363, 121.173, 362.388, 222.622, 139.765
364, 121.173, 363.388, 223.622, 139.765
365, 121.173, 364.389, 224.622, 139.765
366, 121.173, 365.388, 225.602, 139.765
367, 121.173, 366.388, 226.622, 139.765
368, 121.173, 367.389, 227.622, 139.765
369, 121.173, 368.388, 228.602, 139.765
370, 121.173, 369.388, 229.602, 139.765
371, 121.173, 370.389, 230.622, 139.765
372, 121.173, 371.388, 231.602, 139.765
373, 121.173, 372.389, 232.622, 139.765
374, 121.173, 373.389, 233.622, 139.765
375, 121.173, 374.388, 234.622, 139.765
376, 121.173, 375.389, 235.622, 139.765
377, 121.173, 376.388, 236.622, 139.765
378, 121.173, 377.388, 237.622, 139.765
379, 121.173, 378.388, 238.603, 139.765
380, 121.173, 379.388, 239.622, 139.765
381, 121.173, 380.388, 240.602, 139.765
382, 121.173, 381.388, 241.602, 139.765
383, 121.173, 382.388, 242.602, 139.765
384, 121.173, 383.389, 243.622, 139.765
385, 121.173, 384.388, 244.603, 139.765
386, 121.173, 385.389, 245.622, 139.765
387, 121.173, 386.388, 246.622, 139.765
388, 121.173, 387.388, 247.602, 139.765
389, 121.173, 388.388, 248.622, 139.765
390, 121.173, 389.389, 249.624, 139.765
391, 121.173, 390.388, 250.603, 139.765
392, 121.173, 391.389, 251.622, 139.765
393, 121.173, 392.388, 252.602, 139.765
394, 121.173, 393.388, 253.603, 139.765
395, 121.173, 394.388, 254.603, 139.765
396, 121.173, 395.388, 255.622, 139.765
397, 121.173, 396.388, 256.622, 139.765
398, 121.173, 397.388, 257.602, 139.765
399, 121.173, 398.388, 258.603, 139.765
400, 121.173, 399.388, 259.602, 139.765
401, 121.173, 400.388, 260.602, 139.765
402, 121.173, 401.389, 261.622, 139.765
403, 121.173, 402.389, 262.622, 139.765
404, 121.173, 403.388, 263.622, 139.765
405, 121.173, 404.389, 264.622, 139.765
406, 121.173, 405.388, 265.622, 139.765
407, 121.173, 406.388, 266.603, 139.765
408, 121.173, 407.388, 267.622, 139.765
409, 121.173, 408.389, 268.624, 139.765
410, 121.173, 409.389, 269.622, 139.765
411, 121.173, 410.388, 270.602, 139.765
412, 121.173, 411.388, 271.622, 139.765
413, 121.173, 412.388, 272.622, 139.765
414, 121.173, 413.389, 273.622, 139.765
415, 121.173, 414.388, 274.623, 139.765
416, 121.173, 415.388, 275.603, 139.765
417, 121.173, 416.388, 276.622, 139.765
418, 121.173, 417.388, 277.603, 139.765
419, 121.173, 418.388, 278.622, 139.765
420, 121.173, 419.388, 279.602, 139.765
421, 121.173, 420.389, 280.622, 139.765
422, 121.173, 421.389, 281.622, 139.765
423, 121.173, 422.389, 282.622, 139.765
424, 121.173, 423.389, 283.622, 139.765
425, 121.173, 424.388, 284.602, 139.765
426, 121.173, 425.389, 285.622, 139.765
427, 121.173, 426.388, 286.622, 139.765
428, 121.173, 427.388, 287.602, 139.765
429, 121.173, 428.388, 288.603, 139.765
430, 121.173, 429.388, 289.622, 139.765
431, 121.173, 430.388, 290.622, 139.765
432, 121.173, 431.388, 291.603, 139.765
433, 121.173, 432.388, 292.622, 139.765
434, 121.173, 433.388, 293.603, 139.765
435, 121.173, 434.389, 294.622, 139.765
436, 121.173, 435.388, 295.622, 139.765
437, 121.173, 436.388, 296.623, 139.765
438, 121.173, 437.388, 297.602, 139.765
439, 121.173, 438.389, 298.622, 139.765
440, 121.173, 439.388, 299.603, 139.765
441, 121.173, 440.388, 300.622, 139.765
442, 121.173, 441.388, 301.603, 139.765
443, 121.173, 442.388, 302.622, 139.765
444, 121.173, 443.389, 303.622, 139.765
445, 121.173, 444.388, 304.622, 139.765
446, 121.173, 445.388, 305.603, 139.765
447, 121.173, 446.389, 306.622, 139.765
448, 121.173, 447.388, 307.602, 139.765
449, 121.173, 448.388, 308.622, 139.765
450, 121.173, 449.388, 309.602, 139.765
451, 121.173, 450.389, 310.622, 139.765
452, 121.173, 451.388, 311.603, 139.765
453, 121.173, 452.389, 312.622, 139.765
454, 121.173, 453.389, 313.622, 139.765
455, 121.173, 454.388, 314.603, 139.765
456, 121.173, 455.389, 315.622, 139.765
457, 121.173, 456.389, 316.622, 139.765
458, 121.173, 457.389, 317.604, 139.765
459, 121.173, 458.388, 318.622, 139.765
460, 121.173, 459.388, 319.602, 139.765
461, 121.173, 460.388, 320.622, 139.765
462, 121.173, 461.389, 321.622, 139.765
463, 121.173, 462.388, 322.603, 139.765
464, 121.173, 463.388, 323.602, 139.765
465, 121.173, 464.388, 324.622, 139.765
466, 121.173, 465.389, 325.602, 139.765
467, 121.173, 466.389, 326.622, 139.765
468, 121.173, 467.389, 327.622, 139.765
469, 121.173, 468.388, 328.602, 139.765
470, 121.173, 469.389, 329.622, 139.765
471, 121.173, 470.388, 330.603, 139.765
472, 121.173, 471.388, 331.622, 139.765
473, 121.173, 472.388, 332.622, 139.765
474, 121.173, 473.388, 333.622, 139.765
475, 121.173, 474.388, 334.622, 139.765
476, 121.173, 475.389, 335.622, 139.765
477, 121.173, 476.389, 336.622, 139.765
478, 121.173, 477.388, 337.622, 139.765
479, 121.173, 478.388, 338.622, 139.765
480, 121.173, 479.389, 339.624, 139.765
481, 121.173, 480.389, 340.622, 139.765
482, 121.173, 481.388, 341.622, 139.765
483, 121.173, 482.388, 342.602, 139.765
484, 121.173, 483.388, 343.602, 139.765
485, 121.173, 484.388, 344.622, 139.765
486, 121.173, 485.389, 345.622, 139.765
487, 121.173, 486.388, 346.623, 139.765
488, 121.173, 487.389, 347.622, 139.765
489, 121.173, 488.389, 348.622, 139.765
490, 121.173, 489.389, 349.622, 139.765
491, 121.173, 490.388, 350.622, 139.765
492, 121.173, 491.388, 351.603, 139.765
493, 121.173, 492.388, 352.622, 139.765
494, 121.173, 493.389, 353.622, 139.765
495, 121.173, 494.388, 354.602, 139.765
496, 121.173, 495.388, 355.602, 139.765
497, 121.173, 496.388, 356.622, 139.765
498, 121.173, 497.388, 357.622, 139.765
499, 121.173, 498.388, 358.622, 139.765
500, 121.173, 499.388, 359.622, 139.765
501, 121.173, 500.388, 360.622, 139.765
502, 121.173, 501.389, 361.622, 139.765
503, 121.173, 502.388, 362.622, 139.765
504, 121.173, 503.388, 363.603, 139.765
505, 121.173, 504.388, 364.602, 139.765
506, 121.173, 505.388, 365.602, 139.765
507, 121.173, 506.389, 366.622, 139.765
508, 121.173, 507.388, 367.622, 139.765
509, 121.173, 508.389, 368.622, 139.765
510, 121.173, 509.389, 369.622, 139.765
511, 121.173, 510.388, 370.603, 139.765
512, 121.173, 511.388, 371.602, 139.765
513, 121.173, 512.389, 372.602, 139.765
514, 121.173, 513.388, 373.602, 139.765
515, 121.173, 514.388, 374.622, 139.765
516, 121.173, 515.388, 375.622, 139.765
517, 121.173, 516.39, 376.622, 139.765
518, 121.173, 517.388, 377.622, 139.765
519, 121.173, 518.388, 378.603, 139.765
520, 121.173, 519.389, 379.622, 139.765
521, 121.173, 520.388, 380.603, 139.765
522, 121.173, 521.388, 381.603, 139.765
523, 121.173, 522.388, 382.602, 139.765
524, 121.173, 523.388, 383.622, 139.765
525, 121.173, 524.388, 384.623, 139.765
526, 121.173, 525.389, 385.622, 139.765
527, 121.173, 526.389, 386.622, 139.765
528, 121.173, 527.389, 387.622, 139.765
529, 121.173, 528.388, 388.602, 139.765
530, 121.173, 529.388, 389.622, 139.765
531, 121.173, 530.388, 390.622, 139.765
532, 121.173, 531.388, 391.602, 139.765
533, 121.173, 532.388, 392.622, 139.765
534, 121.173, 533.388, 393.622, 139.765
535, 121.173, 534.388, 394.602, 139.765
536, 121.173, 535.388, 395.622, 139.765
537, 121.173, 536.388, 396.622, 139.765
538, 121.173, 537.388, 397.603, 139.765
539, 121.173, 538.388, 398.622, 139.765
540, 121.173, 539.39, 399.622, 139.765
541, 121.173, 540.388, 400.603, 139.765
542, 121.173, 541.388, 401.602, 139.765
543, 121.173, 542.388, 402.622, 139.765
544, 121.173, 543.389, 403.622, 139.765
545, 121.173, 544.388, 404.602, 139.765
546, 121.173, 545.388, 405.622, 139.765
547, 121.173, 546.388, 406.622, 139.765
548, 121.173, 547.388, 407.602, 139.765
549, 121.173, 548.389, 408.622, 139.765
550, 121.173, 549.388, 409.602, 139.765
551, 121.173, 550.388, 410.602, 139.765
552, 121.173, 551.388, 411.602, 139.765
553, 121.173, 552.388, 412.602, 139.765
554, 121.173, 553.388, 413.622, 139.765
555, 121.173, 554.388, 414.603, 139.765
556, 121.173, 555.388, 415.622, 139.765
557, 121.173, 556.388, 416.622, 139.765
558, 121.173, 557.388, 417.603, 139.765
559, 121.173, 558.389, 418.622, 139.765
560, 121.173, 559.388, 419.622, 139.765
561, 121.173, 560.389, 420.622, 139.765
562, 121.173, 561.389, 421.622, 139.765
563, 121.173, 562.389, 422.622, 139.765
564, 121.173, 563.389, 423.622, 139.765
565, 121.173, 564.388, 424.602, 139.765
566, 121.173, 565.388, 425.602, 139.765
567, 121.173, 566.388, 426.602, 139.765
568, 121.173, 567.388, 427.622, 139.765
569, 121.173, 568.389, 428.622, 139.765
570, 121.173, 569.388, 429.622, 139.765
571, 121.173, 570.388, 430.622, 139.765
572, 121.173, 571.388, 431.622, 139.765
573, 121.173, 572.389, 432.622, 139.765
574, 121.173, 573.388, 433.603, 139.765
575, 121.173, 574.388, 434.622, 139.765
576, 121.173, 575.389, 435.622, 139.765
577, 121.173, 576.388, 436.622, 139.765
578, 121.173, 577.388, 437.622, 139.765
579, 121.173, 578.388, 438.622, 139.765
580, 121.173, 579.389, 439.622, 139.765
581, 121.173, 580.389, 440.622, 139.765
582, 121.173, 581.388, 441.622, 139.765
583, 121.173, 582.388, 442.622, 139.765
584, 121.173, 583.389, 443.622, 139.765
585, 121.173, 584.388, 444.622, 139.765
586, 121.173, 585.388, 445.622, 139.765
587, 121.173, 586.389, 446.622, 139.765
588, 121.173, 587.389, 447.622, 139.765
589, 121.173, 588.389, 448.622, 139.765
590, 121.173, 589.388, 449.622, 139.765
591, 121.173, 590.389, 450.622, 139.765
592, 121.173, 591.388, 451.622, 139.765
593, 121.173, 592.388, 452.622, 139.765
594, 121.173, 593.389, 453.622, 139.765
595, 121.173, 594.388, 454.602, 139.765
596, 121.173, 595.388, 455.603, 139.765
597, 121.173, 596.388, 456.622, 139.765
598, 121.173, 597.388, 457.623, 139.765
599, 121.173, 598.388, 458.602, 139.765
600, 121.173, 599.388, 459.603, 139.765
601, 121.173, 600.388, 460.603, 139.765
602, 121.173, 601.388, 461.622, 139.765
603, 121.173, 602.388, 462.622, 139.765
604, 121.173, 603.388, 463.622, 139.765
605, 121.173, 604.389, 464.622, 139.765
606, 121.173, 605.388, 465.622, 139.765
607, 121.173, 606.389, 466.622, 139.765
608, 121.173, 607.388, 467.622, 139.765
609, 121.173, 608.388, 468.602, 139.765
610, 121.173, 609.389, 469.622, 139.765
611, 121.173, 610.388, 470.622, 139.765
612, 121.173, 611.388, 471.603, 139.765
613, 121.173, 612.389, 472.622, 139.765
614, 121.173, 613.388, 473.622, 139.765
615, 121.173, 614.388, 474.622, 139.765
616, 121.173, 615.388, 475.603, 139.765
617, 121.173, 616.388, 476.622, 139.765
618, 121.173, 617.388, 477.622, 139.765
619, 121.173, 618.388, 478.602, 139.765
620, 121.173, 619.389, 479.622, 139.765
621, 121.173, 620.388, 480.603, 139.765
622, 121.173, 621.388, 481.622, 139.765
623, 121.173, 622.388, 482.622, 139.765
624, 121.173, 623.389, 483.622, 139.765
625, 121.173, 624.388, 484.622, 139.765
626, 121.173, 625.388, 485.622, 139.765
627, 121.173, 626.388, 486.602, 139.765
628, 121.173, 627.388, 487.602, 139.765
