Goal x, Goal y, Goal z, Planner
-14.7813, 11.2228, 0.300034, racer
-15.0527, 11.1754, 0.30004, racer
-15.0527, 11.1754, 0.30004, racer
-15.0527, 11.1754, 0.30004, racer
-15.0527, 11.1754, 0.30004, racer
-15.238, 10.8402, 0.299958, racer
-15.238, 10.8402, 0.299958, racer
-15.238, 10.8402, 0.299958, racer
-14.6487, 10.5141, 0.301577, racer
-13.9223, 10.1137, 0.299681, racer
-13.9223, 10.1137, 0.299681, racer
-13.9223, 10.1137, 0.299681, racer
-13.1143, 9.92052, 0.300153, racer
-13.4697, 10.2403, 0.300104, racer
-13.4697, 10.2403, 0.300104, racer
-13.4697, 10.2403, 0.300104, racer
-13.788, 10.4507, 0.299827, racer
-13.788, 10.4507, 0.299827, racer
-13.788, 10.4507, 0.299827, racer
-14.6056, 11.0527, 0.299778, racer
-14.8726, 11.2464, 0.299675, racer
-14.8726, 11.2464, 0.299675, racer
-14.8726, 11.2464, 0.299675, racer
-13.9005, 10.7795, 0.29958, racer
-13.9005, 10.7795, 0.29958, racer
-13.9005, 10.7795, 0.29958, racer
-13.4004, 10.5883, 0.298616, racer
-13.6407, 10.448, 0.300157, racer
-13.6407, 10.448, 0.300157, racer
-13.6407, 10.448, 0.300157, racer
-13.9785, 10.1183, 0.299867, racer
-13.9785, 10.1183, 0.299867, racer
-13.9785, 10.1183, 0.299867, racer
-13.9785, 10.1183, 0.299867, racer
-15.2942, 10.6846, 0.300054, racer
-15.2942, 10.6846, 0.300054, racer
-15.2942, 10.6846, 0.300054, racer
-15.31, 11.0422, 0.298845, racer
-15.2834, 11.0257, 0.300125, racer
-15.2834, 11.0257, 0.300125, racer
-15.2834, 11.0257, 0.300125, racer
-14.8553, 11.2141, 0.298458, racer
-14.8553, 11.2141, 0.298458, racer
-14.8553, 11.2141, 0.298458, racer
-14.4889, 11.5954, 0.301002, racer
-14.1127, 11.2826, 0.301146, racer
-14.1127, 11.2826, 0.301146, racer
-14.1127, 11.2826, 0.301146, racer
-13.8705, 11.0294, 0.299964, racer
-13.8705, 11.0294, 0.299964, racer
-13.8705, 11.0294, 0.299964, racer
-13.8705, 11.0294, 0.299964, racer
-13.7644, 10.6456, 0.300001, racer
-13.7644, 10.6456, 0.300001, racer
-13.7644, 10.6456, 0.300001, racer
-13.967, 10.1652, 0.300001, racer
-13.9894, 10.1049, 0.300002, racer
-13.9894, 10.1049, 0.300002, racer
-13.9894, 10.1049, 0.300002, racer
-15.2337, 10.6349, 0.299952, racer
-15.3155, 10.6455, 0.299968, racer
-15.3155, 10.6455, 0.299968, racer
-15.1693, 10.9689, 0.300198, racer
-15.1273, 11.0266, 0.299901, racer
-15.1273, 11.0266, 0.299901, racer
-15.1273, 11.0266, 0.299901, racer
-14.8865, 11.3016, 0.300001, racer
-14.8865, 11.3016, 0.300001, racer
-14.8865, 11.3016, 0.300001, racer
-14.3871, 11.2909, 0.29999, racer
-14.1193, 11.3021, 0.299988, racer
-14.1193, 11.3021, 0.299988, racer
-14.1193, 11.3021, 0.299988, racer
-13.8619, 11.0197, 0.3, racer
-13.8619, 11.0197, 0.3, racer
-13.8619, 11.0197, 0.3, racer
-13.7676, 10.6604, 0.3, racer
-13.7642, 10.6432, 0.3, racer
-13.7642, 10.6432, 0.3, racer
-13.7642, 10.6432, 0.3, racer
-13.9881, 10.1108, 0.3, racer
-13.9885, 10.1094, 0.3, racer
-13.9885, 10.1094, 0.3, racer
-13.9885, 10.1094, 0.3, racer
-15.2995, 10.6748, 0.300006, racer
-15.2995, 10.6748, 0.300006, racer
-15.2995, 10.6748, 0.300006, racer
-16.1383, 10.9381, 0.300399, racer
-15.2812, 11.017, 0.299765, racer
-15.2812, 11.017, 0.299765, racer
-15.2812, 11.017, 0.299765, racer
-14.8542, 11.2264, 0.29989, racer
-14.8542, 11.2264, 0.29989, racer
-14.8542, 11.2264, 0.29989, racer
-14.351, 11.2772, 0.300221, racer
-14.1226, 11.2971, 0.299855, racer
-14.1226, 11.2971, 0.299855, racer
-14.1226, 11.2971, 0.299855, racer
-14.9316, 11.2954, 0.300179, racer
-14.9316, 11.2954, 0.300179, racer
-14.9316, 11.2954, 0.300179, racer
-14.9316, 11.2954, 0.300179, racer
-15.5476, 11.1509, 0.298638, racer
-15.5476, 11.1509, 0.298638, racer
-15.5476, 11.1509, 0.298638, racer
-15.9967, 10.6574, 0.283831, racer
-15.208, 10.6625, 0.3028, racer
-15.208, 10.6625, 0.3028, racer
-15.208, 10.6625, 0.3028, racer
-13.966, 10.8011, 0.30002, racer
-13.966, 10.8011, 0.30002, racer
-13.966, 10.8011, 0.30002, racer
-13.7679, 10.6463, 0.300007, racer
-13.7679, 10.6463, 0.300007, racer
-13.7679, 10.6463, 0.300007, racer
-13.7679, 10.6463, 0.300007, racer
-13.9995, 10.1055, 0.300123, racer
-13.9995, 10.1055, 0.300123, racer
-13.9995, 10.1055, 0.300123, racer
-13.9995, 10.1055, 0.300123, racer
-15.4237, 9.19087, 0.293176, racer
-15.4599, 9.33681, 0.298125, racer
-15.4599, 9.33681, 0.298125, racer
-15.4599, 9.33681, 0.298125, racer
-15.1989, 10.8408, 0.302417, racer
-15.1989, 10.8408, 0.302417, racer
-15.1989, 10.8408, 0.302417, racer
-15.0411, 11.1784, 0.30071, racer
-15.0411, 11.1784, 0.30071, racer
-15.0411, 11.1784, 0.30071, racer
-15.0411, 11.1784, 0.30071, racer
-14.1765, 11.202, 0.299353, racer
-14.1765, 11.202, 0.299353, racer
-14.1765, 11.202, 0.299353, racer
-13.9495, 10.8007, 0.300308, racer
-13.9495, 10.8007, 0.300308, racer
-13.9495, 10.8007, 0.300308, racer
-13.9495, 10.8007, 0.300308, racer
-13.7917, 10.4531, 0.300107, racer
-13.7917, 10.4531, 0.300107, racer
-13.7917, 10.4531, 0.300107, racer
-13.9934, 10.1185, 0.300125, racer
-13.9934, 10.1185, 0.300125, racer
-13.9934, 10.1185, 0.300125, racer
-13.9934, 10.1185, 0.300125, racer
-15.0843, 10.4396, 0.296429, racer
-15.2917, 10.6614, 0.298643, racer
-15.2917, 10.6614, 0.298643, racer
-15.2917, 10.6614, 0.298643, racer
-15.1504, 11.022, 0.296985, racer
-15.1504, 11.022, 0.296985, racer
-15.1504, 11.022, 0.296985, racer
-15.1504, 11.022, 0.296985, racer
-14.8475, 11.2309, 0.300059, racer
-14.8475, 11.2309, 0.300059, racer
-14.8475, 11.2309, 0.300059, racer
-14.8475, 11.2309, 0.300059, racer
-14.1684, 11.2283, 0.300079, racer
-14.1684, 11.2283, 0.300079, racer
-14.1684, 11.2283, 0.300079, racer
-13.8604, 11.019, 0.300024, racer
-13.8604, 11.019, 0.300024, racer
-13.8604, 11.019, 0.300024, racer
-13.8604, 11.019, 0.300024, racer
-13.7654, 10.642, 0.299983, racer
-13.7654, 10.642, 0.299983, racer
-13.7654, 10.642, 0.299983, racer
-13.9665, 10.1676, 0.299994, racer
-13.9889, 10.1089, 0.300001, racer
-13.9889, 10.1089, 0.300001, racer
-13.9889, 10.1089, 0.300001, racer
-15.3181, 10.6716, 0.300003, racer
-15.3181, 10.6716, 0.300003, racer
-15.3181, 10.6716, 0.300003, racer
-16.1904, 10.8016, 0.30004, racer
-15.2233, 11.0105, 0.299549, racer
-15.2233, 11.0105, 0.299549, racer
-15.2233, 11.0105, 0.299549, racer
-14.7919, 11.2252, 0.300063, racer
-14.7919, 11.2252, 0.300063, racer
-14.7919, 11.2252, 0.300063, racer
-15.0497, 11.1768, 0.300167, racer
-15.0497, 11.1768, 0.300167, racer
-15.0497, 11.1768, 0.300167, racer
-15.228, 10.864, 0.30003, racer
-15.243, 10.837, 0.299996, racer
-15.243, 10.837, 0.299996, racer
-15.243, 10.837, 0.299996, racer
-14.4379, 10.5165, 0.300125, racer
-13.9262, 10.0974, 0.300019, racer
-13.9262, 10.0974, 0.300019, racer
-13.9262, 10.0974, 0.300019, racer
-12.0457, 8.35946, 0.296937, racer
-12.1227, 8.36923, 0.298935, racer
-12.1227, 8.36923, 0.298935, racer
-13.5303, 9.19357, 0.343169, racer
-14.1409, 9.95318, 0.339068, racer
-14.1073, 10.1338, 0.31611, racer
-14.1073, 10.1338, 0.31611, racer
-13.7862, 10.4626, 0.299889, racer
-13.7862, 10.4626, 0.299889, racer
-13.7862, 10.4626, 0.299889, racer
-13.7862, 10.4626, 0.299889, racer
-13.7909, 10.8508, 0.299998, racer
-13.7909, 10.8508, 0.299998, racer
-13.7909, 10.8508, 0.299998, racer
-13.9886, 11.185, 0.3, racer
-13.9886, 11.185, 0.3, racer
-13.9886, 11.185, 0.3, racer
-14.2865, 11.1489, 0.300148, racer
-14.9208, 11.2968, 0.300826, racer
-14.9208, 11.2968, 0.300826, racer
-14.9208, 11.2968, 0.300826, racer
-15.2207, 11.0161, 0.300768, racer
-15.2207, 11.0161, 0.300768, racer
-15.2207, 11.0161, 0.300768, racer
-15.2207, 11.0161, 0.300768, racer
-15.2655, 10.6461, 0.3, racer
-15.2655, 10.6461, 0.3, racer
-15.2655, 10.6461, 0.3, racer
-14.4819, 10.3519, 0.299977, racer
-13.9538, 10.092, 0.30001, racer
-13.9538, 10.092, 0.30001, racer
-13.9538, 10.092, 0.30001, racer
-13.9561, 10.8284, 0.299923, racer
-13.9561, 10.8284, 0.299923, racer
-13.9561, 10.8284, 0.299923, racer
-13.991, 11.173, 0.299953, racer
-13.991, 11.173, 0.299953, racer
-13.991, 11.173, 0.299953, racer
-13.991, 11.173, 0.299953, racer
-14.9229, 11.2785, 0.300068, racer
-14.9229, 11.2785, 0.300068, racer
-14.9229, 11.2785, 0.300068, racer
-14.9229, 11.2785, 0.300068, racer
-15.2875, 11.0124, 0.299768, racer
-15.2875, 11.0124, 0.299768, racer
-15.2875, 11.0124, 0.299768, racer
-15.8927, 10.6566, 0.380031, racer
-15.4483, 10.6828, 0.309817, racer
-15.4483, 10.6828, 0.309817, racer
-15.4483, 10.6828, 0.309817, racer
-15.1643, 10.8223, 0.300434, racer
-15.1643, 10.8223, 0.300434, racer
-15.1643, 10.8223, 0.300434, racer
-15.1643, 10.8223, 0.300434, racer
-14.8461, 11.2355, 0.299889, racer
-14.8461, 11.2355, 0.299889, racer
-14.8461, 11.2355, 0.299889, racer
-14.3145, 11.2252, 0.299997, racer
-14.166, 11.2285, 0.299955, racer
-14.166, 11.2285, 0.299955, racer
-14.166, 11.2285, 0.299955, racer
-13.8574, 11.0188, 0.299988, racer
-13.8574, 11.0188, 0.299988, racer
-13.8574, 11.0188, 0.299988, racer
-13.8574, 11.0188, 0.299988, racer
-13.7644, 10.643, 0.3, racer
-13.7644, 10.643, 0.3, racer
-13.7644, 10.643, 0.3, racer
-13.8865, 10.362, 0.300011, racer
-13.9896, 10.1064, 0.300001, racer
-13.9896, 10.1064, 0.300001, racer
-13.9896, 10.1064, 0.300001, racer
-14.7481, 10.5763, 0.299904, racer
-15.2866, 10.6836, 0.299997, racer
-15.2866, 10.6836, 0.299997, racer
-15.2866, 10.6836, 0.299997, racer
-15.1315, 11.0089, 0.298739, racer
-15.1315, 11.0089, 0.298739, racer
-15.1315, 11.0089, 0.298739, racer
-14.8502, 11.2263, 0.299534, racer
-14.8502, 11.2263, 0.299534, racer
-14.8502, 11.2263, 0.299534, racer
-14.3813, 11.2711, 0.299954, racer
-14.1283, 11.2985, 0.300083, racer
-14.1283, 11.2985, 0.300083, racer
-14.1283, 11.2985, 0.300083, racer
-13.8618, 11.0196, 0.3, racer
-13.8618, 11.0196, 0.3, racer
-13.8618, 11.0196, 0.3, racer
-13.7651, 10.6489, 0.3, racer
-13.7642, 10.6432, 0.3, racer
-13.7642, 10.6432, 0.3, racer
-13.7642, 10.6432, 0.3, racer
-13.9884, 10.1094, 0.3, racer
-13.9884, 10.1094, 0.3, racer
-13.9884, 10.1094, 0.3, racer
-14.3429, 10.4071, 0.299871, racer
-15.2891, 10.6775, 0.299968, racer
-15.2891, 10.6775, 0.299968, racer
-15.2891, 10.6775, 0.299968, racer
-17.2061, 11.0033, 0.302747, racer
-17.358, 10.9709, 0.301061, racer
-17.358, 10.9709, 0.301061, racer
-17.358, 10.9709, 0.301061, racer
-15.7015, 10.3352, 0.30354, racer
-15.22, 10.6652, 0.301588, racer
-15.22, 10.6652, 0.301588, racer
-15.1635, 11.0227, 0.299975, racer
-15.1635, 11.0227, 0.299975, racer
-15.1635, 11.0227, 0.299975, racer
-15.1635, 11.0227, 0.299975, racer
-14.8833, 11.298, 0.299943, racer
-14.8833, 11.298, 0.299943, racer
-14.8833, 11.298, 0.299943, racer
-14.1284, 11.2891, 0.300054, racer
-14.1284, 11.2891, 0.300054, racer
-14.1284, 11.2891, 0.300054, racer
-14.1284, 11.2891, 0.300054, racer
-13.8672, 11.0209, 0.300058, racer
-13.8672, 11.0209, 0.300058, racer
-13.8672, 11.0209, 0.300058, racer
-13.8506, 10.702, 0.300053, racer
-13.8468, 10.6419, 0.300059, racer
-13.8468, 10.6419, 0.300059, racer
-13.8468, 10.6419, 0.300059, racer
-13.9623, 10.2109, 0.300031, racer
-13.9874, 10.1087, 0.299999, racer
-13.9874, 10.1087, 0.299999, racer
-13.9874, 10.1087, 0.299999, racer
-15.1334, 10.6501, 0.300072, racer
-15.2431, 10.6899, 0.300043, racer
-15.2431, 10.6899, 0.300043, racer
-15.9301, 11.1038, 0.29926, racer
-15.2743, 11.0185, 0.300228, racer
-15.2743, 11.0185, 0.300228, racer
-15.2743, 11.0185, 0.300228, racer
-14.7689, 11.2338, 0.299952, racer
-14.7689, 11.2338, 0.299952, racer
-14.7689, 11.2338, 0.299952, racer
-15.0461, 11.1696, 0.300077, racer
-15.0461, 11.1696, 0.300077, racer
-15.0461, 11.1696, 0.300077, racer
-15.0461, 11.1696, 0.300077, racer
-15.16, 10.822, 0.300059, racer
-15.16, 10.822, 0.300059, racer
-15.16, 10.822, 0.300059, racer
-15.16, 10.822, 0.300059, racer
-14.1195, 10.2604, 0.298769, racer
-13.9334, 10.132, 0.300556, racer
-13.9334, 10.132, 0.300556, racer
-13.9334, 10.132, 0.300556, racer
-13.8069, 10.4637, 0.299057, racer
-13.8069, 10.4637, 0.299057, racer
-13.8069, 10.4637, 0.299057, racer
-13.9475, 10.7976, 0.299973, racer
-13.9475, 10.7976, 0.299973, racer
-13.9475, 10.7976, 0.299973, racer
-14.1741, 11.2104, 0.29997, racer
-14.181, 11.2275, 0.299983, racer
-14.181, 11.2275, 0.299983, racer
-14.181, 11.2275, 0.299983, racer
-14.9078, 11.2838, 0.299879, racer
-14.9078, 11.2838, 0.299879, racer
-14.9078, 11.2838, 0.299879, racer
-14.9078, 11.2838, 0.299879, racer
-15.2871, 11.019, 0.299173, racer
-15.2871, 11.019, 0.299173, racer
-15.2871, 11.019, 0.299173, racer
-15.2654, 10.6464, 0.300019, racer
-15.2654, 10.6464, 0.300019, racer
-15.2654, 10.6464, 0.300019, racer
-15.2654, 10.6464, 0.300019, racer
-14.4552, 10.3248, 0.299836, racer
-13.958, 10.1029, 0.300055, racer
-13.958, 10.1029, 0.300055, racer
-13.958, 10.1029, 0.300055, racer
-13.9528, 10.6998, 0.300019, racer
-13.9457, 10.8127, 0.300007, racer
-13.9457, 10.8127, 0.300007, racer
-13.9457, 10.8127, 0.300007, racer
-14.186, 11.2337, 0.3, racer
-14.186, 11.2337, 0.3, racer
-14.186, 11.2337, 0.3, racer
-14.807, 11.2913, 0.299986, racer
-14.9052, 11.3024, 0.299999, racer
-14.9052, 11.3024, 0.299999, racer
-14.9052, 11.3024, 0.299999, racer
-15.1698, 11.0187, 0.3, racer
-15.1698, 11.0187, 0.3, racer
-15.1698, 11.0187, 0.3, racer
-15.1698, 11.0187, 0.3, racer
-15.2668, 10.6427, 0.3, racer
-15.2668, 10.6427, 0.3, racer
-15.2668, 10.6427, 0.3, racer
-14.9372, 10.6556, 0.300002, racer
-13.9219, 10.1024, 0.299972, racer
-13.9219, 10.1024, 0.299972, racer
-13.9219, 10.1024, 0.299972, racer
-13.172, 9.74814, 0.299844, racer
-13.5805, 10.3238, 0.301041, racer
-13.5805, 10.3238, 0.301041, racer
-13.5805, 10.3238, 0.301041, racer
-13.9413, 10.7933, 0.300429, racer
-13.9413, 10.7933, 0.300429, racer
-13.9413, 10.7933, 0.300429, racer
-13.9413, 10.7933, 0.300429, racer
-14.1782, 11.2363, 0.300205, racer
-14.1782, 11.2363, 0.300205, racer
-14.1782, 11.2363, 0.300205, racer
-14.7381, 11.3298, 0.303624, racer
-14.9132, 11.2754, 0.299422, racer
-14.9132, 11.2754, 0.299422, racer
-14.9132, 11.2754, 0.299422, racer
-15.164, 11.0232, 0.300503, racer
-15.164, 11.0232, 0.300503, racer
-15.164, 11.0232, 0.300503, racer
-15.164, 11.0232, 0.300503, racer
-15.2667, 10.6441, 0.299981, racer
-15.2667, 10.6441, 0.299981, racer
-15.2667, 10.6441, 0.299981, racer
-14.3163, 10.3919, 0.301242, racer
-13.928, 10.1076, 0.299897, racer
-13.928, 10.1076, 0.299897, racer
-13.1821, 9.58148, 0.298906, racer
-13.7666, 10.4033, 0.299762, racer
-13.7666, 10.4033, 0.299762, racer
-13.7666, 10.4033, 0.299762, racer
-14.1035, 10.968, 0.301092, racer
-14.1035, 10.968, 0.301092, racer
-14.1035, 10.968, 0.301092, racer
-14.1035, 10.968, 0.301092, racer
-13.7873, 10.8405, 0.299974, racer
-13.7873, 10.8405, 0.299974, racer
-13.7873, 10.8405, 0.299974, racer
-13.7873, 10.8405, 0.299974, racer
-13.804, 10.445, 0.300157, racer
-13.804, 10.445, 0.300157, racer
-13.804, 10.445, 0.300157, racer
-13.9853, 10.1091, 0.300622, racer
-13.9853, 10.1091, 0.300622, racer
-13.9853, 10.1091, 0.300622, racer
-13.9853, 10.1091, 0.300622, racer
-15.2572, 10.666, 0.303267, racer
-15.2572, 10.666, 0.303267, racer
-15.2572, 10.666, 0.303267, racer
-15.1517, 11.0323, 0.300436, racer
-15.1517, 11.0323, 0.300436, racer
-15.1517, 11.0323, 0.300436, racer
-14.8907, 11.2946, 0.29981, racer
-14.8907, 11.2946, 0.29981, racer
-14.8907, 11.2946, 0.29981, racer
-14.8907, 11.2946, 0.29981, racer
-14.1301, 11.2811, 0.299968, racer
-14.1301, 11.2811, 0.299968, racer
-14.1301, 11.2811, 0.299968, racer
-14.1301, 11.2811, 0.299968, racer
-13.867, 11.0247, 0.300319, racer
-13.867, 11.0247, 0.300319, racer
-13.867, 11.0247, 0.300319, racer
-13.7642, 10.6442, 0.299987, racer
-13.7642, 10.6442, 0.299987, racer
-13.7642, 10.6442, 0.299987, racer
-13.7642, 10.6442, 0.299987, racer
-13.9881, 10.1099, 0.3, racer
-13.9881, 10.1099, 0.3, racer
-13.9881, 10.1099, 0.3, racer
-14.1734, 10.4893, 0.300011, racer
-14.722, 10.8137, 0.299961, racer
-14.722, 10.8137, 0.299961, racer
-14.722, 10.8137, 0.299961, racer
-15.1616, 11.0204, 0.299999, racer
-15.1616, 11.0204, 0.299999, racer
-15.1616, 11.0204, 0.299999, racer
-14.8971, 11.2807, 0.30004, racer
-14.8754, 11.2956, 0.300032, racer
-14.8754, 11.2956, 0.300032, racer
-14.8754, 11.2956, 0.300032, racer
-13.967, 11.1658, 0.299976, racer
-13.967, 11.1658, 0.299976, racer
-13.967, 11.1658, 0.299976, racer
-13.7923, 10.8431, 0.299972, racer
-13.7923, 10.8431, 0.299972, racer
-13.7923, 10.8431, 0.299972, racer
-13.7923, 10.8431, 0.299972, racer
-13.9792, 10.1202, 0.299955, racer
-13.9804, 10.1147, 0.29996, racer
-13.9804, 10.1147, 0.29996, racer
-14.3757, 10.1625, 0.300472, racer
-15.3186, 10.6927, 0.300033, racer
-15.3186, 10.6927, 0.300033, racer
-15.3186, 10.6927, 0.300033, racer
-15.9979, 11.323, 0.300141, racer
-15.4436, 11.0418, 0.297839, racer
-15.4436, 11.0418, 0.297839, racer
-15.2425, 10.8471, 0.299805, racer
-15.2425, 10.8471, 0.299805, racer
-15.2425, 10.8471, 0.299805, racer
-15.2425, 10.8471, 0.299805, racer
-14.2668, 10.2916, 0.299557, racer
-13.9563, 10.1129, 0.299489, racer
-13.9563, 10.1129, 0.299489, racer
-13.9563, 10.1129, 0.299489, racer
-15.2445, 10.644, 0.300642, racer
-15.3417, 10.6846, 0.299626, racer
-15.3417, 10.6846, 0.299626, racer
-15.8987, 11.0812, 0.291553, racer
-15.1973, 11.0151, 0.300286, racer
-15.1973, 11.0151, 0.300286, racer
-15.1973, 11.0151, 0.300286, racer
-14.7351, 11.2371, 0.299368, racer
-14.7351, 11.2371, 0.299368, racer
-14.7351, 11.2371, 0.299368, racer
-14.7351, 11.2371, 0.299368, racer
-15.049, 11.1783, 0.299998, racer
-15.049, 11.1783, 0.299998, racer
-15.049, 11.1783, 0.299998, racer
-15.2385, 10.8302, 0.300058, racer
-15.2385, 10.8302, 0.300058, racer
-15.2385, 10.8302, 0.300058, racer
-15.2385, 10.8302, 0.300058, racer
-15.4511, 10.1717, 0.297518, racer
-14.3232, 10.132, 0.299561, racer
-13.904, 10.156, 0.300414, racer
-13.904, 10.156, 0.300414, racer
-13.2589, 10.4043, 0.298592, racer
-13.6121, 10.4722, 0.298576, racer
-13.6121, 10.4722, 0.298576, racer
-14.221, 10.8027, 0.299605, racer
-14.217, 10.8145, 0.299609, racer
-14.217, 10.8145, 0.299609, racer
-14.217, 10.8145, 0.299609, racer
-13.9848, 11.1767, 0.299962, racer
-13.9848, 11.1767, 0.299962, racer
-13.9848, 11.1767, 0.299962, racer
-14.5156, 11.2725, 0.300833, racer
-14.9175, 11.2819, 0.2998, racer
-14.9175, 11.2819, 0.2998, racer
-14.9175, 11.2819, 0.2998, racer
-15.171, 11.0155, 0.299993, racer
-15.171, 11.0155, 0.299993, racer
-15.171, 11.0155, 0.299993, racer
-15.171, 11.0155, 0.299993, racer
-15.2666, 10.6431, 0.3, racer
-15.2666, 10.6431, 0.3, racer
-15.2666, 10.6431, 0.3, racer
-15.2666, 10.6431, 0.3, racer
-13.9883, 10.1133, 0.3, racer
-13.9584, 10.1071, 0.3, racer
-13.9584, 10.1071, 0.3, racer
-13.9473, 10.8116, 0.3, racer
-13.9473, 10.8116, 0.3, racer
-13.9473, 10.8116, 0.3, racer
-13.9473, 10.8116, 0.3, racer
-13.986, 11.1839, 0.3, racer
-13.986, 11.1839, 0.3, racer
-13.986, 11.1839, 0.3, racer
-13.986, 11.1839, 0.3, racer
-14.9223, 11.2936, 0.300003, racer
-14.9223, 11.2936, 0.300003, racer
-14.9223, 11.2936, 0.300003, racer
-15.3894, 11.2279, 0.300428, racer
-15.22, 11.0159, 0.299356, racer
-15.22, 11.0159, 0.299356, racer
-15.22, 11.0159, 0.299356, racer
-15.2768, 10.6594, 0.299873, racer
-15.2768, 10.6594, 0.299873, racer
-15.2768, 10.6594, 0.299873, racer
-15.2768, 10.6594, 0.299873, racer
-14.4801, 10.0078, 0.302221, racer
-13.9304, 10.1285, 0.299927, racer
-13.9304, 10.1285, 0.299927, racer
-13.4821, 10.4229, 0.298419, racer
-13.6339, 10.4528, 0.300228, racer
-13.6339, 10.4528, 0.300228, racer
-13.6339, 10.4528, 0.300228, racer
-13.9778, 10.8067, 0.299447, racer
-13.9778, 10.8067, 0.299447, racer
-13.9778, 10.8067, 0.299447, racer
-13.9848, 11.1767, 0.300023, racer
-13.9848, 11.1767, 0.300023, racer
-13.9848, 11.1767, 0.300023, racer
-13.9848, 11.1767, 0.300023, racer
-14.4244, 11.3189, 0.296878, racer
-14.9241, 11.2718, 0.300215, racer
-14.9241, 11.2718, 0.300215, racer
-14.9241, 11.2718, 0.300215, racer
-15.1603, 11.0189, 0.299938, racer
-15.1603, 11.0189, 0.299938, racer
-15.1603, 11.0189, 0.299938, racer
-15.1603, 11.0189, 0.299938, racer
-15.2672, 10.6496, 0.300051, racer
-15.2672, 10.6496, 0.300051, racer
-15.2672, 10.6496, 0.300051, racer
-14.4476, 10.3258, 0.298362, racer
-13.9582, 10.1319, 0.300554, racer
-13.9582, 10.1319, 0.300554, racer
-13.7776, 10.3019, 0.299903, racer
-13.8048, 10.4546, 0.300226, racer
-13.8048, 10.4546, 0.300226, racer
-13.8048, 10.4546, 0.300226, racer
-13.8678, 11.0161, 0.299993, racer
-13.8678, 11.0161, 0.299993, racer
-13.8678, 11.0161, 0.299993, racer
-14.1456, 11.293, 0.300004, racer
-14.1456, 11.293, 0.300004, racer
-14.1456, 11.293, 0.300004, racer
-14.1456, 11.293, 0.300004, racer
-14.8828, 11.281, 0.300011, racer
-14.8997, 11.2853, 0.300013, racer
-14.8997, 11.2853, 0.300013, racer
-14.8997, 11.2853, 0.300013, racer
-15.1679, 11.0196, 0.3, racer
-15.1679, 11.0196, 0.3, racer
-15.1679, 11.0196, 0.3, racer
-15.2617, 10.6656, 0.3, racer
-15.2665, 10.6432, 0.3, racer
-15.2665, 10.6432, 0.3, racer
-15.2665, 10.6432, 0.3, racer
-14.3266, 10.3594, 0.300011, racer
-13.9283, 10.1081, 0.299986, racer
-13.9283, 10.1081, 0.299986, racer
-12.5347, 9.04987, 0.29954, racer
-12.2151, 9.2247, 0.300614, racer
-12.2151, 9.2247, 0.300614, racer
-12.2151, 9.2247, 0.300614, racer
-13.2146, 10.7861, 0.252965, racer
-13.7548, 10.925, 0.300291, racer
-13.7548, 10.925, 0.300291, racer
-13.7548, 10.925, 0.300291, racer
-13.9881, 10.111, 0.299908, racer
-13.9882, 10.1094, 0.299914, racer
-13.9882, 10.1094, 0.299914, racer
-13.9882, 10.1094, 0.299914, racer
-15.3129, 10.6793, 0.300002, racer
-15.3129, 10.6793, 0.300002, racer
-15.3129, 10.6793, 0.300002, racer
-15.3487, 10.9701, 0.299582, racer
-15.1117, 11.0226, 0.300022, racer
-15.1117, 11.0226, 0.300022, racer
-15.1117, 11.0226, 0.300022, racer
-14.8494, 11.2272, 0.299952, racer
-14.8494, 11.2272, 0.299952, racer
-14.8494, 11.2272, 0.299952, racer
-14.2762, 11.2794, 0.29988, racer
-14.1274, 11.2988, 0.300006, racer
-14.1274, 11.2988, 0.300006, racer
-14.1274, 11.2988, 0.300006, racer
-13.8616, 11.0195, 0.3, racer
-13.8616, 11.0195, 0.3, racer
-13.8616, 11.0195, 0.3, racer
-13.8616, 11.0195, 0.3, racer
-13.764, 10.6428, 0.3, racer
-13.764, 10.6428, 0.3, racer
-13.764, 10.6428, 0.3, racer
-13.9861, 10.1161, 0.3, racer
-13.9881, 10.1099, 0.3, racer
-13.9881, 10.1099, 0.3, racer
-13.9881, 10.1099, 0.3, racer
-15.2188, 10.6926, 0.300106, racer
-15.2188, 10.6926, 0.300106, racer
-15.2188, 10.6926, 0.300106, racer
-15.9378, 11.1116, 0.296733, racer
-15.2769, 11.0203, 0.302026, racer
-15.2769, 11.0203, 0.302026, racer
-15.2769, 11.0203, 0.302026, racer
-14.861, 11.2321, 0.300491, racer
-14.861, 11.2321, 0.300491, racer
-14.861, 11.2321, 0.300491, racer
-14.861, 11.2321, 0.300491, racer
-14.1246, 11.2799, 0.30054, racer
-14.1246, 11.2799, 0.30054, racer
-14.1246, 11.2799, 0.30054, racer
-13.8692, 11.0163, 0.299912, racer
-13.8692, 11.0163, 0.299912, racer
-13.8692, 11.0163, 0.299912, racer
-13.8692, 11.0163, 0.299912, racer
-13.8486, 10.6492, 0.30001, racer
-13.8486, 10.6492, 0.30001, racer
-13.8486, 10.6492, 0.30001, racer
-13.9761, 10.172, 0.300011, racer
-13.9884, 10.1081, 0.30001, racer
-13.9884, 10.1081, 0.30001, racer
-13.9884, 10.1081, 0.30001, racer
-15.1985, 10.6554, 0.299983, racer
-15.3187, 10.6786, 0.30001, racer
