Iteration, Path length, Time, Planning, Flying
632, 224.038, 631.81, 515.16, 116.64
633, 224.038, 632.81, 516.16, 116.64
634, 224.038, 633.81, 517.16, 116.64
635, 224.41, 634.81, 518.1, 116.7
636, 224.429, 635.81, 518.98, 116.82
637, 224.429, 636.81, 519.98, 116.82
638, 224.429, 637.81, 520.98, 116.82
639, 224.817, 638.81, 521.6, 117.2
640, 224.817, 639.81, 522.6, 117.2
641, 224.817, 640.81, 523.6, 117.2
642, 224.817, 641.81, 524.6, 117.2
643, 225.765, 642.81, 525.18, 117.62
644, 225.765, 643.81, 526.18, 117.62
645, 225.765, 644.81, 527.18, 117.62
646, 226.812, 645.81, 527.82, 117.98
647, 226.974, 646.81, 528.64, 118.16
648, 226.974, 647.81, 529.64, 118.16
649, 226.974, 648.81, 530.64, 118.16
650, 227.647, 649.81, 531.62, 118.18
651, 227.647, 650.81, 532.62, 118.18
652, 227.647, 651.81, 533.62, 118.18
653, 227.647, 652.81, 534.62, 118.18
654, 228.955, 653.81, 534.74, 119.06
655, 228.983, 654.81, 535.58, 119.22
656, 228.983, 655.81, 536.58, 119.22
657, 229.356, 656.81, 537.42, 119.38
658, 229.367, 657.81, 538.32, 119.48
659, 229.367, 658.81, 539.32, 119.48
660, 229.367, 659.81, 540.32, 119.48
661, 229.758, 660.81, 541.06, 119.74
662, 229.758, 661.81, 542.06, 119.74
663, 229.758, 662.81, 543.06, 119.74
664, 230.338, 663.81, 543.84, 119.96
665, 231.258, 664.81, 544.14, 120.66
666, 231.258, 665.81, 545.14, 120.66
667, 231.258, 666.81, 546.14, 120.66
668, 232.527, 667.81, 546.52, 121.28
669, 233.307, 668.81, 547, 121.8
670, 233.307, 669.81, 548, 121.8
671, 233.796, 670.81, 548.98, 121.82
672, 233.796, 671.81, 549.98, 121.82
673, 233.796, 672.81, 550.98, 121.82
674, 233.796, 673.81, 551.98, 121.82
675, 234.072, 674.81, 552.96, 121.84
676, 234.072, 675.81, 553.96, 121.84
677, 234.072, 676.81, 554.96, 121.84
678, 234.072, 677.81, 555.96, 121.84
679, 234.455, 678.81, 556.94, 121.86
680, 234.455, 679.81, 557.94, 121.86
681, 234.455, 680.81, 558.94, 121.86
682, 235.13, 681.81, 559.52, 122.28
683, 235.959, 682.81, 559.98, 122.82
684, 235.959, 683.81, 560.98, 122.82
685, 235.959, 684.81, 561.98, 122.82
686, 237.595, 685.81, 562.34, 123.46
687, 238.073, 686.81, 563.04, 123.76
688, 238.073, 687.81, 564.04, 123.76
689, 238.073, 688.81, 565.04, 123.76
690, 238.455, 689.81, 566.02, 123.78
691, 238.455, 690.81, 567.02, 123.78
692, 238.455, 691.81, 568.02, 123.78
693, 239.47, 692.81, 568.64, 124.16
694, 239.802, 693.81, 569.02, 124.78
695, 239.802, 694.81, 570.02, 124.78
696, 239.802, 695.81, 571.02, 124.78
697, 240.895, 696.81, 571.64, 125.16
698, 240.895, 697.81, 572.64, 125.16
699, 240.895, 698.81, 573.64, 125.16
700, 241.43, 699.81, 574.62, 125.18
701, 241.709, 700.81, 575.22, 125.58
702, 241.709, 701.81, 576.22, 125.58
703, 241.709, 702.81, 577.22, 125.58
704, 242.181, 703.81, 578.2, 125.6
705, 242.181, 704.81, 579.2, 125.6
706, 242.181, 705.81, 580.2, 125.6
707, 242.181, 706.81, 581.2, 125.6
708, 243.644, 707.81, 581.46, 126.34
709, 243.644, 708.81, 582.46, 126.34
710, 243.644, 709.81, 583.46, 126.34
711, 244.344, 710.81, 584.18, 126.62
712, 244.376, 711.81, 585.14, 126.66
713, 244.376, 712.81, 586.14, 126.66
714, 244.376, 713.81, 587.14, 126.66
715, 244.844, 714.81, 588.12, 126.68
716, 244.844, 715.81, 589.12, 126.68
717, 244.844, 716.81, 590.12, 126.68
718, 245.415, 717.81, 591, 126.8
719, 245.907, 718.81, 591.48, 127.32
720, 245.907, 719.81, 592.48, 127.32
721, 245.907, 720.81, 593.48, 127.32
722, 246.258, 721.81, 594.46, 127.34
723, 246.258, 722.81, 595.46, 127.34
724, 246.258, 723.81, 596.46, 127.34
725, 246.258, 724.81, 597.46, 127.34
726, 246.656, 725.81, 598.44, 127.36
727, 246.656, 726.81, 599.44, 127.36
728, 246.656, 727.81, 600.44, 127.36
729, 247.177, 728.81, 601.2, 127.6
730, 247.241, 729.81, 601.92, 127.88
731, 247.241, 730.81, 602.92, 127.88
732, 247.241, 731.81, 603.92, 127.88
733, 248.651, 732.81, 604.08, 128.72
734, 248.734, 733.81, 604.96, 128.84
735, 248.734, 734.81, 605.96, 128.84
736, 249.104, 735.81, 606.78, 129.02
737, 249.179, 736.81, 607.48, 129.32
738, 249.179, 737.81, 608.48, 129.32
739, 249.179, 738.81, 609.48, 129.32
740, 249.545, 739.81, 610.34, 129.46
741, 249.545, 740.81, 611.34, 129.46
742, 249.545, 741.81, 612.34, 129.46
743, 250.044, 742.81, 613.28, 129.52
744, 250.313, 743.81, 613.6, 130.2
745, 250.313, 744.81, 614.6, 130.2
746, 250.313, 745.81, 615.6, 130.2
747, 250.695, 746.81, 616.36, 130.44
748, 250.695, 747.81, 617.36, 130.44
749, 250.695, 748.81, 618.36, 130.44
750, 251.066, 749.81, 619.26, 130.54
751, 251.084, 750.81, 620.14, 130.66
752, 251.084, 751.81, 621.14, 130.66
753, 251.084, 752.81, 622.14, 130.66
754, 251.661, 753.81, 622.56, 131.24
755, 251.663, 754.81, 623.56, 131.24
756, 251.663, 755.81, 624.56, 131.24
757, 251.663, 756.81, 625.56, 131.24
758, 253.12, 757.81, 625.68, 132.12
759, 253.12, 758.81, 626.68, 132.12
760, 253.12, 759.81, 627.68, 132.12
761, 254.246, 760.81, 628.26, 132.54
762, 255.108, 761.81, 628.6, 133.2
763, 255.108, 762.81, 629.6, 133.2
764, 255.108, 763.81, 630.6, 133.2
765, 255.583, 764.81, 631.58, 133.22
766, 255.583, 765.81, 632.58, 133.22
767, 255.583, 766.81, 633.58, 133.22
768, 256.089, 767.81, 634.48, 133.32
769, 256.319, 768.81, 634.9, 133.9
770, 256.319, 769.81, 635.9, 133.9
771, 256.319, 770.81, 636.9, 133.9
772, 257.128, 771.81, 637.48, 134.32
773, 257.128, 772.81, 638.48, 134.32
774, 257.128, 773.81, 639.48, 134.32
775, 257.128, 774.81, 640.48, 134.32
776, 257.761, 775.81, 641.46, 134.34
777, 257.761, 776.81, 642.46, 134.34
778, 257.761, 777.81, 643.46, 134.34
779, 258.684, 778.81, 644.16, 134.64
780, 259.473, 779.81, 644.54, 135.26
781, 259.473, 780.81, 645.54, 135.26
782, 259.473, 781.81, 646.54, 135.26
783, 260.723, 782.81, 647.52, 135.28
784, 260.723, 783.81, 648.52, 135.28
785, 260.723, 784.81, 649.52, 135.28
786, 260.974, 785.81, 650.5, 135.3
787, 260.974, 786.81, 651.5, 135.3
788, 260.974, 787.81, 652.5, 135.3
789, 260.974, 788.81, 653.5, 135.3
790, 261.565, 789.81, 654.42, 135.38
791, 261.565, 790.81, 655.42, 135.38
792, 261.565, 791.81, 656.42, 135.38
793, 261.565, 792.81, 657.42, 135.38
794, 263.326, 793.81, 657.92, 135.88
795, 263.481, 794.81, 658.6, 136.2
796, 263.481, 795.81, 659.6, 136.2
797, 263.481, 796.81, 660.6, 136.2
798, 265.031, 797.81, 660.98, 136.82
799, 265.031, 798.81, 661.98, 136.82
800, 265.031, 799.81, 662.98, 136.82
801, 265.404, 800.81, 663.96, 136.84
802, 265.404, 801.81, 664.96, 136.84
803, 265.404, 802.81, 665.96, 136.84
804, 265.404, 803.81, 666.96, 136.84
805, 266.361, 804.81, 667.56, 137.24
806, 266.361, 805.81, 668.56, 137.24
807, 266.361, 806.81, 669.56, 137.24
808, 266.822, 807.81, 670.54, 137.26
809, 266.822, 808.81, 671.54, 137.26
810, 266.822, 809.81, 672.54, 137.26
811, 266.822, 810.81, 673.54, 137.26
812, 267.204, 811.81, 674.38, 137.42
813, 267.204, 812.81, 675.38, 137.42
814, 267.204, 813.81, 676.38, 137.42
815, 267.595, 814.81, 677.36, 137.44
816, 267.595, 815.81, 678.36, 137.44
817, 267.595, 816.81, 679.36, 137.44
818, 267.595, 817.81, 680.36, 137.44
819, 268.802, 818.81, 680.94, 137.86
820, 269.106, 819.81, 681.72, 138.08
821, 269.106, 820.81, 682.72, 138.08
822, 269.106, 821.81, 683.72, 138.08
823, 269.568, 822.81, 684.62, 138.18
824, 269.568, 823.81, 685.62, 138.18
825, 269.568, 824.81, 686.62, 138.18
826, 269.568, 825.81, 687.62, 138.18
827, 269.936, 826.81, 688.6, 138.2
828, 269.936, 827.81, 689.6, 138.2
829, 269.936, 828.81, 690.6, 138.2
830, 269.936, 829.81, 691.6, 138.2
831, 270.615, 830.81, 691.98, 138.82
832, 270.615, 831.81, 692.98, 138.82
833, 270.615, 832.81, 693.98, 138.82
834, 270.988, 833.81, 694.6, 139.2
835, 270.988, 834.81, 695.6, 139.2
836, 270.988, 835.81, 696.6, 139.2
837, 270.988, 836.81, 697.6, 139.2
838, 271.377, 837.81, 698.24, 139.56
839, 271.377, 838.81, 699.24, 139.56
840, 271.377, 839.81, 700.24, 139.56
841, 271.893, 840.81, 700.88, 139.92
842, 271.956, 841.81, 701.56, 140.24
843, 271.956, 842.81, 702.56, 140.24
844, 271.956, 843.81, 703.56, 140.24
845, 273.444, 844.81, 703.74, 141.06
846, 273.444, 845.81, 704.74, 141.06
847, 273.444, 846.81, 705.74, 141.06
848, 274.459, 847.81, 706.42, 141.38
849, 275.449, 848.81, 706.62, 142.18
850, 275.449, 849.81, 707.62, 142.18
851, 275.449, 850.81, 708.62, 142.18
852, 275.931, 851.81, 709.6, 142.2
853, 275.931, 852.81, 710.6, 142.2
854, 275.931, 853.81, 711.6, 142.2
855, 276.193, 854.81, 712.52, 142.28
856, 276.193, 855.81, 713.52, 142.28
857, 276.193, 856.81, 714.52, 142.28
858, 276.553, 857.81, 715.36, 142.44
859, 276.584, 858.81, 716.18, 142.62
860, 276.584, 859.81, 717.18, 142.62
861, 276.584, 860.81, 718.18, 142.62
862, 277.475, 861.81, 718.64, 143.16
863, 278.137, 862.81, 719.22, 143.58
864, 278.137, 863.81, 720.22, 143.58
865, 278.137, 864.81, 721.22, 143.58
866, 280.734, 865.81, 721.3, 144.5
867, 280.813, 866.81, 722.08, 144.72
868, 280.813, 867.81, 723.08, 144.72
869, 282.447, 868.81, 723.86, 144.94
870, 283.432, 869.81, 723.86, 145.94
871, 283.648, 870.81, 724.2, 146.6
872, 283.648, 871.81, 725.2, 146.6
873, 284.108, 872.81, 726.04, 146.76
874, 284.108, 873.81, 727.04, 146.76
875, 284.108, 874.81, 728.04, 146.76
876, 284.108, 875.81, 729.04, 146.76
877, 284.497, 876.81, 729.6, 147.2
878, 284.497, 877.81, 730.6, 147.2
879, 284.497, 878.81, 731.6, 147.2
880, 284.885, 879.81, 732.42, 147.38
881, 284.885, 880.81, 733.42, 147.38
882, 284.885, 881.81, 734.42, 147.38
883, 285.186, 882.81, 735.32, 147.48
884, 285.839, 883.81, 735.74, 148.06
885, 285.839, 884.81, 736.74, 148.06
886, 285.839, 885.81, 737.74, 148.06
887, 286.487, 886.81, 738.52, 148.28
888, 286.487, 887.81, 739.52, 148.28
889, 286.487, 888.81, 740.52, 148.28
890, 286.487, 889.81, 741.52, 148.28
891, 286.86, 890.81, 742.5, 148.3
892, 286.86, 891.81, 743.5, 148.3
893, 286.86, 892.81, 744.5, 148.3
894, 287.698, 893.81, 745.18, 148.62
895, 288.29, 894.81, 745.24, 149.56
896, 288.29, 895.81, 746.24, 149.56
897, 288.29, 896.81, 747.24, 149.56
898, 289.054, 897.81, 747.98, 149.82
899, 289.054, 898.81, 748.98, 149.82
900, 289.054, 899.81, 749.98, 149.82
901, 289.4, 900.81, 750.96, 149.84
902, 289.4, 901.81, 751.96, 149.84
903, 289.4, 902.81, 752.96, 149.84
904, 289.4, 903.81, 753.96, 149.84
905, 290.437, 904.81, 754.58, 150.22
906, 290.437, 905.81, 755.58, 150.22
907, 290.437, 906.81, 756.58, 150.22
908, 290.437, 907.81, 757.58, 150.22
909, 290.888, 908.81, 758.56, 150.24
910, 290.888, 909.81, 759.56, 150.24
911, 290.888, 910.81, 760.56, 150.24
912, 291.596, 911.81, 761.42, 150.38
913, 292.063, 912.81, 761.48, 151.32
914, 292.063, 913.81, 762.48, 151.32
915, 292.063, 914.81, 763.48, 151.32
916, 292.38, 915.81, 764.46, 151.34
917, 292.38, 916.81, 765.46, 151.34
918, 292.38, 917.81, 766.46, 151.34
919, 292.38, 918.81, 767.46, 151.34
920, 292.902, 919.81, 768.3, 151.5
921, 292.902, 920.81, 769.3, 151.5
922, 292.902, 921.81, 770.3, 151.5
923, 293.434, 922.81, 771.2, 151.6
924, 293.582, 923.81, 771.74, 152.06
925, 293.582, 924.81, 772.74, 152.06
926, 293.582, 925.81, 773.74, 152.06
927, 293.956, 926.81, 774.44, 152.36
928, 293.956, 927.81, 775.44, 152.36
929, 293.956, 928.81, 776.44, 152.36
930, 293.956, 929.81, 777.44, 152.36
931, 294.343, 930.81, 778.36, 152.44
932, 294.343, 931.81, 779.36, 152.44
933, 294.343, 932.81, 780.36, 152.44
934, 294.649, 933.81, 781.32, 152.48
935, 294.925, 934.81, 781.56, 153.24
936, 294.925, 935.81, 782.56, 153.24
937, 294.925, 936.81, 783.56, 153.24
938, 295.832, 937.81, 784.12, 153.68
939, 296.382, 938.81, 784.74, 154.06
940, 296.382, 939.81, 785.74, 154.06
941, 296.382, 940.81, 786.74, 154.06
942, 297.366, 941.81, 787.2, 154.6
943, 297.366, 942.81, 788.2, 154.6
944, 297.366, 943.81, 789.2, 154.6
945, 297.722, 944.81, 790.18, 154.62
946, 297.722, 945.81, 791.18, 154.62
947, 297.722, 946.81, 792.18, 154.62
948, 298.193, 947.81, 793.06, 154.74
949, 298.448, 948.81, 793.42, 155.38
950, 298.448, 949.81, 794.42, 155.38
951, 298.448, 950.81, 795.42, 155.38
952, 298.834, 951.81, 796.16, 155.64
953, 298.834, 952.81, 797.16, 155.64
954, 298.834, 953.81, 798.16, 155.64
955, 299.217, 954.81, 799.08, 155.72
956, 299.223, 955.81, 800.02, 155.78
957, 299.223, 956.81, 801.02, 155.78
958, 299.223, 957.81, 802.02, 155.78
959, 299.802, 958.81, 802.38, 156.42
960, 299.802, 959.81, 803.38, 156.42
961, 299.802, 960.81, 804.38, 156.42
962, 300.268, 961.81, 805.22, 156.58
963, 301.255, 962.81, 805.42, 157.38
964, 301.255, 963.81, 806.42, 157.38
965, 301.255, 964.81, 807.42, 157.38
966, 303.2, 965.81, 807.92, 157.88
967, 303.392, 966.81, 808.32, 158.48
968, 303.392, 967.81, 809.32, 158.48
969, 303.392, 968.81, 810.32, 158.48
970, 305.189, 969.81, 810.46, 159.34
971, 305.854, 970.81, 810.54, 160.26
972, 305.854, 971.81, 811.54, 160.26
973, 306.216, 972.81, 812.52, 160.28
974, 306.216, 973.81, 813.52, 160.28
975, 306.216, 974.81, 814.52, 160.28
976, 306.216, 975.81, 815.52, 160.28
977, 306.609, 976.81, 816.26, 160.54
978, 306.609, 977.81, 817.26, 160.54
979, 306.609, 978.81, 818.26, 160.54
980, 307.369, 979.81, 818.92, 160.88
981, 307.369, 980.81, 819.92, 160.88
982, 307.369, 981.81, 820.92, 160.88
983, 307.369, 982.81, 821.92, 160.88
984, 307.744, 983.81, 822.9, 160.9
985, 307.744, 984.81, 823.9, 160.9
986, 307.744, 985.81, 824.9, 160.9
987, 308.063, 986.81, 825.84, 160.96
988, 308.123, 987.81, 826.54, 161.26
989, 308.123, 988.81, 827.54, 161.26
990, 308.123, 989.81, 828.54, 161.26
991, 308.569, 990.81, 829.32, 161.48
992, 308.675, 991.81, 829.86, 161.94
993, 308.675, 992.81, 830.86, 161.94
994, 308.675, 993.81, 831.86, 161.94
995, 309.949, 994.81, 832.22, 162.58
996, 310.065, 995.81, 833.14, 162.66
997, 310.065, 996.81, 834.14, 162.66
998, 311.055, 997.81, 834.86, 162.94
999, 311.718, 998.81, 835.28, 163.52
1000, 311.718, 999.81, 836.28, 163.52
1001, 311.718, 1000.81, 837.28, 163.52
1002, 312.314, 1001.81, 838.18, 163.62
1003, 312.314, 1002.81, 839.18, 163.62
1004, 312.314, 1003.81, 840.18, 163.62
1005, 312.599, 1004.81, 841.16, 163.64
1006, 312.599, 1005.81, 842.16, 163.64
1007, 312.599, 1006.81, 843.16, 163.64
1008, 312.599, 1007.81, 844.16, 163.64
1009, 312.965, 1008.81, 845.14, 163.66
1010, 312.965, 1009.81, 846.14, 163.66
1011, 312.965, 1010.81, 847.14, 163.66
1012, 312.965, 1011.81, 848.14, 163.66
1013, 314.154, 1012.81, 848.2, 164.6
1014, 314.381, 1013.81, 849, 164.8
1015, 314.381, 1014.81, 850, 164.8
1016, 314.381, 1015.81, 851, 164.8
1017, 314.766, 1016.81, 851.92, 164.88
1018, 314.766, 1017.81, 852.92, 164.88
1019, 314.766, 1018.81, 853.92, 164.88
1020, 315.129, 1019.81, 854.9, 164.9
1021, 315.129, 1020.81, 855.9, 164.9
1022, 315.129, 1021.81, 856.9, 164.9
1023, 315.6, 1022.81, 857.86, 164.94
1024, 315.618, 1023.81, 858.8, 165
1025, 315.618, 1024.81, 859.8, 165
1026, 315.618, 1025.81, 860.8, 165
1027, 316.352, 1026.81, 861.62, 165.18
1028, 316.352, 1027.81, 862.62, 165.18
1029, 316.352, 1028.81, 863.62, 165.18
1030, 316.352, 1029.81, 864.62, 165.18
1031, 316.815, 1030.81, 865.6, 165.2
1032, 316.815, 1031.81, 866.6, 165.2
1033, 316.815, 1032.81, 867.6, 165.2
1034, 317.188, 1033.81, 868.58, 165.22
1035, 317.188, 1034.81, 869.58, 165.22
1036, 317.188, 1035.81, 870.58, 165.22
1037, 317.188, 1036.81, 871.58, 165.22
1038, 318.061, 1037.81, 872.28, 165.52
1039, 318.609, 1038.81, 872.34, 166.46
1040, 318.609, 1039.81, 873.34, 166.46
1041, 318.609, 1040.81, 874.34, 166.46
1042, 319.207, 1041.81, 875, 166.8
1043, 319.321, 1042.81, 875.56, 167.24
1044, 319.321, 1043.81, 876.56, 167.24
1045, 319.321, 1044.81, 877.56, 167.24
1046, 319.806, 1045.81, 878.08, 167.72
1047, 319.806, 1046.81, 879.08, 167.72
1048, 319.806, 1047.81, 880.08, 167.72
1049, 320.43, 1048.81, 880.78, 168.02
1050, 320.529, 1049.81, 881.42, 168.38
1051, 320.529, 1050.81, 882.42, 168.38
1052, 320.529, 1051.81, 883.42, 168.38
1053, 320.916, 1052.81, 884.32, 168.48
1054, 320.916, 1053.81, 885.32, 168.48
1055, 320.916, 1054.81, 886.32, 168.48
1056, 320.916, 1055.81, 887.32, 168.48
1057, 321.305, 1056.81, 888.04, 168.76
1058, 321.305, 1057.81, 889.04, 168.76
1059, 321.305, 1058.81, 890.04, 168.76
1060, 321.641, 1059.81, 890.88, 168.92
1061, 322.8, 1060.81, 890.92, 169.88
1062, 322.8, 1061.81, 891.92, 169.88
1063, 322.8, 1062.81, 892.92, 169.88
1064, 323.99, 1063.81, 893.52, 170.28
1065, 324.696, 1064.81, 894, 170.8
1066, 324.696, 1065.81, 895, 170.8
1067, 324.696, 1066.81, 896, 170.8
1068, 325.288, 1067.81, 896.98, 170.82
1069, 325.288, 1068.81, 897.98, 170.82
1070, 325.288, 1069.81, 898.98, 170.82
1071, 325.288, 1070.81, 899.98, 170.82
1072, 325.79, 1071.81, 900.96, 170.84
1073, 325.79, 1072.81, 901.96, 170.84
1074, 325.79, 1073.81, 902.96, 170.84
1075, 326.38, 1074.81, 903.76, 171.04
1076, 326.563, 1075.81, 904.6, 171.2
1077, 326.563, 1076.81, 905.6, 171.2
1078, 326.563, 1077.81, 906.6, 171.2
1079, 326.919, 1078.81, 907.58, 171.22
1080, 326.919, 1079.81, 908.58, 171.22
1081, 326.919, 1080.81, 909.58, 171.22
1082, 326.919, 1081.81, 910.58, 171.22
1083, 327.312, 1082.81, 911.5, 171.3
1084, 327.312, 1083.81, 912.5, 171.3
1085, 327.312, 1084.81, 913.5, 171.3
1086, 328.325, 1085.81, 914.02, 171.78
1087, 328.807, 1086.81, 914.72, 172.08
1088, 328.807, 1087.81, 915.72, 172.08
1089, 329.765, 1088.81, 916.62, 172.18
1090, 330.775, 1089.81, 916.8, 173
1091, 330.775, 1090.81, 917.8, 173
1092, 330.775, 1091.81, 918.8, 173
1093, 331.435, 1092.81, 919.76, 173.04
1094, 331.435, 1093.81, 920.76, 173.04
1095, 331.435, 1094.81, 921.76, 173.04
1096, 331.435, 1095.81, 922.76, 173.04
1097, 331.776, 1096.81, 923.74, 173.06
1098, 331.776, 1097.81, 924.74, 173.06
1099, 331.776, 1098.81, 925.74, 173.06
1100, 331.776, 1099.81, 926.74, 173.06
1101, 332.171, 1100.81, 927.72, 173.08
1102, 332.171, 1101.81, 928.72, 173.08
1103, 332.171, 1102.81, 929.72, 173.08
1104, 332.553, 1103.81, 930.7, 173.1
1105, 332.553, 1104.81, 931.7, 173.1
1106, 332.553, 1105.81, 932.7, 173.1
1107, 332.553, 1106.81, 933.7, 173.1
1108, 333.952, 1107.81, 933.92, 173.88
1109, 333.952, 1108.81, 934.92, 173.88
1110, 333.952, 1109.81, 935.92, 173.88
1111, 334.339, 1110.81, 936.74, 174.06
1112, 334.339, 1111.81, 937.74, 174.06
1113, 334.339, 1112.81, 938.74, 174.06
1114, 334.71, 1113.81, 939.72, 174.08
1115, 334.71, 1114.81, 940.72, 174.08
1116, 334.71, 1115.81, 941.72, 174.08
1117, 334.71, 1116.81, 942.72, 174.08
1118, 335.535, 1117.81, 943.22, 174.58
1119, 335.535, 1118.81, 944.22, 174.58
1120, 335.535, 1119.81, 945.22, 174.58
1121, 335.535, 1120.81, 946.22, 174.58
1122, 335.902, 1121.81, 947.2, 174.6
1123, 335.902, 1122.81, 948.2, 174.6
1124, 335.902, 1123.81, 949.2, 174.6
1125, 336.296, 1124.81, 950.08, 174.72
1126, 336.296, 1125.81, 951.08, 174.72
1127, 336.296, 1126.81, 952.08, 174.72
1128, 336.296, 1127.81, 953.08, 174.72
1129, 336.876, 1128.81, 953.5, 175.3
1130, 336.876, 1129.81, 954.5, 175.3
1131, 336.876, 1130.81, 955.5, 175.3
1132, 337.308, 1131.81, 956.26, 175.54
1133, 337.948, 1132.81, 956.58, 176.22
1134, 337.948, 1133.81, 957.58, 176.22
1135, 337.948, 1134.81, 958.58, 176.22
1136, 338.434, 1135.81, 959.56, 176.24
1137, 338.434, 1136.81, 960.56, 176.24
1138, 338.434, 1137.81, 961.56, 176.24
1139, 338.812, 1138.81, 962.16, 176.64
1140, 338.838, 1139.81, 963.06, 176.74
1141, 338.838, 1140.81, 964.06, 176.74
1142, 338.838, 1141.81, 965.06, 176.74
1143, 339.789, 1142.81, 965.46, 177.34
1144, 339.789, 1143.81, 966.46, 177.34
1145, 339.789, 1144.81, 967.46, 177.34
1146, 340.156, 1145.81, 968.44, 177.36
1147, 340.156, 1146.81, 969.44, 177.36
1148, 340.156, 1147.81, 970.44, 177.36
1149, 340.156, 1148.81, 971.44, 177.36
1150, 340.905, 1149.81, 971.8, 178
1151, 340.91, 1150.81, 972.78, 178.02
1152, 340.91, 1151.81, 973.78, 178.02
1153, 341.309, 1152.81, 974.76, 178.04
1154, 342.391, 1153.81, 974.98, 178.82
1155, 342.391, 1154.81, 975.98, 178.82
1156, 342.391, 1155.81, 976.98, 178.82
1157, 343.594, 1156.81, 977.62, 179.18
1158, 344.216, 1157.81, 978.12, 179.68
1159, 344.216, 1158.81, 979.12, 179.68
1160, 344.496, 1159.81, 980.1, 179.7
1161, 344.496, 1160.81, 981.1, 179.7
1162, 344.496, 1161.81, 982.1, 179.7
1163, 344.496, 1162.81, 983.1, 179.7
1164, 345.625, 1163.81, 983.66, 180.14
1165, 345.986, 1164.81, 983.98, 180.82
1166, 345.986, 1165.81, 984.98, 180.82
1167, 345.986, 1166.81, 985.98, 180.82
1168, 347.379, 1167.81, 986.22, 181.58
1169, 347.485, 1168.81, 987.14, 181.66
1170, 347.485, 1169.81, 988.14, 181.66
1171, 348.196, 1170.81, 989.08, 181.72
1172, 348.902, 1171.81, 989.42, 182.38
1173, 348.902, 1172.81, 990.42, 182.38
1174, 348.902, 1173.81, 991.42, 182.38
1175, 349.468, 1174.81, 992.32, 182.48
1176, 349.468, 1175.81, 993.32, 182.48
1177, 349.468, 1176.81, 994.32, 182.48
1178, 349.468, 1177.81, 995.32, 182.48
1179, 349.788, 1178.81, 996.3, 182.5
1180, 349.788, 1179.81, 997.3, 182.5
1181, 349.788, 1180.81, 998.3, 182.5
1182, 350.184, 1181.81, 999.28, 182.52
1183, 350.184, 1182.81, 1000.28, 182.52
1184, 350.184, 1183.81, 1001.28, 182.52
1185, 350.184, 1184.81, 1002.28, 182.52
1186, 350.886, 1185.81, 1003.24, 182.56
1187, 352.02, 1186.81, 1003.26, 183.54
1188, 352.44, 1187.81, 1004, 183.8
1189, 352.44, 1188.81, 1005, 183.8
1190, 353.737, 1189.81, 1005.4, 184.4
1191, 354.097, 1190.81, 1006.12, 184.68
1192, 354.097, 1191.81, 1007.12, 184.68
1193, 354.907, 1192.81, 1007.86, 184.94
1194, 354.919, 1193.81, 1008.84, 184.96
1195, 354.919, 1194.81, 1009.84, 184.96
1196, 354.919, 1195.81, 1010.84, 184.96
1197, 355.349, 1196.81, 1011.82, 184.98
1198, 355.349, 1197.81, 1012.82, 184.98
1199, 355.349, 1198.81, 1013.82, 184.98
1200, 355.89, 1199.81, 1014.76, 185.04
1201, 356.297, 1200.81, 1014.98, 185.82
1202, 356.297, 1201.81, 1015.98, 185.82
1203, 356.297, 1202.81, 1016.98, 185.82
1204, 356.665, 1203.81, 1017.8, 186
1205, 356.665, 1204.81, 1018.8, 186
1206, 356.665, 1205.81, 1019.8, 186
1207, 356.665, 1206.81, 1020.8, 186
1208, 357.049, 1207.81, 1021.56, 186.24
1209, 357.049, 1208.81, 1022.56, 186.24
1210, 357.049, 1209.81, 1023.56, 186.24
1211, 357.049, 1210.81, 1024.56, 186.24
1212, 358.434, 1211.81, 1024.58, 187.22
1213, 358.465, 1212.81, 1025.38, 187.42
1214, 358.465, 1213.81, 1026.38, 187.42
1215, 359.171, 1214.81, 1027.06, 187.74
1216, 359.171, 1215.81, 1028.06, 187.74
1217, 359.171, 1216.81, 1029.06, 187.74
1218, 359.171, 1217.81, 1030.06, 187.74
1219, 359.545, 1218.81, 1030.7, 188.1
1220, 359.545, 1219.81, 1031.7, 188.1
1221, 359.545, 1220.81, 1032.7, 188.1
1222, 359.545, 1221.81, 1033.7, 188.1
1223, 360.49, 1222.81, 1034.48, 188.32
1224, 360.49, 1223.81, 1035.48, 188.32
1225, 360.49, 1224.81, 1036.48, 188.32
1226, 360.962, 1225.81, 1037.46, 188.34
1227, 361.233, 1226.81, 1038.2, 188.6
1228, 361.233, 1227.81, 1039.2, 188.6
1229, 361.233, 1228.81, 1040.2, 188.6
1230, 361.594, 1229.81, 1041.18, 188.62
1231, 361.594, 1230.81, 1042.18, 188.62
1232, 361.594, 1231.81, 1043.18, 188.62
1233, 361.594, 1232.81, 1044.18, 188.62
1234, 362.741, 1233.81, 1044.58, 189.22
1235, 363.305, 1234.81, 1045.1, 189.7
1236, 363.305, 1235.81, 1046.1, 189.7
1237, 363.956, 1236.81, 1046.9, 189.9
1238, 364.111, 1237.81, 1047.64, 190.16
1239, 364.111, 1238.81, 1048.64, 190.16
1240, 364.111, 1239.81, 1049.64, 190.16
1241, 364.605, 1240.81, 1050.62, 190.18
1242, 364.605, 1241.81, 1051.62, 190.18
1243, 364.605, 1242.81, 1052.62, 190.18
