Iteration, Path length, Time, Planning, Flying
57, 69.3381, 56.925, 0.915, 56
58, 70.6973, 57.925, 0.915, 57
59, 72.2654, 58.925, 0.915, 58
60, 73.491, 59.925, 0.915, 59
61, 74.7364, 60.925, 0.915, 60
62, 76.5415, 61.925, 0.915, 61
63, 76.6566, 62.925, 1.835, 61.08
64, 76.6566, 63.925, 2.835, 61.08
65, 76.6566, 64.925, 3.835, 61.08
66, 76.6566, 65.925, 4.835, 61.08
67, 76.6566, 66.925, 5.835, 61.08
68, 76.6566, 67.925, 6.835, 61.08
69, 76.6566, 68.925, 7.835, 61.08
70, 76.6566, 69.925, 8.835, 61.08
71, 76.6566, 70.925, 9.835, 61.08
72, 76.6566, 71.925, 10.835, 61.08
73, 76.6566, 72.925, 11.835, 61.08
74, 76.6566, 73.925, 12.835, 61.08
75, 76.6566, 74.925, 13.835, 61.08
76, 76.6566, 75.925, 14.835, 61.08
77, 76.6566, 76.925, 15.835, 61.08
78, 76.6566, 77.925, 16.835, 61.08
79, 76.6566, 78.925, 17.835, 61.08
80, 76.6566, 79.925, 18.835, 61.08
81, 76.6566, 80.925, 19.835, 61.08
82, 76.6566, 81.925, 20.835, 61.08
83, 76.6566, 82.925, 21.835, 61.08
84, 76.6566, 83.925, 22.835, 61.08
85, 76.6566, 84.925, 23.835, 61.08
86, 76.6566, 85.925, 24.835, 61.08
87, 76.6566, 86.925, 25.835, 61.08
88, 76.6566, 87.925, 26.835, 61.08
89, 76.6566, 88.925, 27.835, 61.08
90, 76.6566, 89.925, 28.835, 61.08
91, 76.6566, 90.925, 29.835, 61.08
92, 76.6566, 91.925, 30.835, 61.08
93, 76.6566, 92.925, 31.835, 61.08
94, 76.6566, 93.925, 32.835, 61.08
95, 76.6566, 94.925, 33.835, 61.08
96, 76.6566, 95.925, 34.835, 61.08
97, 76.6566, 96.925, 35.835, 61.08
98, 76.6566, 97.925, 36.835, 61.08
99, 76.6566, 98.925, 37.835, 61.08
100, 76.6566, 99.925, 38.835, 61.08
101, 76.6566, 100.925, 39.835, 61.08
102, 76.6566, 101.925, 40.835, 61.08
103, 76.6566, 102.925, 41.835, 61.08
104, 76.6566, 103.925, 42.835, 61.08
105, 76.6566, 104.925, 43.835, 61.08
106, 76.6566, 105.925, 44.835, 61.08
107, 76.6566, 106.925, 45.835, 61.08
108, 76.6566, 107.925, 46.835, 61.08
109, 76.6566, 108.925, 47.835, 61.08
110, 76.6566, 109.925, 48.835, 61.08
111, 76.6566, 110.925, 49.835, 61.08
112, 76.6566, 111.925, 50.835, 61.08
113, 76.6566, 112.925, 51.835, 61.08
114, 76.6566, 113.925, 52.835, 61.08
115, 76.6566, 114.925, 53.835, 61.08
116, 76.6566, 115.925, 54.835, 61.08
117, 76.6566, 116.925, 55.835, 61.08
118, 76.6566, 117.925, 56.835, 61.08
119, 76.6566, 118.925, 57.835, 61.08
120, 76.6566, 119.925, 58.835, 61.08
121, 76.6566, 120.925, 59.835, 61.08
122, 76.6566, 121.925, 60.835, 61.08
123, 76.6566, 122.925, 61.835, 61.08
124, 76.6566, 123.925, 62.835, 61.08
125, 76.6566, 124.925, 63.835, 61.08
126, 76.6566, 125.925, 64.835, 61.08
127, 76.6566, 126.925, 65.835, 61.08
128, 76.6566, 127.925, 66.835, 61.08
129, 76.6566, 128.925, 67.835, 61.08
130, 76.6566, 129.925, 68.835, 61.08
131, 76.6566, 130.925, 69.835, 61.08
132, 76.6566, 131.925, 70.835, 61.08
133, 76.6566, 132.925, 71.835, 61.08
134, 76.6566, 133.925, 72.835, 61.08
135, 76.6566, 134.925, 73.835, 61.08
136, 76.6566, 135.925, 74.835, 61.08
137, 76.6566, 136.925, 75.835, 61.08
138, 76.6566, 137.925, 76.835, 61.08
139, 76.6566, 138.925, 77.835, 61.08
140, 76.6566, 139.925, 78.835, 61.08
141, 76.6566, 140.925, 79.835, 61.08
142, 76.6566, 141.925, 80.835, 61.08
143, 76.6566, 142.925, 81.835, 61.08
144, 76.6566, 143.925, 82.835, 61.08
145, 76.6566, 144.925, 83.835, 61.08
146, 76.6566, 145.925, 84.835, 61.08
147, 76.6566, 146.925, 85.835, 61.08
148, 76.6566, 147.925, 86.835, 61.08
149, 76.6566, 148.925, 87.835, 61.08
150, 76.6566, 149.925, 88.835, 61.08
151, 76.6566, 150.925, 89.835, 61.08
152, 76.6566, 151.925, 90.835, 61.08
153, 76.6566, 152.925, 91.835, 61.08
154, 76.6566, 153.925, 92.835, 61.08
155, 76.6566, 154.925, 93.835, 61.08
156, 76.6566, 155.925, 94.835, 61.08
157, 76.6566, 156.925, 95.835, 61.08
158, 76.6566, 157.925, 96.835, 61.08
159, 76.6566, 158.925, 97.835, 61.08
160, 76.6566, 159.925, 98.835, 61.08
161, 76.6566, 160.925, 99.835, 61.08
162, 76.6566, 161.925, 100.835, 61.08
163, 76.6566, 162.925, 101.835, 61.08
164, 76.6566, 163.925, 102.835, 61.08
165, 76.6566, 164.925, 103.835, 61.08
166, 76.6566, 165.925, 104.835, 61.08
167, 76.6566, 166.925, 105.835, 61.08
168, 76.6566, 167.925, 106.835, 61.08
169, 76.6566, 168.925, 107.835, 61.08
170, 76.6566, 169.925, 108.835, 61.08
171, 76.6566, 170.925, 109.835, 61.08
172, 76.6566, 171.925, 110.835, 61.08
173, 76.6566, 172.925, 111.835, 61.08
174, 76.6566, 173.925, 112.835, 61.08
175, 76.6566, 174.925, 113.835, 61.08
176, 76.6566, 175.925, 114.835, 61.08
177, 76.6566, 176.925, 115.835, 61.08
178, 76.6566, 177.925, 116.835, 61.08
179, 76.6566, 178.925, 117.835, 61.08
180, 76.6566, 179.925, 118.835, 61.08
181, 76.6566, 180.925, 119.835, 61.08
182, 76.6566, 181.925, 120.835, 61.08
183, 76.6566, 182.925, 121.835, 61.08
184, 76.6566, 183.925, 122.835, 61.08
185, 76.6566, 184.925, 123.835, 61.08
186, 76.6566, 185.925, 124.835, 61.08
187, 76.6566, 186.925, 125.835, 61.08
188, 76.6566, 187.925, 126.835, 61.08
189, 76.6566, 188.925, 127.835, 61.08
190, 76.6566, 189.925, 128.835, 61.08
191, 76.6566, 190.925, 129.835, 61.08
192, 76.6566, 191.925, 130.835, 61.08
193, 76.6566, 192.925, 131.835, 61.08
194, 76.6566, 193.925, 132.835, 61.08
195, 76.6566, 194.925, 133.835, 61.08
196, 76.6566, 195.925, 134.835, 61.08
197, 76.6566, 196.925, 135.835, 61.08
198, 76.6566, 197.925, 136.835, 61.08
199, 76.6566, 198.925, 137.835, 61.08
200, 76.6566, 199.925, 138.835, 61.08
201, 76.6566, 200.925, 139.835, 61.08
202, 76.6566, 201.925, 140.835, 61.08
203, 76.6566, 202.925, 141.835, 61.08
204, 76.6566, 203.925, 142.835, 61.08
205, 76.6566, 204.925, 143.835, 61.08
206, 76.6566, 205.925, 144.835, 61.08
207, 76.6566, 206.925, 145.835, 61.08
208, 76.6566, 207.925, 146.835, 61.08
209, 76.6566, 208.925, 147.835, 61.08
210, 76.6566, 209.925, 148.835, 61.08
211, 76.6566, 210.925, 149.835, 61.08
212, 76.6566, 211.925, 150.835, 61.08
213, 76.6566, 212.925, 151.835, 61.08
214, 76.6566, 213.925, 152.835, 61.08
215, 76.6566, 214.925, 153.835, 61.08
216, 76.6566, 215.925, 154.835, 61.08
217, 76.6566, 216.925, 155.835, 61.08
218, 76.6566, 217.925, 156.835, 61.08
219, 76.6566, 218.925, 157.835, 61.08
220, 76.6566, 219.925, 158.835, 61.08
221, 76.6566, 220.925, 159.835, 61.08
222, 76.6566, 221.925, 160.835, 61.08
223, 76.6566, 222.925, 161.835, 61.08
224, 76.6566, 223.925, 162.835, 61.08
225, 76.6566, 224.925, 163.835, 61.08
226, 76.6566, 225.925, 164.835, 61.08
227, 76.6566, 226.925, 165.835, 61.08
228, 76.6566, 227.925, 166.835, 61.08
229, 76.6566, 228.925, 167.835, 61.08
230, 76.6566, 229.925, 168.835, 61.08
231, 76.6566, 230.925, 169.835, 61.08
232, 76.6566, 231.925, 170.835, 61.08
233, 76.6566, 232.925, 171.835, 61.08
234, 76.6566, 233.925, 172.835, 61.08
235, 76.6566, 234.925, 173.835, 61.08
236, 76.6566, 235.925, 174.835, 61.08
237, 76.6566, 236.925, 175.835, 61.08
238, 76.6566, 237.925, 176.835, 61.08
239, 76.6566, 238.925, 177.835, 61.08
240, 76.6566, 239.925, 178.835, 61.08
241, 76.6566, 240.925, 179.835, 61.08
242, 76.6566, 241.925, 180.835, 61.08
243, 76.6566, 242.925, 181.835, 61.08
244, 76.6566, 243.925, 182.835, 61.08
245, 76.6566, 244.925, 183.835, 61.08
246, 76.6566, 245.925, 184.835, 61.08
247, 76.6566, 246.925, 185.835, 61.08
248, 76.6566, 247.925, 186.835, 61.08
249, 76.6566, 248.925, 187.835, 61.08
250, 76.6566, 249.925, 188.835, 61.08
251, 76.6566, 250.925, 189.835, 61.08
252, 76.6566, 251.925, 190.835, 61.08
253, 76.6566, 252.925, 191.835, 61.08
254, 76.6566, 253.925, 192.835, 61.08
255, 76.6566, 254.925, 193.835, 61.08
256, 76.6566, 255.925, 194.835, 61.08
257, 76.6566, 256.925, 195.835, 61.08
258, 76.6566, 257.925, 196.835, 61.08
259, 76.6566, 258.925, 197.835, 61.08
260, 76.6566, 259.925, 198.835, 61.08
261, 76.6566, 260.925, 199.835, 61.08
262, 76.6566, 261.925, 200.835, 61.08
263, 76.6566, 262.925, 201.835, 61.08
264, 76.6566, 263.925, 202.835, 61.08
265, 76.6566, 264.925, 203.835, 61.08
266, 76.6566, 265.925, 204.835, 61.08
267, 76.6566, 266.925, 205.835, 61.08
268, 76.6566, 267.925, 206.835, 61.08
269, 76.6566, 268.925, 207.835, 61.08
270, 76.6566, 269.925, 208.835, 61.08
271, 76.6566, 270.925, 209.835, 61.08
272, 76.6566, 271.925, 210.835, 61.08
273, 76.6566, 272.925, 211.835, 61.08
274, 76.6566, 273.925, 212.835, 61.08
275, 76.6566, 274.925, 213.835, 61.08
276, 76.6566, 275.925, 214.835, 61.08
277, 76.6566, 276.925, 215.835, 61.08
278, 76.6566, 277.925, 216.835, 61.08
279, 76.6566, 278.925, 217.835, 61.08
280, 76.6566, 279.925, 218.835, 61.08
281, 76.6566, 280.925, 219.835, 61.08
282, 76.6566, 281.925, 220.835, 61.08
283, 76.6566, 282.925, 221.835, 61.08
284, 76.6566, 283.925, 222.835, 61.08
285, 76.6566, 284.925, 223.835, 61.08
286, 76.6566, 285.925, 224.835, 61.08
287, 76.6566, 286.925, 225.835, 61.08
288, 76.6566, 287.925, 226.835, 61.08
289, 76.6566, 288.925, 227.835, 61.08
290, 76.6566, 289.925, 228.835, 61.08
291, 76.6566, 290.925, 229.835, 61.08
292, 76.6566, 291.925, 230.835, 61.08
293, 76.6566, 292.925, 231.835, 61.08
294, 76.6566, 293.925, 232.835, 61.08
295, 76.6566, 294.925, 233.835, 61.08
296, 76.6566, 295.925, 234.835, 61.08
297, 76.6566, 296.925, 235.835, 61.08
298, 76.6566, 297.925, 236.835, 61.08
299, 76.6566, 298.925, 237.835, 61.08
300, 76.6566, 299.925, 238.835, 61.08
301, 76.6566, 300.925, 239.835, 61.08
302, 76.6566, 301.925, 240.835, 61.08
303, 76.6566, 302.925, 241.835, 61.08
304, 76.6566, 303.925, 242.835, 61.08
305, 76.6566, 304.925, 243.835, 61.08
306, 76.6566, 305.925, 244.835, 61.08
307, 76.6566, 306.925, 245.835, 61.08
308, 76.6566, 307.925, 246.835, 61.08
309, 76.6566, 308.925, 247.835, 61.08
310, 76.6566, 309.925, 248.835, 61.08
311, 76.6566, 310.925, 249.835, 61.08
312, 76.6566, 311.925, 250.835, 61.08
313, 76.6566, 312.925, 251.835, 61.08
314, 76.6566, 313.925, 252.835, 61.08
315, 76.6566, 314.925, 253.835, 61.08
316, 76.6566, 315.925, 254.835, 61.08
317, 76.6566, 316.925, 255.835, 61.08
318, 76.6566, 317.925, 256.835, 61.08
319, 76.6566, 318.925, 257.835, 61.08
320, 76.6566, 319.925, 258.835, 61.08
321, 76.6566, 320.925, 259.835, 61.08
322, 76.6566, 321.925, 260.835, 61.08
323, 76.6566, 322.925, 261.835, 61.08
324, 76.6566, 323.925, 262.835, 61.08
325, 76.6566, 324.925, 263.835, 61.08
326, 76.6566, 325.925, 264.835, 61.08
327, 76.6566, 326.925, 265.835, 61.08
328, 76.6566, 327.925, 266.835, 61.08
329, 76.6566, 328.925, 267.835, 61.08
330, 76.6566, 329.925, 268.835, 61.08
331, 76.6566, 330.925, 269.835, 61.08
332, 76.6566, 331.925, 270.835, 61.08
333, 76.6566, 332.925, 271.835, 61.08
334, 76.6566, 333.925, 272.835, 61.08
335, 76.6566, 334.925, 273.835, 61.08
336, 76.6566, 335.925, 274.835, 61.08
337, 76.6566, 336.925, 275.835, 61.08
338, 76.6566, 337.925, 276.835, 61.08
339, 76.6566, 338.925, 277.835, 61.08
340, 76.6566, 339.925, 278.835, 61.08
341, 76.6566, 340.925, 279.835, 61.08
342, 76.6566, 341.925, 280.835, 61.08
343, 76.6566, 342.925, 281.835, 61.08
344, 76.6566, 343.925, 282.835, 61.08
345, 76.6566, 344.925, 283.835, 61.08
346, 76.6566, 345.925, 284.835, 61.08
347, 76.6566, 346.925, 285.835, 61.08
348, 76.6566, 347.925, 286.835, 61.08
349, 76.6566, 348.925, 287.835, 61.08
350, 76.6566, 349.925, 288.835, 61.08
351, 76.6566, 350.925, 289.835, 61.08
352, 76.6566, 351.925, 290.835, 61.08
353, 76.6566, 352.925, 291.835, 61.08
354, 76.6566, 353.925, 292.835, 61.08
355, 76.6566, 354.925, 293.835, 61.08
356, 76.6566, 355.925, 294.835, 61.08
357, 76.6566, 356.925, 295.835, 61.08
358, 76.6566, 357.925, 296.835, 61.08
359, 76.6566, 358.925, 297.835, 61.08
360, 76.6566, 359.925, 298.835, 61.08
361, 76.6566, 360.925, 299.835, 61.08
362, 76.6566, 361.925, 300.835, 61.08
363, 76.6566, 362.925, 301.835, 61.08
364, 76.6566, 363.925, 302.835, 61.08
365, 76.6566, 364.925, 303.835, 61.08
366, 76.6566, 365.925, 304.835, 61.08
367, 76.6566, 366.925, 305.835, 61.08
368, 76.6566, 367.925, 306.835, 61.08
369, 76.6566, 368.925, 307.835, 61.08
370, 76.6566, 369.925, 308.835, 61.08
371, 76.6566, 370.925, 309.835, 61.08
372, 76.6566, 371.925, 310.835, 61.08
373, 76.6566, 372.925, 311.835, 61.08
374, 76.6566, 373.925, 312.835, 61.08
375, 76.6566, 374.925, 313.835, 61.08
376, 76.6566, 375.925, 314.835, 61.08
377, 76.6566, 376.925, 315.835, 61.08
378, 76.6566, 377.925, 316.835, 61.08
379, 76.6566, 378.925, 317.835, 61.08
380, 76.6566, 379.925, 318.835, 61.08
381, 76.6566, 380.925, 319.835, 61.08
382, 76.6566, 381.925, 320.835, 61.08
383, 76.6566, 382.925, 321.835, 61.08
384, 76.6566, 383.925, 322.835, 61.08
385, 76.6566, 384.925, 323.835, 61.08
386, 76.6566, 385.925, 324.835, 61.08
387, 76.6566, 386.925, 325.835, 61.08
388, 76.6566, 387.925, 326.835, 61.08
389, 76.6566, 388.925, 327.835, 61.08
390, 76.6566, 389.925, 328.835, 61.08
391, 76.6566, 390.925, 329.835, 61.08
392, 76.6566, 391.925, 330.835, 61.08
393, 76.6566, 392.925, 331.835, 61.08
394, 76.6566, 393.925, 332.835, 61.08
395, 76.6566, 394.925, 333.835, 61.08
396, 76.6566, 395.925, 334.835, 61.08
397, 76.6566, 396.925, 335.835, 61.08
398, 76.6566, 397.925, 336.835, 61.08
399, 76.6566, 398.925, 337.835, 61.08
400, 76.6566, 399.925, 338.835, 61.08
401, 76.6566, 400.925, 339.835, 61.08
402, 76.6566, 401.925, 340.835, 61.08
403, 76.6566, 402.925, 341.835, 61.08
404, 76.6566, 403.925, 342.835, 61.08
405, 76.6566, 404.925, 343.835, 61.08
406, 76.6566, 405.925, 344.835, 61.08
407, 76.6566, 406.925, 345.835, 61.08
408, 76.6566, 407.925, 346.835, 61.08
409, 76.6566, 408.925, 347.835, 61.08
410, 76.6566, 409.925, 348.835, 61.08
