Goal x, Goal y, Goal z, Planner
3.65567, 2.29907, 1.84283, racer
4.65874, 2.31163, 2.24879, racer
4.42966, 2.2845, 2.13529, racer
3.67728, 2.07343, 1.8502, racer
3.44085, 2.26892, 1.48795, racer
4.15571, 2.33861, 1.02323, racer
5.04477, 2.53535, 0.976847, racer
5.25738, 2.47886, 1.61675, racer
6.12975, 2.49351, 1.78043, racer
7.32977, 2.40351, 1.39203, racer
7.09962, 2.41154, 1.49431, racer
6.44681, 2.42846, 1.67526, racer
6.45107, 2.42858, 1.67535, racer
6.46083, 2.42942, 1.67444, racer
6.46332, 2.42959, 1.67428, racer
6.45437, 2.42898, 1.67488, racer
6.46174, 2.42948, 1.67439, racer
6.46623, 2.42982, 1.67406, racer
6.45474, 2.429, 1.67486, racer
6.46184, 2.4295, 1.67437, racer
6.45911, 2.4293, 1.67457, racer
6.46464, 2.42972, 1.67415, racer
6.46402, 2.42967, 1.67421, racer
6.45976, 2.42935, 1.67452, racer
6.46464, 2.42972, 1.67415, racer
6.46635, 2.42984, 1.67404, racer
6.46057, 2.42941, 1.67446, racer
6.46447, 2.42971, 1.67417, racer
6.46973, 2.4301, 1.67378, racer
6.46579, 2.42981, 1.67406, racer
6.45698, 2.42913, 1.67473, racer
6.47448, 2.43047, 1.67342, racer
6.46087, 2.42944, 1.67443, racer
6.45976, 2.42937, 1.6745, racer
6.47588, 2.43056, 1.67334, racer
6.46137, 2.42949, 1.67438, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46543, 2.42979, 1.67409, racer
6.46734, 2.42993, 1.67395, racer
6.46658, 2.42987, 1.67401, racer
6.46418, 2.42969, 1.67418, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.46685, 2.42989, 1.67399, racer
6.47482, 2.43047, 1.67342, racer
6.45631, 2.42912, 1.67474, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.46596, 2.42982, 1.67405, racer
6.47124, 2.43021, 1.67368, racer
6.4669, 2.42989, 1.67399, racer
6.46469, 2.42974, 1.67414, racer
6.46595, 2.42983, 1.67405, racer
6.46595, 2.42983, 1.67405, racer
6.46595, 2.42983, 1.67405, racer
6.46595, 2.42983, 1.67405, racer
6.45846, 2.4293, 1.67456, racer
6.4687, 2.43002, 1.67386, racer
6.46716, 2.42991, 1.67397, racer
6.46141, 2.42951, 1.67436, racer
6.46594, 2.42983, 1.67405, racer
6.46594, 2.42983, 1.67405, racer
6.46594, 2.42983, 1.67405, racer
6.46594, 2.42983, 1.67405, racer
6.46594, 2.42983, 1.67405, racer
6.47517, 2.43045, 1.67344, racer
6.46695, 2.4299, 1.67398, racer
6.46695, 2.4299, 1.67398, racer
6.46695, 2.4299, 1.67398, racer
6.46695, 2.4299, 1.67398, racer
6.46695, 2.4299, 1.67398, racer
6.47577, 2.43048, 1.6734, racer
6.45678, 2.42922, 1.67465, racer
6.46595, 2.42983, 1.67405, racer
6.46595, 2.42983, 1.67405, racer
6.46342, 2.42966, 1.67421, racer
6.46029, 2.42946, 1.67441, racer
6.47788, 2.43061, 1.67329, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.46734, 2.42992, 1.67396, racer
6.47567, 2.43046, 1.67343, racer
6.45705, 2.42925, 1.67462, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46596, 2.42983, 1.67405, racer
6.46768, 2.42994, 1.67394, racer
6.46672, 2.42988, 1.674, racer
6.46, 2.42945, 1.67442, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46714, 2.42991, 1.67397, racer
6.46553, 2.4298, 1.67407, racer
6.46626, 2.42985, 1.67403, racer
6.46808, 2.42996, 1.67392, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46704, 2.4299, 1.67398, racer
6.45991, 2.42945, 1.67442, racer
6.47752, 2.43056, 1.67334, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.4671, 2.4299, 1.67398, racer
6.46506, 2.42977, 1.6741, racer
6.46613, 2.42984, 1.67404, racer
6.46546, 2.4298, 1.67408, racer
6.47454, 2.43037, 1.67352, racer
6.45525, 2.42916, 1.6747, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
