Iteration, Path length, Time, Planning, Flying
303, 106.746, 51.954, 0.776, 33.548
304, 106.746, 51.954, 0.776, 33.548
305, 106.746, 51.954, 0.776, 33.548
306, 106.746, 51.954, 0.776, 33.548
307, 106.746, 51.954, 0.776, 33.548
308, 108.599, 52.954, 0.776, 33.548
309, 108.599, 52.954, 0.776, 33.548
310, 108.599, 52.954, 0.776, 33.548
311, 108.599, 52.954, 0.776, 33.548
312, 108.599, 52.954, 0.776, 33.548
313, 108.599, 52.954, 0.776, 33.548
314, 108.599, 52.954, 0.776, 33.548
315, 109.612, 53.955, 0.776, 80.443
316, 109.612, 53.955, 0.776, 80.443
317, 109.612, 53.955, 0.776, 80.443
318, 109.612, 53.955, 0.776, 80.443
319, 109.612, 53.955, 0.776, 80.443
320, 109.612, 53.955, 0.776, 80.443
321, 109.612, 53.955, 0.776, 80.443
322, 109.612, 54.956, 0.776, 80.443
323, 109.612, 54.956, 0.776, 80.443
324, 109.612, 54.956, 0.776, 80.443
325, 109.612, 54.956, 0.776, 80.443
326, 109.612, 54.956, 0.776, 80.443
327, 109.612, 54.956, 0.776, 80.443
328, 109.612, 54.956, 0.776, 80.443
329, 109.612, 55.954, 0.776, 80.443
330, 109.612, 55.954, 0.776, 80.443
331, 109.612, 55.954, 0.776, 80.443
332, 109.612, 55.954, 0.776, 80.443
333, 109.612, 55.954, 0.776, 80.443
334, 109.612, 55.954, 0.776, 80.443
335, 109.612, 55.954, 0.776, 80.443
336, 109.612, 56.955, 0.776, 80.443
337, 109.612, 56.955, 0.776, 80.443
338, 109.612, 56.955, 0.776, 80.443
339, 109.612, 56.955, 0.776, 80.443
340, 109.612, 56.955, 0.776, 80.443
341, 109.612, 56.955, 0.776, 80.443
342, 109.612, 56.955, 0.776, 80.443
343, 109.612, 57.954, 0.776, 80.443
344, 109.612, 57.954, 0.776, 80.443
345, 109.612, 57.954, 0.776, 80.443
346, 109.612, 57.954, 0.776, 80.443
347, 109.612, 57.954, 0.776, 80.443
348, 109.612, 57.954, 0.776, 80.443
349, 109.612, 57.954, 0.776, 80.443
350, 109.612, 58.954, 0.776, 80.443
351, 109.612, 58.954, 0.776, 80.443
352, 109.612, 58.954, 0.776, 80.443
353, 109.612, 58.954, 0.776, 80.443
354, 109.612, 58.954, 0.776, 80.443
355, 109.612, 58.954, 0.776, 80.443
356, 109.612, 58.954, 0.776, 80.443
357, 109.612, 59.955, 0.776, 80.443
358, 109.612, 59.955, 0.776, 80.443
359, 109.612, 59.955, 0.776, 80.443
360, 109.612, 59.955, 0.776, 80.443
361, 109.612, 59.955, 0.776, 80.443
362, 109.612, 59.955, 0.776, 80.443
363, 109.612, 59.955, 0.776, 80.443
364, 109.612, 60.954, 0.776, 80.443
365, 109.612, 60.954, 0.776, 80.443
366, 109.612, 60.954, 0.776, 80.443
367, 109.612, 60.954, 0.776, 80.443
368, 109.612, 60.954, 0.776, 80.443
369, 109.612, 60.954, 0.776, 80.443
370, 109.612, 60.954, 0.776, 80.443
371, 109.612, 61.955, 0.776, 80.443
372, 109.612, 61.955, 0.776, 80.443
373, 109.612, 61.955, 0.776, 80.443
374, 109.612, 61.955, 0.776, 80.443
375, 109.612, 61.955, 0.776, 80.443
376, 109.612, 61.955, 0.776, 80.443
377, 109.612, 61.955, 0.776, 80.443
378, 109.612, 62.954, 0.776, 80.443
379, 109.612, 62.954, 0.776, 80.443
380, 109.612, 62.954, 0.776, 80.443
381, 109.612, 62.954, 0.776, 80.443
382, 109.612, 62.954, 0.776, 80.443
383, 109.612, 62.954, 0.776, 80.443
384, 109.612, 62.954, 0.776, 80.443
385, 109.612, 63.954, 0.776, 80.443
386, 109.612, 63.954, 0.776, 80.443
387, 109.612, 63.954, 0.776, 80.443
388, 109.612, 63.954, 0.776, 80.443
389, 109.612, 63.954, 0.776, 80.443
390, 109.612, 63.954, 0.776, 80.443
391, 109.612, 63.954, 0.776, 80.443
392, 109.612, 64.955, 0.776, 80.443
393, 109.612, 64.955, 0.776, 80.443
394, 109.612, 64.955, 0.776, 80.443
395, 109.612, 64.955, 0.776, 80.443
396, 109.612, 64.955, 0.776, 80.443
397, 109.612, 64.955, 0.776, 80.443
398, 109.612, 64.955, 0.776, 80.443
399, 109.612, 65.954, 0.776, 80.443
400, 109.612, 65.954, 0.776, 80.443
401, 109.612, 65.954, 0.776, 80.443
402, 109.612, 65.954, 0.776, 80.443
403, 109.612, 65.954, 0.776, 80.443
404, 109.612, 65.954, 0.776, 80.443
405, 109.612, 65.954, 0.776, 80.443
406, 109.612, 66.955, 0.776, 80.443
407, 109.612, 66.955, 0.776, 80.443
408, 109.612, 66.955, 0.776, 80.443
409, 109.612, 66.955, 0.776, 80.443
410, 109.612, 66.955, 0.776, 80.443
411, 109.612, 66.955, 0.776, 80.443
412, 109.612, 66.955, 0.776, 80.443
413, 109.612, 67.955, 0.776, 80.443
414, 109.612, 67.955, 0.776, 80.443
415, 109.612, 67.955, 0.776, 80.443
416, 109.612, 67.955, 0.776, 80.443
417, 109.612, 67.955, 0.776, 80.443
418, 109.612, 67.955, 0.776, 80.443
419, 109.612, 67.955, 0.776, 80.443
420, 109.612, 68.955, 0.776, 80.443
421, 109.612, 68.955, 0.776, 80.443
422, 109.612, 68.955, 0.776, 80.443
423, 109.612, 68.955, 0.776, 80.443
424, 109.612, 68.955, 0.776, 80.443
425, 109.612, 68.955, 0.776, 80.443
426, 109.612, 68.955, 0.776, 80.443
427, 109.612, 69.955, 0.776, 80.443
428, 109.612, 69.955, 0.776, 80.443
429, 109.612, 69.955, 0.776, 80.443
430, 109.612, 69.955, 0.776, 80.443
431, 109.612, 69.955, 0.776, 80.443
432, 109.612, 69.955, 0.776, 80.443
433, 109.612, 69.955, 0.776, 80.443
434, 109.612, 70.955, 0.776, 80.443
435, 109.612, 70.955, 0.776, 80.443
436, 109.612, 70.955, 0.776, 80.443
437, 109.612, 70.955, 0.776, 80.443
438, 109.612, 70.955, 0.776, 80.443
439, 109.612, 70.955, 0.776, 80.443
440, 109.612, 70.955, 0.776, 80.443
441, 109.612, 71.956, 0.776, 80.443
442, 109.612, 71.956, 0.776, 80.443
443, 109.612, 71.956, 0.776, 80.443
444, 109.612, 71.956, 0.776, 80.443
445, 109.612, 71.956, 0.776, 80.443
446, 109.612, 71.956, 0.776, 80.443
447, 109.612, 71.956, 0.776, 80.443
448, 109.612, 72.954, 0.776, 80.443
449, 109.612, 72.954, 0.776, 80.443
450, 109.612, 72.954, 0.776, 80.443
451, 109.612, 72.954, 0.776, 80.443
452, 109.612, 72.954, 0.776, 80.443
453, 109.612, 72.954, 0.776, 80.443
454, 109.612, 72.954, 0.776, 80.443
455, 109.612, 73.955, 0.776, 80.443
456, 109.612, 73.955, 0.776, 80.443
457, 109.612, 73.955, 0.776, 80.443
458, 109.612, 73.955, 0.776, 80.443
459, 109.612, 73.955, 0.776, 80.443
460, 109.612, 73.955, 0.776, 80.443
461, 109.612, 73.955, 0.776, 80.443
462, 109.612, 74.955, 0.776, 80.443
463, 109.612, 74.955, 0.776, 80.443
464, 109.612, 74.955, 0.776, 80.443
465, 109.612, 74.955, 0.776, 80.443
466, 109.612, 74.955, 0.776, 80.443
467, 109.612, 74.955, 0.776, 80.443
468, 109.612, 74.955, 0.776, 80.443
469, 109.612, 75.955, 0.776, 80.443
470, 109.612, 75.955, 0.776, 80.443
471, 109.612, 75.955, 0.776, 80.443
472, 109.612, 75.955, 0.776, 80.443
473, 109.612, 75.955, 0.776, 80.443
474, 109.612, 75.955, 0.776, 80.443
475, 109.612, 75.955, 0.776, 80.443
476, 109.612, 76.954, 0.776, 80.443
477, 109.612, 76.954, 0.776, 80.443
478, 109.612, 76.954, 0.776, 80.443
479, 109.612, 76.954, 0.776, 80.443
480, 109.612, 76.954, 0.776, 80.443
481, 109.612, 76.954, 0.776, 80.443
482, 109.612, 76.954, 0.776, 80.443
483, 109.612, 77.955, 0.776, 80.443
484, 109.612, 77.955, 0.776, 80.443
485, 109.612, 77.955, 0.776, 80.443
486, 109.612, 77.955, 0.776, 80.443
487, 109.612, 77.955, 0.776, 80.443
488, 109.612, 77.955, 0.776, 80.443
489, 109.612, 77.955, 0.776, 80.443
490, 109.612, 78.955, 0.776, 80.443
491, 109.612, 78.955, 0.776, 80.443
492, 109.612, 78.955, 0.776, 80.443
493, 109.612, 78.955, 0.776, 80.443
494, 109.612, 78.955, 0.776, 80.443
495, 109.612, 78.955, 0.776, 80.443
496, 109.612, 78.955, 0.776, 80.443
497, 109.612, 79.955, 0.776, 80.443
498, 109.612, 79.955, 0.776, 80.443
499, 109.612, 79.955, 0.776, 80.443
500, 109.612, 79.955, 0.776, 80.443
501, 109.612, 79.955, 0.776, 80.443
502, 109.612, 79.955, 0.776, 80.443
503, 109.612, 79.955, 0.776, 80.443
504, 109.612, 80.955, 0.776, 80.443
505, 109.612, 80.955, 0.776, 80.443
506, 109.612, 80.955, 0.776, 80.443
507, 109.612, 80.955, 0.776, 80.443
508, 109.612, 80.955, 0.776, 80.443
509, 109.612, 80.955, 0.776, 80.443
510, 109.612, 80.955, 0.776, 80.443
511, 109.612, 81.955, 0.776, 80.443
512, 109.612, 81.955, 0.776, 80.443
513, 109.612, 81.955, 0.776, 80.443
514, 109.612, 81.955, 0.776, 80.443
515, 109.612, 81.955, 0.776, 80.443
516, 109.612, 81.955, 0.776, 80.443
517, 109.612, 81.955, 0.776, 80.443
518, 109.612, 82.954, 0.776, 80.443
519, 109.612, 82.954, 0.776, 80.443
520, 109.612, 82.954, 0.776, 80.443
521, 109.612, 82.954, 0.776, 80.443
522, 109.612, 82.954, 0.776, 80.443
523, 109.612, 82.954, 0.776, 80.443
524, 109.612, 82.954, 0.776, 80.443
525, 109.612, 83.955, 0.776, 80.443
526, 109.612, 83.955, 0.776, 80.443
527, 109.612, 83.955, 0.776, 80.443
528, 109.612, 83.955, 0.776, 80.443
529, 109.612, 83.955, 0.776, 80.443
530, 109.612, 83.955, 0.776, 80.443
531, 109.612, 83.955, 0.776, 80.443
532, 109.612, 84.955, 0.776, 80.443
533, 109.612, 84.955, 0.776, 80.443
534, 109.612, 84.955, 0.776, 80.443
535, 109.612, 84.955, 0.776, 80.443
536, 109.612, 84.955, 0.776, 80.443
537, 109.612, 84.955, 0.776, 80.443
538, 109.612, 84.955, 0.776, 80.443
539, 109.612, 85.955, 0.776, 80.443
540, 109.612, 85.955, 0.776, 80.443
541, 109.612, 85.955, 0.776, 80.443
542, 109.612, 85.955, 0.776, 80.443
543, 109.612, 85.955, 0.776, 80.443
544, 109.612, 85.955, 0.776, 80.443
545, 109.612, 85.955, 0.776, 80.443
546, 109.612, 86.955, 0.776, 80.443
547, 109.612, 86.955, 0.776, 80.443
548, 109.612, 86.955, 0.776, 80.443
549, 109.612, 86.955, 0.776, 80.443
550, 109.612, 86.955, 0.776, 80.443
551, 109.612, 86.955, 0.776, 80.443
552, 109.612, 86.955, 0.776, 80.443
553, 109.612, 87.954, 0.776, 80.443
554, 109.612, 87.954, 0.776, 80.443
555, 109.612, 87.954, 0.776, 80.443
556, 109.612, 87.954, 0.776, 80.443
557, 109.612, 87.954, 0.776, 80.443
558, 109.612, 87.954, 0.776, 80.443
559, 109.612, 87.954, 0.776, 80.443
560, 109.612, 88.955, 0.776, 80.443
561, 109.612, 88.955, 0.776, 80.443
562, 109.612, 88.955, 0.776, 80.443
563, 109.612, 88.955, 0.776, 80.443
564, 109.612, 88.955, 0.776, 80.443
565, 109.612, 88.955, 0.776, 80.443
566, 109.612, 88.955, 0.776, 80.443
567, 109.612, 89.955, 0.776, 80.443
568, 109.612, 89.955, 0.776, 80.443
569, 109.612, 89.955, 0.776, 80.443
570, 109.612, 89.955, 0.776, 80.443
571, 109.612, 89.955, 0.776, 80.443
572, 109.612, 89.955, 0.776, 80.443
573, 109.612, 89.955, 0.776, 80.443
574, 109.612, 90.954, 0.776, 80.443
575, 109.612, 90.954, 0.776, 80.443
576, 109.612, 90.954, 0.776, 80.443
577, 109.612, 90.954, 0.776, 80.443
578, 109.612, 90.954, 0.776, 80.443
579, 109.612, 90.954, 0.776, 80.443
580, 109.612, 90.954, 0.776, 80.443
581, 109.612, 91.954, 0.776, 80.443
582, 109.612, 91.954, 0.776, 80.443
583, 109.612, 91.954, 0.776, 80.443
584, 109.612, 91.954, 0.776, 80.443
585, 109.612, 91.954, 0.776, 80.443
586, 109.612, 91.954, 0.776, 80.443
587, 109.612, 91.954, 0.776, 80.443
588, 109.612, 92.954, 0.776, 80.443
589, 109.612, 92.954, 0.776, 80.443
590, 109.612, 92.954, 0.776, 80.443
591, 109.612, 92.954, 0.776, 80.443
592, 109.612, 92.954, 0.776, 80.443
593, 109.612, 92.954, 0.776, 80.443
594, 109.612, 92.954, 0.776, 80.443
595, 109.612, 93.954, 0.776, 80.443
596, 109.612, 93.954, 0.776, 80.443
597, 109.612, 93.954, 0.776, 80.443
598, 109.612, 93.954, 0.776, 80.443
599, 109.612, 93.954, 0.776, 80.443
600, 109.612, 93.954, 0.776, 80.443
601, 109.612, 93.954, 0.776, 80.443
602, 109.612, 94.955, 0.776, 80.443
603, 109.612, 94.955, 0.776, 80.443
604, 109.612, 94.955, 0.776, 80.443
605, 109.612, 94.955, 0.776, 80.443
606, 109.612, 94.955, 0.776, 80.443
607, 109.612, 94.955, 0.776, 80.443
608, 109.612, 94.955, 0.776, 80.443
609, 109.612, 95.954, 0.776, 80.443
610, 109.612, 95.954, 0.776, 80.443
611, 109.612, 95.954, 0.776, 80.443
612, 109.612, 95.954, 0.776, 80.443
613, 109.612, 95.954, 0.776, 80.443
614, 109.612, 95.954, 0.776, 80.443
615, 109.612, 95.954, 0.776, 80.443
616, 109.612, 96.955, 0.776, 80.443
617, 109.612, 96.955, 0.776, 80.443
618, 109.612, 96.955, 0.776, 80.443
619, 109.612, 96.955, 0.776, 80.443
620, 109.612, 96.955, 0.776, 80.443
621, 109.612, 96.955, 0.776, 80.443
622, 109.612, 96.955, 0.776, 80.443
